Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',20.510918788895196,18.712256822550565,21.809271311855017,22.8792728388979,21.367818288539713,22.69258418699431,17.657339623444166,23.60487487039693,18.383975983157534,19.58628318204609,18.994915568531166,20.291645125337286,19.093190820434653,19.134994777651468,21.2148637103837,20.044326425522538,19.446903479039374,19.8614714343457,20.410162429440643,21.181636323107824,20.659132090824976,21.549613860688275,20.84096681704459,23.723004003728274,20.081421615429345
'25',22.871553173108442,19.786128474552243,18.796037880886406,17.398735362611117,19.96232100116365,25.416794725390037,24.56041174467432,24.777891916394964,16.028971334750064,24.761016362101838,19.49361698573352,21.708824247832457,21.099526386482804,22.60656000512446,21.071321370326128,21.1275412801805,16.67069508611519,21.543980246981217,18.364979838082824,29.155365948459185,20.65722776617704,27.24226058775472,23.51412912406236,20.38687226374208,18.796227628620855
'37',36.35821854774133,35.297523251012706,34.96556700182591,35.645034326116516,35.90121729419699,35.76510674593444,34.79791912437581,34.74741887008082,36.7919957540547,32.72076347683367,34.76148096347631,33.689303713342824,38.01436992218935,35.535912092785665,34.11613686144875,35.69031757724669,36.19000832597809,36.954913711617806,35.705440637344644,38.161361136142425,35.19863339159794,34.031993070292245,37.02724602345862,32.591567816706274,36.41562117948877
'36',36.553154180160156,37.8096865987114,31.687840066152724,34.109203389850656,35.66631501650591,33.94497058686471,29.668065115179214,33.272698514856955,33.624876696711354,30.731313001372527,30.42986987407385,31.99970816547476,36.36969585297286,36.30691239735659,29.29985536744122,36.661534597594766,37.4010108126226,34.75319816187865,32.97408911334824,35.532854354477024,36.21570068841935,33.91125346672784,33.204227687480596,31.20420261380104,33.4597670105653
'35',34.11934148185887,30.858556007579214,28.916391487204926,30.780641556036628,29.751206113919785,27.914661915531404,24.58599392605111,25.303599888949694,24.39687249499817,24.896322017407652,27.848457611680082,27.6540956174943,30.877919791672436,29.030872380714154,27.969157816925375,29.84441924955229,31.463437022397848,28.850711705600848,29.120818946591935,29.40289024558416,30.52001899743667,30.383191418852196,29.331087260207557,22.8140395397643,26.257490208829775
'34',32.066337700592214,30.135133722555228,34.3031982947551,36.07459534867327,32.16444598836395,33.264472394786935,30.55697596542513,33.22707884731894,31.35950838079595,30.450194707134028,33.09799471205147,33.4608858679061,32.69478679950332,32.60904150104842,30.389370116807957,33.79784385949109,34.40502718975275,32.06383065140603,31.361224065397053,32.98959803955185,32.98348771315894,32.644382016576955,33.88635662589386,29.711980214830902,33.846164782291
'33',6.901298458982473,6.594384054067676,9.813748410574432,8.019194500172308,5.449434534190811,8.335658093392151,7.444673258119845,8.118838962574253,7.627742886170835,8.397921887686802,8.54994513104587,6.157178497922742,5.2730111182057495,8.12858988704114,7.764018415466735,7.3946799266305465,7.999032286992864,9.636103629399628,7.073531256522452,8.098738215074434,7.663720037305429,7.629083469808935,7.5221802234243755,8.485876259882177,7.413437627531682
'51',5.746543028367299,7.711583285452201,10.60006877030988,7.541980817680654,4.964606113707535,7.720341385365239,7.786528675103283,7.453113763541491,7.842979063074907,8.134480929128502,6.113763774604868,5.807457573848542,5.507760614037172,7.82751475235797,9.565291224442037,8.909632840139908,7.620714136133272,8.83843100601661,8.971689609598897,7.894217190019019,8.47735188620826,6.675144421934721,4.966193420845249,5.46570335958994,5.189702356115264
'57',3.3575623118909808,4.76826100622213,6.2923028131170895,8.572530097712763,4.942990658697304,12.418336579830918,7.67476545659531,7.366951461465934,8.265884315437402,8.04856465467385,7.640794883479253,6.168386661890186,5.265586703355546,7.557205906319737,9.447630359127153,10.516952146293654,11.199174837656436,8.402789096920811,6.091809396738504,10.756686210657044,7.004387151082762,6.532321402094402,6.98470194985696,9.699466347339534,8.916979963031304
'56',21.754551219980748,20.104956326108976,21.466611700086723,21.004909518795998,25.861276752075995,21.177176847638837,20.304596810666137,20.858777884949234,20.49312207264166,22.941068954811797,22.3840225554403,22.721548867969975,22.61593418069499,20.925727158145417,22.657869989601124,20.96627248350265,22.117712572683278,22.328266125046813,21.416919340407848,22.793352374886986,22.32512433866822,21.36778873080437,23.256505909118964,22.27374408963997,19.694658613707507
'63',33.19986006847028,32.58786011067416,32.14395953888377,33.399491315896285,33.60065746125631,32.830721340573376,32.66606151809951,33.95724870655894,33.755720554364856,33.65297467471373,33.28244067629996,32.43578524083719,33.04927591833281,33.512466636803204,32.65668170802594,31.60135516233831,31.84081673186025,31.74408579002603,31.765922506840404,34.053841454410424,31.88248957299526,32.53764339373344,31.736415879497137,30.989325419676526,33.98329130613041
'73',19.252818748192304,21.301253652312948,21.54257937986359,21.883211011603727,20.328212419424972,19.772516860808256,20.642863725584313,20.24340659974731,22.550799879205417,20.33183944092569,22.582911625802065,21.0905614327696,19.53330197580503,22.66220512743574,19.149684091779264,21.832151475596913,20.043630479729128,21.91673171865086,20.753037752979626,21.549673537587346,20.47006106452589,21.092512389007894,21.646727902123953,21.932214093049968,21.316179177506395
'84',4.666860016333797,6.9139945270861265,8.932585663186734,8.103625060288449,6.710047853766705,8.591683214678955,7.465362033733606,6.8147658332055645,7.038664617197679,8.054045567939967,7.989828885247273,9.635904467061856,6.0756803243658375,7.343125050439628,8.974397627293872,8.86018038092161,7.693173557925427,7.700857849441254,8.227502324755728,7.111618180411412,7.082796339416405,6.995283785656966,7.1169979294913395,3.7503483072669312,9.937547232438487
'82',32.37931066873904,33.47687737328701,33.99370236598182,34.49828636598721,33.84681957962558,33.29404449181684,33.74186495913745,33.52123893319564,34.094787598696875,33.391695535753485,34.34648588821223,34.153120176390445,34.4909539509654,35.2139406571054,33.90447489319823,33.75655307518084,35.443693878619285,32.283888558453256,32.43073878364859,33.20345728129372,33.14710222185969,34.39659699957275,33.97901287203229,35.51695114790915,33.136061681722424
'13',27.827347918667545,32.95833720633219,31.85365578494315,29.964619472455222,23.437152087843124,29.626707446581523,25.1013937342235,28.643178850992324,29.983713777973538,25.792156769458888,34.311059751671195,25.580004698128104,27.000946043496008,22.416761939816308,19.241298109404696,24.162301678739478,26.604248306949994,31.0647452039512,28.232612761978828,30.85820010572394,26.03495962118379,24.551913546073685,37.01443758582819,33.147753776613634,30.02479865415682
'43',29.97821112547327,28.845574838296645,33.29603085758737,34.08102818771913,31.11948806958857,31.49435689169108,30.166323688055936,31.511975654698833,29.939008402632684,28.657434816592364,32.26578281143239,31.181589833170992,29.830429290795582,31.018686253587333,29.660626825462657,32.15686191865818,32.535690573542595,30.227251845769096,30.29143553225322,30.759910390564627,31.407911294602485,30.63561785564485,31.97350551405753,27.985945192865085,32.23015921779078
'50',8.299082515522347,13.243976023201032,14.716122680507583,11.190782228651923,8.36970738918862,9.953173193099705,9.098234303077978,10.339935896812458,11.706416197623474,11.956059567278515,11.63641330343696,9.483743795564214,9.456176882253349,10.18588370320198,10.658453760221798,13.480761271102523,10.839126589444927,14.640266128442734,13.700034791428482,10.583469047298008,12.446236742366986,12.225041613737533,9.897871411859617,8.064860635977109,10.458776134698724
'48',23.47207582935063,23.02406070439691,23.983422921891737,25.609419085499823,27.345224449594415,23.7153929689814,23.13832387486299,23.186255007614793,24.108487404579527,26.179191964607423,23.54249511426889,26.16823594148613,25.598291124899404,23.98145957438423,26.58316457938872,24.924351648695296,24.858287413541916,23.01205712709669,23.27283025272999,23.989891764942993,26.285957116795547,22.161980812275367,25.684301952934963,25.177832204846858,22.153220244745746
'47',27.755293612075032,26.77667734553638,27.188570372198797,27.26524829517664,27.009069588697137,25.96001841119739,27.268886192006967,28.22232915013647,27.5521903708202,27.17125699248618,26.65792716410974,25.90427985877302,27.05238042450257,28.39959122658832,26.721408613350363,26.719141843845776,25.972690175990074,25.85414309221517,27.06077346481423,28.070550940309474,25.607613297359393,27.884382121457392,26.259714196059374,24.614330315907427,28.95689729825794
'49',8.299082515522347,13.243976023201032,14.716122680507583,11.190782228651923,8.36970738918862,9.953173193099705,9.098234303077978,10.339935896812458,11.706416197623474,11.956059567278515,11.63641330343696,9.483743795564214,9.456176882253349,10.18588370320198,10.658453760221798,13.480761271102523,10.839126589444927,14.640266128442734,13.700034791428482,10.583469047298008,12.446236742366986,12.225041613737533,9.897871411859617,8.064860635977109,10.458776134698724
'68',25.28286147685835,23.401687807700398,23.4772089462758,26.23238794979598,25.61634316823388,25.778264903118323,23.00673270019968,23.413223865228844,24.447066969299176,26.46594374879216,23.050405693088035,25.17901834223471,26.693882855072097,24.310205146183613,25.483089811732274,25.803289990599684,25.023474194637288,22.984032061252485,24.361235046747222,23.75778962218775,25.434759682069505,23.751497138205277,25.175615467016886,25.147467878348216,22.779967893788353
'60',5.287251030742235,9.605110105690986,12.135821711184356,10.18505557024018,7.661534013551798,11.116050370628153,8.834669524366998,9.637831044573016,10.365672291938528,10.136248073220155,9.681675414318903,8.852671312843047,8.163527682482318,9.190017621366032,10.203590596488288,12.41345885287587,10.797688582559154,11.475675102014808,11.30340173230927,10.586402236004895,10.862409573751952,9.455601643712635,8.956908084606667,7.457798847272381,10.5217802431606
'72',25.241968405477202,22.245942785422486,23.568338424274508,25.461123361009022,24.083830484039837,26.24368595369068,23.503092161693377,22.982869287800835,25.326971947885994,26.383111292974032,23.40148635523698,25.56826585061345,27.30939983846643,24.20695955639583,25.764974529588326,26.654807549610673,25.27929315979174,22.29697850914614,23.7465235447337,23.498226953407254,24.442393139482512,23.003627733254717,25.400961773344783,25.86217626931978,23.031308526189086
'87',22.932945669464928,20.02861429899425,19.764202791933297,22.897376982933473,23.56364925418906,22.348620002297885,21.5152014199919,19.437178068851306,22.183806812896147,22.285942403653536,20.714084907390895,22.379196069466584,25.13265914736436,21.91964749277964,22.02316451737097,22.254079210497054,22.279049202992095,20.199753813789293,21.989992432431485,22.51373255184902,20.212302311327797,21.497507270931028,21.931869975310576,22.592803572035358,20.083704560532816
'83',21.336243755802478,18.404611260484902,19.628817799746415,21.70403557733905,22.68674495600054,22.02499335153717,20.66416832719345,18.785473872741136,21.43721429991195,22.407958549586404,20.581142598277303,22.447798488157378,24.432494372395144,21.972117181457463,20.72702068320694,20.91075707591138,20.977110488636907,20.82352802491337,21.775948814996823,21.951274522129815,20.25295528828132,20.634193675552485,21.721452335082358,22.36541040131614,20.77734362300531
'80',21.336243755802478,18.404611260484902,19.628817799746415,21.70403557733905,22.68674495600054,22.02499335153717,20.66416832719345,18.785473872741136,21.43721429991195,22.407958549586404,20.581142598277303,22.447798488157378,24.432494372395144,21.972117181457463,20.72702068320694,20.91075707591138,20.977110488636907,20.82352802491337,21.775948814996823,21.951274522129815,20.25295528828132,20.634193675552485,21.721452335082358,22.36541040131614,20.77734362300531
'79',11.681021877015395,13.01167824500156,13.961832882474104,14.587114445349627,12.953149440928554,16.08576132820933,13.72711496570614,13.353404891396226,14.98947723841421,15.316328466600055,14.06820260544832,13.84950826654264,15.363742693269478,14.830234505534442,14.361257287401555,15.748256282493315,15.029043299265313,15.194370455511164,15.639370364373452,14.930833420597889,14.323957214445233,14.340523884759474,14.800125208980997,14.15114515557237,14.004095286633763
'94',12.225054711309967,11.747212513530808,12.454181371906698,13.469982649750847,13.936036813409002,15.419067225385488,14.011284327233987,14.958029382893049,14.885244991389781,15.373992924724597,15.657295448272015,12.576525969001532,15.407653804860171,12.634023125313773,15.139869878927241,14.041799174791652,14.380563600847813,14.05833896631521,14.441471962664894,14.442865859206844,13.41230173956165,13.472066121931165,13.274035259428262,12.892579197588889,15.090319844306851
'92',12.606441101863734,13.07606981095198,10.632322059830113,14.138712194086299,7.348003145308331,9.922534334272884,13.528811184058439,10.866903270937694,13.290687314849986,15.29327678449586,11.195756008571259,11.22854197572586,12.470949603260685,14.140653657668818,13.36626104907166,12.152562342216415,13.801515195153323,11.983294005520762,10.892058497088504,9.591489274461225,10.322757742104066,12.10918785539168,15.079105915507595,10.396629090599205,14.28845196766842
'78',19.8083956193176,20.081952890484175,16.434931652758564,18.70646944946653,15.190071573130096,17.190283231899006,15.81466594228775,15.187092426254909,15.904356604751321,18.12194165019143,15.27350267779014,16.13223544183021,17.39667460221173,19.44711742613892,17.4035001685152,18.184814300380843,17.8939962981442,19.560141831635914,15.229420413110162,17.363666717961188,14.710386819990534,17.889765194959036,20.253150268869774,14.506850140610974,17.253012467002275
'98',16.98807669104721,25.916503427784665,24.190183757676703,22.38964939428364,22.65432497245036,23.268429476722982,22.473448367205485,16.83601302733613,23.155371613186613,23.680530186519597,20.8849050688286,20.854726647106784,21.771835316139892,25.28890057110594,17.516461990231193,18.548797880117604,17.971794881455516,20.176560796072057,22.31674611060402,14.752978707541793,16.574711411454096,27.53334337610708,27.025426915217164,13.733754488927108,19.41282500675029
'97',19.40052044376821,25.29409775635932,21.242555648039936,19.714574627536248,18.61709255228343,22.0173877810342,25.331239644824628,23.930944787371654,19.681715696946508,23.974738636895474,18.40860625519742,21.053971939997417,17.591723940504593,21.73855842503755,23.426665860520007,17.169232669795434,20.33130152011308,23.801311817635344,23.776441493736414,13.82544246705013,17.59091240666762,25.005798735173236,32.61221607634542,16.670704269886834,23.997801719048542
'77',20.274220595288405,27.562921423878883,21.830883055518512,19.66174816520234,16.739970609035346,24.958126235578245,26.666358020599308,26.935433633189543,21.536487740092703,25.928330630210542,19.733127779410644,18.433138776294374,17.861207474015366,22.724352379637708,24.411182392881948,19.126757864036822,22.927851044907765,28.89134836230719,24.923846669153313,15.242551514563937,17.32161011186001,24.99440818701242,34.6426866584519,18.469952918833798,26.195284804167162
Node 69,29.573580060724105,26.37463459736242,23.360540615311166,22.7729566253253,13.630158792986308,23.84277311409917,23.634810593304945,24.10963750624931,24.730281985481653,26.79776680584207,28.316305804100256,22.36516262326383,17.93784124157433,21.962118134420916,20.386448852713624,20.21696383791304,23.525695813234574,40.26075730867841,28.28323886120512,17.62931563560693,22.505359873652782,26.246997300294183,33.49177385487071,25.56927545771497,20.8451586731742
