Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',32.44248774196861,33.99129824028227,31.572109870244894,35.6358405384798,32.90232339115654,30.069116558318616,31.053747666074678,31.961467471613744,32.565923832371666,31.824219311043567,32.546215782384905,34.05893505875888,33.49190155438507,28.147472851882828,31.65814694483202,32.33454135821767,32.575601443841876,28.70851226794444,35.47369109991652,29.394122843207594,32.48266314869211,31.471971179066855,33.66657594220337,29.688271635443904,33.628009068204726
'25',22.86172432275086,22.08688830816726,28.379469886210774,21.29598377982383,21.727079647454183,18.66531562411263,28.77281350455624,21.721819357519497,20.196583372669462,22.776386793437805,20.203499593150426,23.540215854449958,19.415652669491347,24.563189676059118,28.75085873089918,22.266760011977233,26.63171777594977,25.20405640274173,24.119136279888465,23.908123616161014,32.29736130687128,31.149830818199586,25.264710884930754,29.998295003461905,25.689960965833595
'37',52.398059587244006,50.12083964933169,54.117218644023765,53.053978245007094,53.52514574569984,53.921630480692436,54.23348843400044,52.89169314617787,54.16990488316808,52.540705955649244,55.88988434068961,54.18209267232095,54.107530551433015,54.58114610950654,54.43985905780428,52.23326456232516,53.72706823525718,52.77124037008596,52.90890174327388,54.8868601287631,52.976996162332554,54.54085307212954,52.50097657941115,55.73187441304021,50.877121205487796
'36',39.89473545319649,37.61967751072391,37.44085023647609,34.68896532484351,38.04879021638755,38.14857736578997,37.87615803552823,41.42618057873055,38.59385573677554,34.716251903304354,43.559099811500246,38.01873643342112,39.82370604312894,34.75530197364649,36.617906868461354,37.0376127053952,40.09794454268592,38.15759157036072,38.96650743809517,36.38571911762795,38.44015893464677,40.41668048139274,40.735695717565285,40.46820425613569,33.766679961228306
'35',46.963590588208994,43.33982372672849,42.610846173128316,44.48342405288542,44.386488116263756,44.766539216832136,45.382722186442116,47.99787837482907,46.022277900843456,42.4357424903228,48.47515773455593,44.488249523716014,46.062478930666344,42.86832371289021,42.34154482310819,43.58713763877871,46.17044445203276,43.132018910975894,41.10798738552932,47.60075790073494,45.21151615093641,42.945085977546924,46.5712858490696,45.02257130567599,42.29041750958515
'34',37.1311062638884,39.25399923739317,36.9089678283262,42.61128752938676,38.30105410423927,40.186240447910315,39.31746812837685,39.78391947616968,38.63759194582743,41.31477512904898,38.04466324472474,36.13849699634691,38.73861717682377,39.35688886350982,39.123704680870844,38.83743230151203,37.1675050809858,39.10977630880625,40.552311351835336,37.404723793536554,35.991433398222064,39.03460817179066,38.36087071633809,37.82383524459884,42.65246968787828
'33',59.2852961340303,60.126058395285916,59.87819218997813,60.12526879149148,57.9657707009591,58.376976515655095,59.93445158758185,57.236773880753226,61.37236476214865,60.0556895024361,59.160908578929245,59.15095304741624,58.04360504150253,60.04292226712611,60.643542203244586,58.96185360575117,60.43175846200775,59.864222103976,59.471191905168325,60.473270486276284,60.602560625970995,59.87697806456771,61.1345591384125,59.02404555512335,60.60291795549383
'51',42.543996875718186,44.97495744694769,42.0433277950084,44.190413517822,40.95880001919329,39.40478033689294,42.25008068777301,40.51140759713418,42.447149919139406,41.44094972212935,43.49061391196823,42.09322817810251,40.33781559181845,46.59122809365191,45.13586976111638,39.958040137638854,44.133253367221606,43.254124372214115,44.53191721382041,44.86182587982515,42.33460068332321,44.63729930697463,43.159463970673265,41.79330237912213,42.54337545886376
'57',29.71935507723323,29.132104875042142,30.613966628004132,31.25359214686825,30.93211555490821,26.979355655703262,29.325740202418178,31.08667698054655,27.851263958033126,29.812620891268924,30.168692947946564,32.2257541292504,27.882729258737964,25.117577025489034,28.975268154589656,28.739971078601105,31.35946826832029,31.899219767372756,28.074444118381052,32.28335043426158,35.066309896426674,29.488190229614034,31.234542627432766,30.311727471991574,33.913050346951636
'56',71.72239693751662,70.21565022913742,69.3422235869325,71.36959303166775,68.40834480758534,72.69275628495848,67.98919820862659,69.28307356726494,69.78201899483061,71.49858123533627,72.6621147559168,71.23102296247578,68.72415013195935,70.8695433340758,70.12239969456766,71.23082102963592,69.45519831273977,68.61150199094848,69.20610179904958,69.21694936159444,69.91830260333391,71.15951954402489,71.7716024829212,69.43182463442201,70.71745953906223
'63',50.084895753961774,50.04794378961389,48.16844940233551,49.35974572869039,50.60796674703259,50.645022145680805,49.85172649376058,49.54374077889732,48.3913240612461,50.95865410756867,50.436616110993256,47.508422467325296,48.83224284742227,49.179751669590715,51.312942337961175,48.046418906147224,50.48556419792943,49.52357059279709,50.97937660020111,49.03995256312113,50.6583479217717,51.259392290678136,49.71643756764109,48.46953511145375,51.77717204758879
'73',75.22506988641844,75.87946078980934,75.37136926168783,74.82111957698889,75.2447689843439,73.54659987124272,75.72930275851424,75.73663311041274,74.82997447536479,75.13383758701615,76.72834882027178,76.26477035590132,75.76078918445212,76.05623151220874,75.35028680105667,74.25383282726791,75.43025581579353,74.25768633282263,73.88499750528894,75.1947472825132,75.8744804960591,76.03475197355927,75.07524683826668,74.79263189392826,73.11873543568508
'84',26.085235065802966,25.551142905050813,25.508468015600766,25.396588626543462,25.746935309866824,24.7367296415913,26.532363855377515,26.550436385333562,25.85057459357463,26.888786372026367,25.054525753485496,26.32821157751176,24.337718640321285,27.019464179572914,26.763079491984325,27.03917090904962,28.470331879426368,25.264602346397574,26.225196876053637,24.88195937232458,26.750383028722695,27.119631244111545,28.771485961307167,26.498047895350492,27.093057488393576
'82',58.19494500081455,55.37196881678675,56.82737214663671,57.32667097406886,55.19449612521743,58.84071078582115,57.270201104390715,56.69228108198975,57.386936959953914,56.32404305254622,55.02745280613087,57.125650904260354,56.688379046146515,56.47731667415162,54.64934535334597,56.200204317360686,56.04149832461883,56.34800782952637,56.89451745537569,57.66038881610822,56.2400304468465,57.65545307666831,53.96390822791454,57.14257125562773,55.55294912801982
'13',38.07388224134313,35.2799379002272,34.91598752362018,30.81161329242837,33.64425608685513,38.62538437807536,31.599941040101324,26.1401665701854,36.94751910478294,28.757418357846635,30.516351581292653,37.87381865603115,35.643531513913985,31.70298748507692,37.32425561115495,34.46636437502155,31.016270727021915,34.64606732738166,43.64468498584796,32.73604201737077,31.402146883075982,36.78233546446914,37.62544505377941,30.76902255098917,28.775159910935983
'43',36.464874000829575,39.370272786365234,37.2551539738559,41.72997971806537,37.882376743275685,39.87294083998405,40.11721894444347,39.54053440369522,38.08034656709747,40.57348098431275,37.64202073906304,34.68529741986198,37.43256576050492,38.604481127574,38.44982741997887,37.57601411383578,36.99071772395571,38.892313560394875,39.78775911348139,36.32721191043321,34.9170013978841,37.500816624209584,37.76999791240937,36.53075677467715,42.00341050959404
'50',42.561312517706774,43.634473016373065,41.87158094471773,44.25105464801146,40.672906098645576,40.96415774264861,42.20730164886981,39.46331228737059,44.59812226891627,42.24254886157825,43.62230812586041,42.344317838934614,41.36460224106091,47.747795861065775,46.666583737250754,40.74524854103521,45.58040419813223,44.37258751576623,44.837630909244396,44.1420625814751,43.51893287112279,44.452046357836345,42.56769518717869,42.68555117718511,44.859895996156226
'48',73.65852218406701,72.10123147590319,73.83160274755218,74.44612642232872,69.63616746093173,75.75523742810157,71.97946458054649,71.6751574717454,72.68879194838526,72.89506425184618,76.92230308808473,73.49983413214434,71.47903535982066,73.15153102114395,72.0045920816399,74.19141494219403,71.76721867796833,71.04136958755954,72.4496855032124,73.3922280371472,72.68864981419777,72.68222087150303,74.11170608018573,70.38668267981059,71.81101014105954
'47',53.435809217095766,53.94171689665825,53.25559597637135,54.12584439351401,55.14384204725469,54.11382368833163,54.08389127293759,53.11135301979079,50.984382784142255,54.92793543772682,55.566225018780095,52.649031711319886,52.983258462607566,53.38567965390219,56.493595939411286,53.51396138576604,54.30673541558274,53.703688767379006,53.40402129222309,54.23550061526219,54.83147637414995,55.48922838205457,53.866254134426704,54.33350177672361,54.36997309746446
'49',42.561312517706774,43.634473016373065,41.87158094471773,44.25105464801146,40.672906098645576,40.96415774264861,42.20730164886981,39.46331228737059,44.59812226891627,42.24254886157825,43.62230812586041,42.344317838934614,41.36460224106091,47.747795861065775,46.666583737250754,40.74524854103521,45.58040419813223,44.37258751576623,44.837630909244396,44.1420625814751,43.51893287112279,44.452046357836345,42.56769518717869,42.68555117718511,44.859895996156226
'68',70.15900883088396,68.39635427424065,68.32745394233199,71.73480162173578,66.82305497915664,70.51596157427343,69.2422576017836,69.30618914593406,68.03649599724129,70.20506396647374,72.47678443453052,68.65310277264793,68.78436982138425,66.71295064800766,69.65172050738872,70.0725927068544,66.75159958507759,66.7220828536431,70.06965730785312,70.29301134735825,69.31372458937194,69.85898933966423,70.77768951530176,66.58118241072299,69.06566554543924
'60',37.73604291560437,37.789177721408834,37.69649493587178,40.02829371463336,37.367808118775756,35.54847743704158,37.179216622928855,35.547383307306326,39.05837713865409,37.7926830736899,38.255794482423944,38.9462785496632,36.167460984533314,38.50522540461435,39.68698983043707,35.784617225797014,40.50142341354447,38.89435809486303,37.546403959519466,40.83664391861999,39.600272440271084,38.22185496228002,38.30759168265316,37.43472894084542,40.04450558766708
'72',70.80042717451424,69.78642828352865,69.43837720646296,72.11344247691233,67.50333752621596,70.69581281619541,70.80068269015044,70.49738620970065,67.88998795306507,70.27822517473936,71.77876045302342,68.81659779294999,68.55846857482905,67.12612161704554,71.18822078336584,71.83487438632982,67.17174522124455,67.45967566407943,69.97011355337754,70.61311832682776,70.57572165242644,69.21246857916958,71.63558305568647,68.24846738938419,68.88762421144358
'87',62.943283396629745,62.4849795517606,62.21158641648109,63.77717655123885,60.632907080943255,63.86285398630444,63.43951979177278,63.85888759133578,62.009741899939606,60.90653672920017,63.91279439700056,62.64454746410134,62.67642149615908,59.7525224234538,64.41540242307062,65.4859429623867,62.08596278311822,59.90655797837945,61.622220549163075,62.84918498867041,63.27284283256704,62.79296852991278,63.581520366803986,59.04719510750772,61.291441390477765
'83',62.3739646232722,61.04283957506386,59.90130256758945,61.20706768515727,59.02061916759645,62.26579928031091,60.79429734313111,61.46872697464578,59.678655878832984,59.79845666664474,61.750981621340564,61.042336942348655,60.358671486049516,58.7403403809207,62.95920372935478,64.42849548637459,61.09849706848156,57.62085706373708,59.32946423134394,62.12953537622985,60.79163556268166,60.056397372110226,61.437586963982696,57.19962259008732,59.299404550891616
'80',62.3739646232722,61.04283957506386,59.90130256758945,61.20706768515727,59.02061916759645,62.26579928031091,60.79429734313111,61.46872697464578,59.678655878832984,59.79845666664474,61.750981621340564,61.042336942348655,60.358671486049516,58.7403403809207,62.95920372935478,64.42849548637459,61.09849706848156,57.62085706373708,59.32946423134394,62.12953537622985,60.79163556268166,60.056397372110226,61.437586963982696,57.19962259008732,59.299404550891616
'79',48.2485108827842,47.16998526344479,47.013222528381796,48.486388025632586,46.545629073200274,46.89616904822366,46.37497825731567,45.59709407953872,47.79741977938825,47.13729963807234,47.52926901270486,48.343472047691726,45.512165951448665,47.12943619232484,49.421700734843775,47.85083247773032,49.429267667234456,46.17814202051249,46.28470645240072,49.25822528964404,48.49797099272946,47.0239120177029,48.53794747049868,45.95788443897463,47.8282644729354
'94',46.919619964255574,45.45084172294024,45.506709885970295,45.753411180525575,44.427139368549796,44.164055455349065,45.47838263477945,44.58556965335132,46.2547004889443,44.27334943702574,46.02295279284029,46.441967412523724,44.073055373235604,45.01708762983838,48.249394373679706,45.95398095858623,48.27061563372077,41.8670752558854,43.04853533207453,47.68152100871091,46.623334274310096,44.25659994141083,46.126039464529676,44.072823512721875,46.36623234139155
'92',43.468820031019106,39.43494792834049,38.219668462076534,41.00257109070456,45.180533378507434,34.35199735794796,35.536448455098686,40.179031673372684,43.855520745070685,39.802548180778594,40.322950336941574,34.92751110911984,39.45757199029473,38.21980091166246,40.73614925285582,38.662430423986265,45.68515578170033,36.155109638410465,38.38850980956984,39.09647429516162,40.08596831634686,38.07552455686342,41.4410308153654,35.73227998127322,40.65314588637245
'78',45.04483667634139,42.14728013050766,40.52110874616921,43.81553629111215,43.92535592944757,35.059840888774694,35.011313327790695,42.59941858704605,44.537421673742585,43.746157963405466,42.9796394388419,37.388244505803016,41.12404773650706,39.58426785852749,40.77285904683614,40.80952526614692,48.81928793557925,40.12270741824407,40.454621874840356,41.561962637221896,43.52041870981824,38.35261312021147,41.72003691622041,40.07809810417406,41.852296475979905
'98',30.764929296596886,36.33517422364152,36.18498178150402,39.06282718065686,28.60993809533705,27.474953093593268,30.909422166239786,38.79018650648018,39.76550985601439,39.72593788696296,36.069319660356626,26.87976207383727,33.35996687962643,28.46215092225287,35.72970053709509,32.60686479015369,37.583982711966485,29.303216786658176,39.74204353581405,36.87314230702744,33.76697339846182,37.78276266302843,34.93510352533276,36.30723220217508,33.28820185819975
'97',28.956692121574847,32.81720758772155,37.31967997612135,30.94232641627682,27.496741192818273,26.84739083217677,28.891650919238494,33.724732206660576,29.350679434494918,30.88289933232681,26.49608520014126,23.50857517264988,25.084130819999235,27.849065043746265,32.560588786157986,28.848691917609717,36.29156758498887,25.49645342559369,28.375953424304587,31.12899981789355,32.17323431783068,37.030646619709124,29.950011538904175,33.87774490408441,33.98016228788699
'77',29.18802695035717,29.877499268956512,37.32591209291637,28.466497775520793,27.010127725312703,25.22330963893277,29.806821996549772,33.242229395567136,28.55053775990573,30.016557562930174,26.604284888382956,24.163587087904915,25.104353250723836,24.595612109599248,31.752663191500552,27.744734415065334,36.29617533466315,23.62042306919263,27.68985031504824,29.602391976092548,30.22386159525162,38.25909611938222,28.579006688195427,32.251080070116515,33.27887294173229
Node 69,34.10711742980099,32.18594519101608,28.913305692219204,26.635202005886846,27.08526262803247,31.771886097136953,29.664682697753896,34.56702982762489,33.35337463588312,36.37517506692336,25.744966322755335,29.303485959735077,25.51428439515585,29.94343592864583,39.1210444321318,28.591345551795417,34.95022572424534,24.895587784353783,33.34563493116078,27.664342966750294,30.29072521965133,38.14689184581474,30.207761870438578,26.061623683542724,34.47311407725382
