Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',24.22304594459834,30.227566964828192,26.686832388422655,26.55675821947191,27.760488785670315,28.767514737116404,25.98132557026958,28.987207445437235,27.26591606501806,28.876600545136153,28.071942079272635,30.325063854310134,26.531834988800192,27.59132478587669,27.133727301261736,27.12621634722153,31.338132296290567,27.178312154177544,24.940629819103588,29.232560843416934,26.543070865043198,27.219055689305534,29.230022919961275,29.035705589999747,29.080447948523346
'25',4.581302893441957,12.240144630244236,17.511270331920112,11.275525501125621,12.098247060844496,10.91502021808989,10.485394248341663,12.845957776744978,12.77727961930304,14.704209222557639,11.829451000385927,13.700266164487521,12.808082320764807,9.708950937416805,8.60814755968265,18.842906548376504,7.5003056540530535,11.288138993538844,15.314332219939049,9.727680164681576,10.881944195732085,10.122947798922352,16.155884016451274,17.325785882803785,14.848453084971435
'37',25.67040316339231,23.36168377650081,25.680804145933795,23.763412532774577,26.11652230164016,25.434591723001486,22.693795550536876,23.906252575009578,25.261625129312737,25.117450835499806,26.436499964324458,24.540139275723792,24.863466289092116,24.80766552200772,25.742220036932565,25.685980993630785,26.27790242670031,25.522365124018087,23.478476000463456,24.927917705346175,26.270295825161323,26.75292576352042,26.9565080829389,27.241161113397524,26.39040344261041
'36',19.971218656297875,19.35766612723743,22.68459017839189,20.54242119306346,23.351467518763375,23.364362150544714,17.578521136706144,19.217006809969345,19.08057975782162,19.242341538322616,25.300487094956328,21.79282994583783,21.553222495482306,21.46893943578171,19.39325195243599,21.981317465079517,20.713560349130287,19.493659344020216,22.79841491980561,18.432916371582497,17.301636880930907,18.83857278089514,20.81042541474215,22.24355683149309,19.831950314700777
'35',18.438980807770864,17.056745784326093,17.337703781111415,20.271860318591784,23.2103636292248,20.296986234158034,15.160203793594054,21.55491632681682,17.544071667213828,17.81335013819792,23.545233384834003,20.663706159659828,19.985048844392526,21.30679673161028,18.88251744584197,21.502933813125676,17.788985311760406,18.201281796614094,22.35656207329089,18.37430858459223,15.816615646938791,14.588863145277756,17.73396767724626,20.39465524153714,18.7129742780549
'34',20.151915725104654,16.90612068268518,17.72357885720652,22.825935367470926,21.42068514807776,21.740532064229292,17.470015390843187,18.54173906935357,22.566042866044153,17.85530886530152,18.630968615118345,20.19580458910156,21.083043186102163,15.475884194107953,16.458014077255857,19.969085978764024,22.424748042583236,18.665882893101713,18.745950756592414,17.40523740926283,15.179870142606486,20.78168586637899,17.515467373994174,19.40237167505876,16.33237709172607
'33',12.349020671508047,12.423894701349377,14.163604063179598,13.427305926110174,13.150797463516835,12.311739626773587,15.213120912689563,15.116435015240993,16.27650990113793,13.99316052683067,14.026540157994361,10.4720342196865,15.67720614551737,15.37106125545229,13.787671200816712,14.233306578304544,12.913069648964761,14.378431003893159,13.901296297642512,12.826092929727304,15.276390728306142,13.363786053967608,13.574998351498314,13.54577842402251,15.758544410055775
'51',23.630607423172822,25.383613774768957,28.62119008881355,24.109606798903766,26.58103398754113,24.80116112187547,26.037453037425756,27.862766751731684,30.034471200584363,23.490952750237856,25.631093164436002,25.182939512729106,26.132548340507892,24.31635979634474,21.70671301368886,24.77002292584448,25.990474738581366,27.991415693748497,23.72453711757472,23.212472391645697,25.10813518629691,24.81462262682915,23.597287843866003,25.905109970300384,26.545470858402492
'57',20.876288951769876,16.94082920896626,22.860134448353328,24.678492184963876,18.594892359031103,22.964546505085156,26.0607249215757,22.426502525860087,21.975575721159384,20.36140251886083,19.264231678331985,22.06003079319978,17.232196098754763,22.38329888250002,22.805432316452226,21.233635586153284,21.345669630232614,23.251729306986366,23.473832914293677,22.742268339551416,24.494008039704084,21.13145202502851,21.681304668809286,17.81981383269135,26.18342553627402
'56',25.564294881448312,22.26845264636623,26.252786305103434,24.854313642485263,24.654912220653994,24.615239749591588,24.299456945560742,24.1466754706331,24.86898223978447,24.05679626330645,26.084069399142724,21.296620432057278,24.27447944772043,24.046521476367605,24.993197654959918,23.830347443715997,24.03432661075477,24.18729267826878,21.552959280081073,24.082480548745465,22.060468476708454,24.09064298959278,24.293214492823324,21.887894352938954,22.27553404571379
'63',25.848006895611018,25.169562699898204,24.94316776678531,25.058065228057213,26.144340343290857,24.965081673269164,24.84982239294976,26.30274054024708,26.847676336670705,25.992508419958728,25.786087977073585,24.49934195737787,26.563687264726074,24.88262405365171,25.9959561554855,25.84417618425848,25.882505378207934,24.246209734130037,25.668104040154176,27.651974234556754,26.48264429438802,24.715427645208866,25.074992328700162,24.710613868888323,23.509084041637163
'73',25.839872910034607,24.013333152374777,23.06879109642017,25.397503766791917,24.338693976194552,24.154010262549164,24.420429303220338,24.74465707486672,25.908808138245302,24.64150260685848,25.63449287475118,26.055935150019206,24.65535584115689,25.554143589032957,25.125420950610106,24.210412554143662,25.67116239433053,23.576282281801728,24.909720010048535,24.56646129540914,24.02310217189591,23.85630876314073,25.137159838657567,23.30397303887538,26.242291354025138
'84',13.884410527085485,13.283971045898264,14.326991170287299,13.03410973196047,13.6447682260691,12.530974980679808,14.767084600017531,11.828755761052506,17.578333721315882,13.866568334649322,17.667372066835735,15.029748884196346,14.776763246080755,14.171368276629648,14.15609087333866,14.757613121091875,17.041781973358564,12.622642865813404,14.18844375570625,15.041652487974972,14.675657302830812,13.097426919819643,14.836665965196337,13.804879352691133,16.43020780452798
'82',19.422148398368087,17.773086497852013,17.68630217564683,16.60034346189833,17.224224616802836,18.04014468483215,18.24898222920213,17.74736332200416,16.905553204982745,16.890616570771176,17.283010196273995,16.711967519235237,17.961333354038903,17.51457335450655,17.61721343223407,18.53429453025306,16.15867945710047,18.629810350081872,18.692940926977332,15.218193742561724,19.024692355832798,19.016180653828876,17.37897618849818,18.420765935190857,18.40229653911676
'13',22.11592742683946,27.739795202833037,30.062574216664785,27.964244444521984,26.726877525807186,24.90859487816779,19.767642987768703,27.44240198618238,29.26805825326706,18.2803151635443,25.610282186489798,35.6055618512026,26.57099838290014,19.762146981755624,30.597548139620933,23.195341581491945,29.295128179596485,26.392682287629157,24.67219828327389,21.11307188503409,15.431196792980655,16.63578306103699,24.527004028001116,25.82783255486644,18.614575155016336
'43',20.504643950941166,16.666823362493023,18.26671077841105,21.35519752945658,19.986481415148145,20.723873828317075,18.284514025243364,19.474467755915995,23.329424980987007,18.302234734907085,19.85731939158476,19.840817360798447,21.65366221448131,15.01755373798933,15.949486319932141,20.980214233718357,22.110058636394267,17.82971335323345,18.251931592146434,17.425566373126053,15.723583780853666,19.48845750050685,16.318011293116555,18.961036947721798,16.296261187780146
'50',22.57463564218051,22.336454075272762,26.373305032113166,22.24900173888239,25.407195893453448,21.41338109087214,22.228520687048206,25.028032765500743,25.904242251659014,21.06396742742142,22.75558913360105,20.708423974695954,22.220881870484757,20.736956658494968,17.063062186083503,19.81994461069346,24.58306933216462,25.001378055070077,21.519017138052046,21.44855684890623,24.663022767568958,21.644690201839907,19.216584663926167,21.826933374391643,24.239744369989587
'48',22.398956479342583,18.810562937133696,22.286858021199734,21.436438829324175,22.35616739756836,22.43259785491256,20.60877358960949,20.742793686038713,23.117499936927576,21.46749790459503,21.10568273789166,17.90793591609941,23.40981066732174,21.06882260439841,22.861368252669077,19.224709277721292,23.519758837855193,21.21408429396676,18.51008057985114,21.412571180187886,19.244338604331436,21.651140363400664,19.668103476691634,20.00078616948229,21.57994366141769
'47',31.54679135179916,29.78501042881143,30.071421925930718,31.810178179068263,30.864688230548516,30.70574614539855,30.693062538528334,32.558226729090734,33.62271374173532,31.48455462156766,30.56224679572484,29.8611307560639,31.735295151459628,29.90193853179477,30.4601430220533,30.59075286396188,31.141059662897856,29.585900313748734,31.420086370597573,32.34330297678462,32.14124767072556,29.677209624911498,30.244174549358142,30.521054820846597,30.63499459679636
'49',22.57463564218051,22.336454075272762,26.373305032113166,22.24900173888239,25.407195893453448,21.41338109087214,22.228520687048206,25.028032765500743,25.904242251659014,21.06396742742142,22.75558913360105,20.708423974695954,22.220881870484757,20.736956658494968,17.063062186083503,19.81994461069346,24.58306933216462,25.001378055070077,21.519017138052046,21.44855684890623,24.663022767568958,21.644690201839907,19.216584663926167,21.826933374391643,24.239744369989587
'68',24.742186217957816,19.539959435818254,24.275061177142387,24.738438991263195,23.94672496114694,24.828028645092438,23.105849094365034,22.413948321470034,25.0744218497305,22.058792931169158,23.93563450149668,21.5444364525333,26.136340639399265,22.70098327882655,24.074963231517444,19.972027604664053,27.542508153230205,22.66584312863934,22.239880412947755,23.647178978854363,22.640610275443738,24.239817563153064,22.297192594969196,21.374789805025767,24.810706826815647
'60',23.260072658364948,19.184518791373804,24.976458813647096,22.838780708710267,21.390987641935062,22.752999305225764,23.199626571795122,24.191940007814523,24.463587553817252,20.83246305768519,22.159773789127193,21.283366377695017,20.856743424897427,20.622923212819355,19.855196675970486,19.891292047466514,22.906156786893607,24.04629223953279,22.40721243131139,22.58094247262089,24.080022579639905,20.489496474121687,20.385448322930646,19.922463429160256,25.877442505311436
'72',25.21198553075586,18.964951889240613,23.899082671725555,23.9070742915216,23.52918074171244,24.524437695885606,23.3281794961817,22.62626306248264,24.582021182658988,21.947120518457066,23.452727583697737,20.80559206864191,25.706369571845652,23.577838064047967,24.867973812520226,21.248719209302166,27.7282016235702,21.867850449992893,22.65089668638153,23.334514280608346,22.181964090725323,25.136852564300213,23.61548439497243,21.614691188966717,23.997182940318673
'87',22.940214769214297,19.284370277000825,23.787769179403334,21.625103742046743,21.313572055448343,23.156451993283795,22.687937313516624,21.752559849975356,23.548312713393294,20.66928612864695,21.98867343858254,18.9434002532085,24.694013265351835,22.897614880968796,23.198322449671647,18.755290626116697,27.559172121035658,19.41049891495779,20.75986354835051,21.343791859511715,19.496700168040135,23.576348971130876,23.19141169435905,21.89361316934684,23.473066766992705
'83',23.920798810480008,18.783466964775346,22.45307200430277,21.28431795544485,21.57934408127142,22.48919898710774,21.418462028213266,20.540673203391556,22.374545862827777,20.552809452005754,20.005649309702935,18.94197701405245,22.794245148746903,22.781136794023862,23.019993437000508,16.991490671157926,27.303503852876606,18.83639156338839,19.96181137814611,20.734238703398994,18.554124233786066,23.48893623097947,22.172035229832964,22.048494295222437,22.41107734956114
'80',23.920798810480008,18.783466964775346,22.45307200430277,21.28431795544485,21.57934408127142,22.48919898710774,21.418462028213266,20.540673203391556,22.374545862827777,20.552809452005754,20.005649309702935,18.94197701405245,22.794245148746903,22.781136794023862,23.019993437000508,16.991490671157926,27.303503852876606,18.83639156338839,19.96181137814611,20.734238703398994,18.554124233786066,23.48893623097947,22.172035229832964,22.048494295222437,22.41107734956114
'79',24.01460044146686,18.953777782171308,24.22810475739504,22.283906678435724,20.52606266722641,22.320830025942342,22.441446831739423,22.861715060683338,23.676065482570557,20.8431721196531,21.182795993079623,20.876624346309274,21.405926544857248,21.884918018002637,21.3260285573918,18.29776352502625,24.176315252591838,21.573316719072107,21.554652668657628,21.640279111178344,21.331354779914317,21.94281029209458,20.154225240962916,21.554109588305497,25.505978513007882
'94',24.272954065408985,17.97491473230723,23.632154792064448,21.42130723387565,21.807967601908206,21.475419536448467,21.341700754912125,22.27239253785205,21.330004514099453,20.496196294942575,20.7321815292992,20.322326955054606,21.14363316320481,20.292981400889627,20.271104229029902,18.15959569829122,24.022539012573876,19.26126951695848,20.943936009821467,21.06568960001224,20.693946060869266,22.105070048819854,18.69472706724575,22.388632163109282,24.945341883098443
'92',17.12371600463762,14.98125261379172,18.952696043701593,16.987226255201943,19.913371227428453,20.613602043605482,19.59399728122645,20.997401913302447,20.06620742307569,19.322181584838415,20.15268927047328,17.92520906311527,14.977772836070821,19.469044810724277,19.547277427654073,14.2902040883105,20.823570985819504,21.125467757308435,19.125694194714136,21.25282695099112,16.657301381499835,21.326954853255895,15.759194260929775,19.01186678431675,18.86480610822178
'78',19.84481723571259,16.27782695498392,18.5261316173888,19.6869653093834,22.99951852530254,22.004303526681557,19.038202491966363,21.46111566350989,18.047607306646142,19.24852437432169,24.367479986970782,22.73092232225456,15.647591066950117,19.945756671739375,18.586852955159074,17.6773552875671,19.728394292468987,17.994415496367754,17.470969282879835,22.03962958216113,14.39783017531883,17.67260395977648,17.466033602570292,18.534366507125682,18.246603186730656
'98',23.710778398758254,21.13377153207037,22.21265246751435,20.804456425948764,27.884519786752104,30.49062983385882,26.360729502760158,20.340199731222846,26.364635795945926,21.1957498672977,28.184697514615728,28.932412581663243,17.898207815098008,27.419337516372355,26.866996570147187,19.34829478051055,30.828907176556733,24.747555506946902,23.523863763893583,20.399773905520743,22.942560151156933,27.391622786705987,18.420984655149297,28.287770328284047,20.795837195016155
'97',10.95253097996804,17.538583492174467,17.536695154701995,19.385727103992835,16.38932389764171,21.410015117818364,20.157331199030647,23.60930944569784,20.671277773872156,21.169200359887085,26.03023394784712,21.25923464578926,20.448792303016493,17.153407967616804,16.418937521251415,19.011045489850794,21.365914035750112,17.256540939720686,16.695319611600226,16.210349811367497,18.772574328944454,23.32127715203642,18.065394398960585,24.817505601943157,17.90806517210025
'77',9.627217656670174,18.84728546713261,16.5118607471888,20.602784742220724,14.817881739109305,19.256545703055203,20.04822758570635,23.599951788332465,19.649329191496356,20.487731305074934,25.946687075945885,22.454156240540655,22.25074134155123,15.067708373330648,15.492377620407547,19.545240870495494,21.100111247768858,15.525531575206886,17.172755401054502,13.96501894339299,16.87111695296672,25.89565066499292,17.445993505484445,23.342095745006546,15.501718864894457
Node 69,11.58883156935062,24.13906382340834,21.999295825226646,23.223093263844838,20.324003285445368,20.377377837078097,24.96895857074767,21.450199203744805,24.861517618164044,21.666006191591602,25.575027260859848,26.495376327915093,25.275720880904075,23.917501126536735,25.01734688214691,18.19355190490736,24.15904242021473,20.90043285753225,14.95201917171837,13.345482567973418,16.018772503400566,22.263635550857796,15.382277131060226,24.498307651695495,23.89560048055696
