Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.484566872756867,12.72225321838933,13.465563204500189,10.34947262064197,11.277240318590234,12.054648783415798,10.28092090037522,10.518726057101865,10.293626946667471,11.089543434185943,13.947338172924526,15.245892722323068,10.776222607153962,14.092294382972264,13.518408229722006,13.77005481509729,16.27585319948206,15.840039641022141,14.442278796290402,11.723273675720153,10.58108409596294,15.076108207858912,13.350511894333934,14.741992853883394,14.51511240700764
'25',11.58364660497421,5.567062863678986,13.132358618512312,18.17884720768637,13.186697402877588,14.552118395742012,10.780820478357422,4.453889206309407,12.113456081013576,9.264807628900476,13.659709905840888,9.671308261573598,8.487618253170188,9.38123006389375,9.11757881642175,19.468944054547098,9.662200830020891,10.013605303367562,11.671765220721943,6.351461162126261,7.683572585648705,10.297334812258839,14.565440298316716,7.966733575061368,9.723579262252775
'37',24.969480103294785,23.04660201733762,23.58513752199097,22.869332981179035,23.757088903017266,24.167027594692414,23.27228348575372,23.272474187580446,25.186955055417293,24.50783628678645,24.136512845170483,24.351450064548317,25.973183578734826,25.423459133392942,24.37904367610611,24.7553756109882,27.552033304266182,27.26429375994785,23.449516179634042,24.452204319356927,24.462496866568152,23.99180995429802,26.246213718965826,23.690958088323008,24.483113011824802
'36',14.821650872388114,16.35638330267829,23.38450302852163,17.585465475970988,18.31009690739735,15.050857870886638,17.469739796309437,19.482757046020126,21.18421857291106,19.89176689387022,17.967311104649664,21.026068391202056,19.215922275102333,20.4828877349959,18.558366486166786,19.687760588995282,19.636535524021575,19.292377305802553,18.350598340969732,16.937246590785414,22.66180451551507,20.09994200631756,21.314737070483314,17.640575264843495,22.430399530032023
'35',14.950814276766149,12.987797295832982,22.45966941384573,17.88594039336901,20.52148595286764,15.53874389336004,15.977835470916645,17.477354023862333,18.590339258935018,17.518183717608665,13.799363109396623,21.070161512398553,16.561735668106742,20.167455153896146,16.866680461604886,17.559958258186562,19.15475117765488,18.848242897310723,18.98617408605027,19.63408979118104,22.626092766071327,20.651758159400973,18.892070460692885,16.53309181892341,21.770828487203772
'34',28.592379963576015,31.44593931629988,29.617502369330126,33.1645326602963,34.61789666122612,32.58186353713418,34.96311113112944,29.204120168682223,33.87970209174219,31.036379555662155,33.67415405106672,33.00102313120504,33.72554330813201,33.850601882496065,34.25654236899763,29.195683032992225,30.061276830655117,33.528202120305515,32.9467527311684,31.788300724892558,35.13607590414194,32.920084674785656,30.12507939075703,33.91172279807967,32.66369651481565
'33',28.953129458528608,29.6245341933162,28.239231359352036,29.4344861609014,29.25269996615868,29.7848745160913,29.705639507954103,29.04420856047452,30.96846363099022,30.086341441994158,27.502289319050988,29.51395129425527,29.215946179546155,28.575331913252583,28.870101513943542,28.90080750398938,30.436711742305253,30.898335885061265,28.737009840872265,30.05185292459386,30.556645209243772,27.449347308271637,29.21862678394986,28.611155375994525,31.5240354926484
'51',20.269510296406896,23.953797102328405,20.552360439031617,23.528634328091716,21.658516314233527,23.483508833196407,19.241601632703027,19.52614826719262,21.52126361346311,22.070682428332937,22.762271205613963,20.40529759521366,22.01252975697768,19.423632042898703,21.64641739151941,22.25120821271423,22.69970674666759,21.875285004341496,22.454278696031672,20.547701806538594,21.041262695400906,19.567490217759453,21.681350991333158,24.58110150760227,20.70952221971571
'57',20.46439476392695,16.4056613068001,21.370270539658588,18.935445639252052,19.709391705056863,21.59613210160976,17.113315311385083,17.939307128981728,21.187808202777116,21.060894099419507,17.694001513021657,21.985875439265786,22.110839117036154,20.436565596933985,22.97318282185833,17.807156678624295,23.186575728074995,18.243523162612867,18.80579024411006,20.895547063933616,20.065697356774493,18.664449067725062,23.470309011727476,20.320291416440593,19.576662554458963
'56',7.14974165215231,6.251662241134514,7.118841483053038,8.798173473841631,4.685166762540339,6.227524350408384,7.732154234697612,7.553540804323963,9.133734874740838,7.951382636841015,4.779391767190435,6.511634140889496,6.682844247321614,7.361017578813292,8.897134396762825,6.506167846688625,8.654115038584768,8.870276537040239,3.819460009948517,6.753367643200016,6.405327046692404,6.211391356723567,8.30141071166788,8.528006192817276,8.463862027059822
'63',26.551418240332545,26.6604236737221,26.602609872455265,27.595256312292616,26.787153722908414,28.348554392295792,28.416850269386988,26.849591161064822,28.460569729088128,27.35075058390439,27.302495264967874,26.491517686701183,26.744287641948475,27.657013345016257,26.909350332258338,27.690084489993108,27.8987983501779,28.52529461320136,25.552024023300447,28.70716384126905,26.9238136842522,27.020749766373385,25.572620220873713,28.57512286930505,28.314013178811578
'73',21.884665394641296,24.27652014092014,24.506186348489777,20.50930155473936,22.508020094768334,23.45383882844791,24.23052359508161,21.386365651065308,24.16214518189945,22.944593029959435,23.29984293078609,24.11152685025703,23.3920462281733,22.57273302636151,22.751710271167294,24.04493362067583,22.578140310667727,22.498158244929275,22.54890251898785,22.73014093425091,22.936806383143125,23.84568889982749,21.966174675879238,20.82406504663756,24.600332205154775
'84',12.983972685220039,13.557710337326656,13.022549569347152,14.374570283395661,13.88000944893825,12.133900606098521,13.236376818182794,16.46381807979999,13.24274183182661,12.698202665475456,13.22175110699287,13.61597228672506,13.74838429788444,16.42968818950425,14.295297875640182,14.491815386815011,15.776602380620028,15.16904465099963,12.156803548732077,15.598905070849458,12.88361115330137,15.67525580106548,14.803837007430126,13.0209306747061,15.957281378799154
'82',18.185509625539368,18.811989298874725,17.07311431579179,16.824336677177303,16.338244287140327,18.45678081114331,16.696849630050416,18.289798511925422,17.913710199478132,16.484095422714653,17.260181253458114,16.484447990293,15.6682201369961,17.504135045234758,18.079748115050993,18.475903630462582,16.01208626983274,18.12328647236873,18.267271453992624,18.898791914108024,18.437779351553427,17.820301540698008,17.448518290044067,18.205721023175848,17.33514320429035
'13',19.348626696476586,17.983672013720234,21.60817650229161,12.452446095704412,19.627960410464954,22.18496173242154,4.779142613716942,10.613012574401703,15.51577594320841,16.52537911139305,24.80118518499118,17.22874014469603,20.73361356241846,21.21657419113092,25.63066334119016,16.811893569414917,25.341623714598423,16.11618021524814,19.45104508517258,14.541273436695725,11.506378503069097,16.20713972412639,14.595209039270348,20.008843623527746,17.678139142147383
'43',26.77987307067757,28.77092455920798,29.125864759677572,32.586377418674374,34.0078737536483,31.97777241083956,33.48355258062002,26.969659301738297,33.81180382681678,29.081779385491142,32.098597610227735,30.965353234644017,32.46565514702463,32.904720721844114,31.955389505094914,28.354793138430367,29.32422104323871,32.09236424731217,32.59797911149882,31.359492186110383,34.30970882547149,32.44961403071651,29.109553609520827,32.002599566985026,30.667732799173102
'50',23.50177090083001,27.141123849902577,23.57130374541706,27.695717976594317,26.329374107806125,24.32170519787375,22.129147571888957,24.17090569829027,23.195994198250762,24.513825606150732,24.830388014174968,24.52492441086249,24.29018960431712,22.660941368115893,23.352680595344534,24.201693306107845,25.83693105922914,24.36772828336417,27.371071931532047,23.42173945298212,23.568494724095657,21.824927241050105,25.649926086727472,28.044065773287258,24.353903546005522
'48',9.27686287989032,8.194813967116762,9.436233846264841,11.58461662414475,6.909025573036589,7.453229098649843,10.92203961491608,9.561283890034744,10.322968693521288,11.199621535732613,8.644067955944005,9.6480348789341,8.174992497924164,9.405469792823876,10.394058981520997,8.189750350001344,10.254263597666442,10.282746376822233,4.60134916873449,9.978376095873797,9.146291668008875,9.637405196244615,11.509033813727806,11.596361613823403,9.416749299163586
'47',32.10513622931223,32.51897095596655,31.587861617306434,32.633562734967235,31.32819654623271,33.66992497272123,32.27511442809692,31.38711946988093,32.767955435324446,33.21227390341349,31.581903944826767,30.441812996673583,31.037825792062133,34.11173473878024,32.11842116548759,32.16927478611207,31.109104703307757,32.3356137765984,31.623310039514063,33.040640599052836,30.7787454076083,32.58984031903356,31.39395729799279,35.28686908141587,31.987067713840858
'49',23.50177090083001,27.141123849902577,23.57130374541706,27.695717976594317,26.329374107806125,24.32170519787375,22.129147571888957,24.17090569829027,23.195994198250762,24.513825606150732,24.830388014174968,24.52492441086249,24.29018960431712,22.660941368115893,23.352680595344534,24.201693306107845,25.83693105922914,24.36772828336417,27.371071931532047,23.42173945298212,23.568494724095657,21.824927241050105,25.649926086727472,28.044065773287258,24.353903546005522
'68',14.182010557535456,13.236904845039964,15.144357318646277,15.49508431346282,12.067599541733971,11.94888551684694,15.407471786100615,13.434977130046045,13.80770773370074,14.303147938246552,13.158942394859578,12.79417876356146,12.364264839810923,13.883192399082839,15.11714997786547,13.210182323185292,13.653425803867941,15.955765763895888,10.891156819933894,14.868988681449565,14.839906121322372,13.076494252129239,15.089931270673889,16.248341546938683,14.014397278649085
'60',22.111283329518667,23.495268198989287,23.122120429558628,23.824587626383256,24.615341811682974,23.306638134739877,20.41309462360443,21.79902795567713,23.048536719920026,23.995012270671868,21.828842423911585,24.35343847002406,23.335637200855682,21.71747366548375,22.851907757771986,21.871944632634367,25.033599241936656,21.66102096027294,24.61089704196893,21.843856534858645,22.72846078896067,20.00815469112472,25.62083772376595,24.16085107884663,22.550704091061938
'72',15.116945493677468,13.150190812190289,15.532254379982138,16.004050423602674,12.148221875339035,12.775796616119672,16.312559896747157,15.31171227081622,13.67689592859605,14.938587754267864,13.419448483671367,13.693836724552442,13.101426879100353,15.562402682935888,15.960399497263055,14.61569851243516,13.742097635465,16.697409609432775,12.17298766059412,16.775550768930465,15.019254959945147,14.4517443762166,15.65370577983685,16.723488760107177,13.926546614126917
'87',14.559647519127568,13.150159137047941,16.003686935043575,15.309901606193042,12.676269824939059,13.110663759225107,14.720819892652589,15.26120451556987,14.23750006457772,14.27680080581413,13.258002563656044,12.651129206124716,13.062986116797767,16.689375733404244,14.041411212401798,12.795049531869505,13.41888763622985,16.225483777182795,11.770408326314922,17.558423698921853,13.557992993192759,14.322173535853068,14.27799270693177,15.694696550239902,16.01531617330205
'83',13.878170600007577,13.232251928473339,16.78473806689608,16.089611556583144,13.216321478212038,13.836145633971213,14.55558686267537,16.10735457813494,15.330302896042113,14.555369813795688,13.520139104906784,14.107730785128341,14.015398818057557,16.957769783824837,13.563427022074709,13.883462368519456,14.479086271680433,14.543499620784418,12.17168023715587,17.486294693006787,14.775748528573063,14.241817208507767,14.994194293869256,16.031921305313478,14.93611726966456
'80',13.878170600007577,13.232251928473339,16.78473806689608,16.089611556583144,13.216321478212038,13.836145633971213,14.55558686267537,16.10735457813494,15.330302896042113,14.555369813795688,13.520139104906784,14.107730785128341,14.015398818057557,16.957769783824837,13.563427022074709,13.883462368519456,14.479086271680433,14.543499620784418,12.17168023715587,17.486294693006787,14.775748528573063,14.241817208507767,14.994194293869256,16.031921305313478,14.93611726966456
'79',18.08483290480024,18.72880324139578,20.126041218425232,20.760374581070575,20.281753187275292,19.358923871611236,19.13394708532495,19.70316283852774,19.83050807024167,20.58281323544995,18.62499186366605,20.49251554156784,19.00103462786139,19.936685741082446,18.519767114640292,18.851569181814515,20.93407672133585,18.86348410973135,20.42989273284266,19.787651347935686,20.47553693475368,17.02160379772189,20.68266991539624,20.225042983167057,19.0236857123195
'94',17.33289495599867,18.650122673049665,18.490398319289454,21.16604415758555,18.80571214047986,19.53625238652467,20.19764552179703,19.239536557366687,19.264595250524458,19.36617204021613,18.092260178617053,20.010217420593968,18.69018944549807,19.798656678207305,17.992235571569733,17.367844240653064,20.09113425382362,18.736160545860958,17.819481220068365,20.275914714691403,19.613399508136393,14.64663174150782,20.839991763637645,20.15471740274323,19.22660439765016
'92',16.925230402449035,16.72993556192067,15.94112481769152,20.395688842804198,15.063247840436448,16.027149737677167,20.847543145983764,12.782047955858479,17.761695992879343,14.551526290288951,18.07876896825543,18.926930961530633,16.04162569852047,18.227871967042237,15.494395311227585,19.179237411793064,18.41260805766061,14.7910510792388,18.48455647712452,17.635079114594763,17.82398927909069,13.437860304108481,17.316704090081828,19.155609241608424,18.0290539950942
'78',17.14766812664996,14.395035723491581,16.726527544720536,20.545643260415016,18.29718645570751,18.9960662295621,19.75103148189542,13.385460905454282,18.25404840321178,16.539809413059757,16.804788312968657,20.413500009936214,14.536582943694814,19.752458159308947,17.31469023102548,16.071812390000584,18.334359654557396,16.722657600315365,18.8409797680582,20.191671677811488,22.679068567887477,13.590424989224037,18.1804244771357,14.952663783352508,19.481989436192674
'98',14.043301065734566,14.156132196479914,13.69018653350204,12.210627245343892,13.390090396133173,14.391859759818004,17.702162000852123,13.889906776857663,15.918977588080729,14.501678957679282,15.399724588175854,17.793404901212014,17.90121608848673,10.41263407177875,11.398732793752025,10.903190230260986,16.584215632946503,16.25244009381303,14.386451839356319,12.463899194899325,16.849454743806284,13.163439595106817,12.066723332351147,8.354901993159926,16.190269530619954
'97',14.148961381919275,10.075257498466176,14.798152632612664,16.021759975078716,13.069435589794114,10.898984655169066,16.311727923255606,6.338518115230574,19.688606518144045,14.94102689594211,11.417548930313204,18.478535393432566,18.145149256560696,8.570992101300602,8.16396815301837,19.036706720802268,13.178138262388169,15.099255157067072,14.796299803958812,11.776965028371245,15.879029935964825,15.055142932471362,13.473611281524596,7.436171643168779,12.646455090357904
'77',13.132777200574093,11.137158272884836,14.571891949970299,15.582698608112446,12.54054273873714,10.648367345476775,15.764878688300838,6.693315097659622,16.32519820426093,14.225315685018694,9.102706082143067,16.674762322065344,16.006593221526177,8.274599530089931,7.383910464221911,21.36214422175278,10.49983222922674,11.588666103194068,15.50075056265252,9.036859852977916,15.596118005512784,13.618442186040255,12.370793587593546,7.497064726350057,14.17538300100999
Node 69,16.24389772371527,13.558486254761918,19.021150510056053,17.167461892622008,12.228401626417904,11.479038888115106,14.822688310263306,7.166370569491551,17.1670845299387,18.510709589843767,17.8225650597561,12.968466276355219,15.626625811157357,14.545473316988604,12.658365572635677,20.667570623921044,17.107557668598893,13.670205472300244,17.069887911801075,13.134494342978616,17.2211455926641,17.540595778287194,9.895614527409485,11.771268323393516,14.368558012807481
