Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.452425395894278,3.5781259123235314,6.752071061045075,6.288837689011136,4.295462811992007,5.369034987551114,4.779051342473553,7.7228412920037295,6.172197973773122,3.349628476280078,4.813892653951941,7.215511796731613,3.5352946420649456,5.435553993648635,4.739514439150126,4.238629113586534,4.697209268476654,5.379401471508708,2.81317383158971,6.098052624613623,3.4948127591216718,4.239387485244604,6.131188004246507,3.5829766700005754,6.331704535629399
'25',6.714865366746845,9.243778691861447,5.85239995016765,1.7108417676916614,7.554748216227258,9.65712075297459,-0.05577015160350165,5.36315474363302,-2.104008283755427,0.5198466277910887,10.104088679835334,1.9400952843340837,2.4140379280721933,2.1957548080842084,-5.69347152828998,4.1508599552542265,4.089359898526225,3.9470128077132784,4.245155837334748,10.663285652084117,10.682486515603397,11.766928681092574,10.119852157268578,0.3262536392087886,1.3149973209219643
'37',5.5427073163628595,4.589317770469169,1.2579185115346825,1.7188837397136187,1.57972739372909,2.830852479804584,2.5143260634277977,2.735673119968007,-0.29690327830913094,2.4428072000302365,2.7345990338809525,5.137896462912935,1.2901319412964896,2.6610856989372156,1.5657633250726484,2.3737184569263383,3.307710346836501,4.148868834687771,3.963748470269486,0.4200413605488607,3.5247367244819787,2.0995942771800786,-0.42950748140804723,1.5386974433016778,6.617469569952424
'36',4.881867741647845,6.903847675093933,3.8162763875301327,1.2988222800218048,1.9399744848640326,5.142468567690412,5.903821900380685,2.754435745578411,-0.24758948767965633,0.2784507765945942,1.9806930266697014,6.020884766097024,2.546173534938268,1.7988218572942267,3.2034910367505334,2.1124707503580806,8.993620911013444,5.860623796336154,3.320059174355061,-0.3385665823780488,6.14182035797112,3.554951643067235,2.015304662255728,-1.0537867443470486,4.431591110712093
'35',5.611975502224447,8.11385444128278,3.046879993182138,3.2303950438679667,3.5054532057992374,6.065729830329755,6.002250430606258,3.466811090865659,2.2442708152933406,-3.837090273031776,6.485219704147026,5.038581305021321,3.7551454330128715,3.3039144876513222,2.7870569641897736,2.0058088762270523,10.850350245796298,9.901557710022661,4.90293502020069,5.11523743085434,8.136971028107007,5.487617109778869,4.159466701275602,-0.36365959816077714,3.0070467168293034
'34',2.5233084537153143,0.9719768198218812,7.629987062113765,7.154325848448302,5.291614945157418,5.849532475331857,4.566935597054312,3.07677303954864,4.94829145770035,3.158772919500053,5.760867286362455,3.508420432019856,5.475845329554391,2.5723404341780145,2.2452754741761125,5.13709066381426,4.782810987584703,4.710189969796351,1.2675790806742013,4.343115083935602,3.538955658152835,6.597720792045267,5.8799732669434475,2.4609238187842575,6.160215371085542
'33',3.7488890129662864,4.921689371651605,2.991070332923639,4.810958905657573,1.903428286457155,5.324503236222146,4.893370494128489,4.376411877965771,4.674393920082513,2.877241713700117,2.937000582215831,3.4231260169469584,3.6633908916213906,3.9542814028468456,4.3306119362049165,4.183554792532215,6.244654372214923,4.866059803601292,3.7980252552573206,3.130252007923796,5.177126718647757,4.46425935652705,6.60817191512624,4.198595359139704,5.04693693164289
'51',5.189458581059915,7.557679945547325,4.482888004416546,9.434216594521013,6.0388132061885855,5.129584066835217,9.638937652023001,4.082434727874182,7.172971209518113,5.012064343100301,3.995349002247505,8.097064714182418,7.221524493185087,5.697834997012267,4.6976979711447635,7.207697993348511,9.23667005461109,12.153281230423275,7.542304964465796,5.0564747257957405,9.95140113921437,7.555977510058364,10.140211222409524,7.012555965483979,5.22227336225597
'57',5.172840844315063,3.487071718843665,3.663110789594633,5.531462916947218,4.360180742496301,2.2654208444008064,6.20628892475696,3.162423212945221,3.5716556186523665,3.9637410019231725,4.253263211459912,5.064913603806491,5.202033285434152,3.5326667478245617,1.4547257971334577,5.385259040641512,-0.40409838560898564,2.0274195906015176,5.4325268592709355,5.194307322484769,6.071746978839141,6.899757628022285,6.484141023198863,4.5012498781632635,7.757045410413173
'56',6.373252615291331,5.05925468555463,6.015894149323308,5.108669743733604,5.29826595996312,5.034898745442986,5.688045387388842,10.126608160536128,5.003095726953441,6.994925741917768,6.958269691797821,4.295472547184953,6.070146046624656,7.973376896222586,6.6340746474531445,6.1761661253710525,5.785931888187744,8.693954938288842,4.969052449861843,9.995762978812696,5.507129508878707,7.743621831132233,4.683724057421121,4.745151483481381,6.133679913356913
'63',10.314573581331725,10.579184851677603,10.875729786678962,9.407725556684403,10.350390927335338,10.29879655250323,9.533175266129104,10.19433883962862,9.261665527777554,11.822255738213208,9.414949748475783,11.017329749708583,10.754740818957865,11.280483300046198,9.40446426336637,11.520550940226025,10.700566147188587,10.973343883293836,10.318548978055935,10.137798044505242,9.553276029450307,9.524982335159171,10.987924915772336,10.48611755266502,11.280574989210445
'73',3.669651367165975,4.828705146794838,6.541012879397013,6.53066980776869,6.808355672350442,7.770611378350803,7.845761181556585,6.467610495007058,4.479509720639261,6.0906909896388175,4.45669637433971,4.996757531211089,7.689744091869788,4.411832551314856,3.5159995215676982,6.991869771309002,6.9792702944453415,4.74560887215901,5.984020268701436,4.857901122866762,7.214364579738343,6.005548864443612,6.864351000699585,6.480868789938304,5.654015525790238
'84',9.405722492595872,6.554150064998322,7.9286647970164505,6.23043181004409,10.837436230842686,7.229794582074733,6.533298700490112,9.012994538568714,5.157449124709327,7.550297455225153,8.478843634453783,9.178361262715647,8.197023136587637,8.977871302676961,9.342923556485944,6.3721940824049055,8.929325044440642,8.703272080841518,8.452625412301,7.283576969452991,9.003080837501384,6.4877904320296285,10.358359437597326,6.435057526505801,9.648529388892682
'82',3.921064758676316,3.8399200991553357,1.8928860046941662,3.717985298562807,6.336190269206501,4.9254226473473945,4.025300716585157,4.714996624228887,4.060748287320191,5.025917376902022,5.36344338024355,4.928188876598027,4.148037008170745,4.610801248765434,4.650569700244152,5.396112343552397,4.9600717152226625,3.392137707141021,3.6166230725586472,3.2838880112191986,4.81829690663397,4.309517627520552,6.061451575733636,3.8717813109115915,4.557974015103462
'13',7.798418679024873,6.676718938326002,10.635690580347804,7.119554847890188,8.256976361566993,7.967074268890328,7.925733652769943,6.211248432142092,2.8523168583947767,11.212059735578384,12.648779719198028,9.797760105452305,5.709260999098311,5.897871196801328,14.43412264147554,6.303261911558033,13.288945941971068,8.312786820635486,5.724388904069849,9.443002804521043,9.388356325641169,6.693340689654612,9.113966884707144,0.511815080663883,3.5345871752532343
'43',2.288080659098323,1.3657566013683478,7.553899122426268,6.954489107543872,5.040665516815062,6.417147561212557,4.2539628868845325,2.9099865328438876,5.159198630657971,3.075729122567599,4.8270187948655,4.1552722424869195,6.531982084013597,2.734798466023988,1.3187357304426401,4.76318033991061,4.285457233866369,4.643289178796955,1.8907806560674094,3.787502172268083,3.1301379783973586,5.358135066519436,5.576027604038746,2.3818243442063394,5.836648363143625
'50',3.3316845979954306,9.034351162036963,5.830639473633103,8.65931995345886,4.569118765370012,5.105492553443029,6.50298230576824,4.53836723672333,9.044528418790547,5.682217364684992,3.306210030933545,7.48492483800532,7.055378313895117,4.788397714508653,2.7154478970900864,8.504389710551964,8.980694112961404,9.190789844927632,5.773483050120327,4.808305522520997,7.15263145987013,7.844909918652654,8.427252548650818,6.2532839088486005,3.525615167841372
'48',6.939841037043829,4.294294478009591,6.9826021876491815,5.109308477496057,5.507900053147647,6.8177556792581315,4.622850545205125,9.704741986281526,6.089102618180226,6.432083130733021,5.3864606295509665,5.772238669668275,5.490432661528291,8.727474457888068,7.2875245455750886,6.371975999477117,4.588044720305848,8.106428783798595,4.349367408660432,10.004444273609668,4.929582656383999,8.03638417631404,4.211700827091249,4.697318079125848,6.175985654447624
'47',8.086128058122789,8.64434514728516,9.787763585599242,8.895151668622624,7.581281234080676,7.120296223566451,7.957664053853263,7.779777378256812,8.06874188980716,9.50576433487282,7.537221522146804,8.58504077894964,9.356557463839781,9.672606117041184,8.091463961602066,9.73219377313807,9.979940041933064,9.024412370696563,7.757440194787239,8.385342853713643,6.429590308187084,7.806878154445622,10.430539566211037,8.812053134485863,8.509031198357777
'49',3.3316845979954306,9.034351162036963,5.830639473633103,8.65931995345886,4.569118765370012,5.105492553443029,6.50298230576824,4.53836723672333,9.044528418790547,5.682217364684992,3.306210030933545,7.48492483800532,7.055378313895117,4.788397714508653,2.7154478970900864,8.504389710551964,8.980694112961404,9.190789844927632,5.773483050120327,4.808305522520997,7.15263145987013,7.844909918652654,8.427252548650818,6.2532839088486005,3.525615167841372
'68',7.53924560623342,5.5376187504961605,6.896921969067097,6.64210106392267,7.444567711331709,5.500828260455869,5.913997652075188,10.191074309100957,7.301016913315867,6.58304688167588,7.111127761774218,6.958994144978134,6.411373749015514,10.985191864257533,5.804790392414588,6.953319497459733,5.8685365610319815,7.088747412201117,4.299172402268927,10.020176886381616,4.254206676513816,8.815172883376091,5.250234300657836,6.116774239824343,7.493439511534502
'60',5.2024057835844575,7.866961171686244,5.424523829592715,6.947562773993637,4.91390478124025,3.8382479858204777,6.41579522790492,4.1635571124438115,6.300127128352587,5.437977397854409,3.5170684298240884,5.663857096396904,6.927487702378753,2.718968641048635,2.467235432337812,7.810363132105942,4.8298081960602754,6.574356254464589,5.737999014630121,5.515762686092029,7.0375305626453475,7.189503783265715,6.852624759894956,6.4719903360322135,5.124245151696587
'72',7.267482203149227,6.174865139719199,7.425289414471554,7.528241127680717,6.958322843598341,7.010534835344392,5.93272628962276,10.141742587947176,6.991117294912734,6.024476802107157,6.592433710250572,7.64973952748949,6.064227170216266,11.239741634586991,5.373764162564973,5.914671295988859,5.463134816205998,7.08442401333599,4.860918276471289,9.697108989308056,4.572570827066609,9.900233066417576,5.223590688806083,7.023868723451055,7.433959550805368
'87',6.862913591273789,6.230241873205879,7.3544320279967055,6.894105033669071,8.90143064649486,5.898856379305037,5.519764465877929,9.565916097705628,6.579693827813181,7.442115666863987,7.171584439395676,6.817736565686254,5.927328915395971,12.859000944596282,7.14850624731806,6.281229633441148,6.364325120126557,6.078851955701646,4.765322523089751,8.953000161341885,4.846697281687687,9.238767201249646,5.421242357452549,7.607697029929805,7.979846488708845
'83',6.6593391866231055,5.811523213292944,7.548258964435095,4.829028323247215,8.573096478980895,5.562222401144792,5.605701287758744,9.574820796539253,7.673822616967003,7.58236635067862,6.964272954066961,7.313925299915027,6.532902717213206,12.450834278309335,6.720897084019311,7.0902510543722075,6.823213777228728,4.209724835790334,4.951727368714481,8.67394383692752,5.210985769970275,8.686602335506112,4.600881123561714,6.849406421512367,7.037085270288092
'80',6.6593391866231055,5.811523213292944,7.548258964435095,4.829028323247215,8.573096478980895,5.562222401144792,5.605701287758744,9.574820796539253,7.673822616967003,7.58236635067862,6.964272954066961,7.313925299915027,6.532902717213206,12.450834278309335,6.720897084019311,7.0902510543722075,6.823213777228728,4.209724835790334,4.951727368714481,8.67394383692752,5.210985769970275,8.686602335506112,4.600881123561714,6.849406421512367,7.037085270288092
'79',4.558499919100718,7.140588277583106,6.155664478971235,5.833215111294261,6.22633320462249,4.947332242215276,5.780991535753413,6.143782702276271,6.542611813430548,5.959335028508922,5.428398510350524,6.488434892004848,6.40936182518912,7.069599814144846,4.666463595272134,7.549660262274225,6.313177385241454,5.217847408385769,5.611467307663697,6.878587783669393,6.826897779017236,7.932993497969752,6.1751473884509425,6.557270331688011,5.45166190373366
'94',5.891979368502745,9.787452895377994,6.053967972511677,5.151816169920988,6.917809728492694,4.087044921211169,5.341694151130536,6.373887670540466,7.3887712906864484,6.630551604670298,6.437596491655584,6.113532801525147,7.513374757173525,7.067306986339833,4.422681317112259,8.187971801283345,5.851492466579938,3.876059808376539,5.760441351739996,7.379045111732548,8.897070886540266,7.34298298968211,5.983801053295728,6.220925778204218,6.32223180376221
'92',4.812212783805791,6.5898525264931695,3.43240547845536,4.468742074185663,2.8943596117759487,5.3291634926665346,2.1862685192332556,3.9374836055510056,3.977165686864109,8.407813829513085,0.5262754298728272,8.07611396094043,5.8506708591658025,6.509056677119807,3.257471049873347,8.92567041074996,8.668623204681682,5.194778692726871,1.7491368587090008,4.997864705064188,6.814204125033627,8.283037227361211,5.465290644850893,4.461471943947,3.4025254440841493
'78',8.986230505706395,6.388668559476042,4.357557954720932,1.2440042968643992,4.2024941559980595,3.8066039599667745,4.645951608253602,2.4686114273996185,2.7685449099139205,6.410259557698752,2.6318271947148473,8.21208276177907,3.2980533090776603,3.9415963209610303,3.757877857607562,5.106468478330034,9.741039663318757,5.369897171958295,4.032548263627872,7.270233764317041,7.786637685131455,7.187073019711521,4.3560462029798765,2.653609949719169,4.461874162687072
'98',9.059242598130265,3.6428876959502543,5.534175938743753,-0.987014485270288,9.124221644508632,2.029411063521236,4.722642431498347,7.046124926390741,1.687700006251785,1.3111406183004894,8.335459212417852,8.29662623910925,2.3788595656268554,0.6255480485183378,5.324297036144048,5.074521519776167,8.096860340443136,5.439639888371361,3.124124366107119,3.334505661277629,7.50857250745399,1.5490850540419454,11.500847122723119,4.210193656510755,10.574981536193341
'97',6.267972953247111,7.595167011732956,7.54860158776514,-2.2426353822115384,8.716095300179717,2.1960139462999577,1.9040238543384596,2.4707280202428725,-0.8723609818576978,0.8564355693316948,7.493346396078382,10.314012816475582,-0.1934144781884196,-0.49112877151074846,2.6788292725812433,-0.3898493182890681,5.915803549205054,6.194346449324588,3.6436151362696783,6.115472434368806,3.869927652327758,2.674588521247613,11.517034751659056,3.0901364631868566,10.028933129301034
'77',7.140505278494622,8.955837951856793,7.191155425847525,-1.2516323939254752,8.693303428640492,5.556184658125469,0.39259837188143343,3.73026664818731,1.3977767365208336,2.49826723887269,9.546901967060512,8.885743528679937,-0.013098351334640084,-1.8694153837027025,7.324498351562847,1.4417511517086514,6.137586356727756,3.3092881077680043,4.548038937887388,3.407064761594084,6.571409752251908,4.187848160762248,9.940525146948373,4.149604793718965,10.383709346714129
Node 69,3.421232561445771,3.0784545868262216,8.447890474726645,0.07491725213705604,8.449221592998754,8.691225496942932,6.624070808926352,9.564937327114656,0.266052198438271,10.119133037829489,14.324897979071768,4.77717563415826,-2.4493128525695846,-1.4529601207890068,13.541998236796184,-1.318999578135104,12.82438192307338,7.0938244664615375,5.922824536398395,0.5823420855599946,10.331876587963594,5.610682950429098,14.207568207398767,0.9555403312989356,9.169833664484022
