Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Lagostrophus_fasciatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.000841871570609,5.38436609726746,8.681437717953926,3.0608439776741125,4.935001967759785,7.371827277100614,8.002493880822113,3.8709728244700563,5.889311968505413,8.082981230906826,7.899988293492976,8.492415173473548,9.219923454940924,5.204755259900648,3.912903650458105,7.906551970770158,6.59482673714278,9.970324330187761,7.352253103341723,5.091003230721724,5.059389196698156,5.878297947774527,6.582546175977236,3.1018660549409027,8.392030834374651
'25',11.68557668762495,8.156344592754976,8.39279715474635,5.602602469592227,11.196617156493534,9.41217916676819,6.188634906287334,7.62668423727763,10.098032502238281,10.404034165855345,14.188122780093387,6.874441662307915,11.269763175574036,11.062782741437154,14.271820608890847,13.818546509044198,7.438247574753604,6.143425074309717,6.015442052060969,4.865472364303114,9.732454213552531,11.226758519335496,8.212085777808303,11.519655079591145,12.870270094833222
'37',4.876811436447963,3.3343684952617023,6.927665158582505,6.962448006071853,7.330791974143083,4.713125983461619,6.602838636875111,6.873495012983684,5.80850673818189,7.507633258292659,5.360689923927826,6.924503855122863,4.577560157509825,6.937607210046904,8.528630410052681,8.423875340198302,4.659922829132537,5.029639687814482,6.0720704074082095,5.190008663898835,5.871790963636267,6.173489125724656,6.560856045641591,6.951159912487522,6.876464908753136
'36',7.650671332534719,5.097024092964794,4.901274983242399,6.880098305265723,10.815679868488358,3.124718380882637,8.69588643200329,10.90947123515981,6.922405748466339,10.547221939457533,11.661556694696989,11.458307781857076,6.3807396725903525,9.060903432167255,11.275449001850586,11.408615018760537,6.908437307732542,12.476148686683537,10.388541153932431,8.391391533911404,10.07053557608898,9.852147804272972,7.920909338285133,7.685160513385783,11.412308413901718
'35',9.868139559147007,6.200308315345263,3.518422333091728,8.38806232311778,11.2479950306282,4.651062188885966,7.555432379163208,10.830073338062721,9.268580174269488,11.786766224801957,9.484913726710904,10.974894584346922,8.618401237415345,9.630478893875733,11.639417369349102,10.154488003425556,8.93442703759903,9.698269886051166,10.661229655482863,8.54349485383813,7.124203290375014,8.148268558839279,5.866522660150702,8.348084591298173,10.793747754703997
'34',8.686037908344973,8.956470831060368,8.311440179884057,9.73230246166417,8.260717605938995,9.46798758622414,8.422959543316445,11.037224508957348,10.019142430259953,9.278343657320534,8.214753163600555,9.221534515143082,9.117968977060702,11.832788983359254,9.705154468892689,8.966501317905411,11.766993652520405,10.952025702229099,8.997116897386952,9.449356207317102,8.794626984102457,6.895324108990182,5.903621435706218,10.088681774454232,11.312981003156999
'33',12.971055075915752,15.104076650780573,14.137535420673657,15.51236406197008,16.999656005301613,13.057505795917635,15.724009658583022,15.084737583107158,16.190863498240162,16.376594135293356,16.817275955293475,13.642298209800838,16.50043894368035,13.624883801655463,15.971341149258912,17.520365641029347,15.107446008961725,14.364720155549962,14.737829543503384,16.92716359941694,14.71181509181825,13.9987681457235,15.285749047695845,13.562149166621476,15.225012598938259
'51',12.873749871858537,12.731429339972957,11.363306001529805,12.78599134223689,15.693975090038274,10.979747846994451,11.916419624526364,13.84825607112715,11.202130900119792,14.878350743662784,10.046672501260899,13.003051083609748,10.727151357079002,9.019232030604197,13.566728783871648,14.495418579018336,13.100466397626066,14.12672115693443,13.963950791819421,12.534829598695351,12.60829916554303,11.33556659598717,15.090247891241884,11.579294185928903,12.315592426409015
'57',13.555469215635933,13.303459143659,14.243287700313067,12.971657852599252,14.892450795065816,15.555288397667969,14.09483666212703,14.034282063030039,20.017621973079535,14.37851013181204,18.84936704466782,17.224776131149447,19.82816039163118,14.723807854529737,14.656686641392103,17.497340655557384,12.63734395806122,16.666268964593293,17.589483552898592,12.457399500877255,16.60262341308997,16.09347698752436,13.318700609258213,14.47739361449113,11.292186030047144
'56',22.98674966206758,24.264349854556503,27.384888960544192,26.922441247927587,26.479001506043414,25.399402399430375,23.401341153224884,26.341398143366032,26.979528375813068,24.011360279591997,26.181605529626083,29.268838710049014,27.169382640328994,25.344674295331203,25.422358403077258,25.659904255249902,25.001410919527913,27.565604960927274,30.063247561790316,27.352325964630218,27.52668908588983,29.310004307987395,26.084754963082926,25.402233375543982,27.777124898078632
'63',30.391498877834934,27.747941950006524,29.584650120216043,27.811671956620632,29.81280148449774,30.639992968987652,30.293322935044166,29.156529285616365,28.110181176412613,30.52905799417965,30.174601268336875,28.720122830704828,28.168921644926723,30.45149253845055,29.84674303056749,29.025407112207816,29.4661719582246,28.42708777921805,29.76718739787988,29.67455422035773,27.191164949312927,27.363517835551953,30.71770168470087,28.698539596197335,28.70379649529985
'73',25.264578356496482,30.160842119932443,28.301241599260063,30.717309392611647,27.83446713375961,29.528903155854447,29.8881694809855,28.986591498885574,27.89817062146237,29.240081865128403,29.806543335264514,27.29989926957097,29.324182556930964,28.543736469019915,26.020566283125202,29.916340864729122,26.55117116404985,29.246591017643787,28.751537863939177,28.7437987597125,28.96408646572872,30.527462583923274,28.594589669159824,27.44514261855637,27.444012479484794
'84',10.324810939228497,10.004573731185442,10.774645416730856,12.729598488544186,12.305340537641273,11.93799766943793,12.428363326643133,13.004886701292369,12.736749460103457,11.672395614427435,11.256964290252245,12.167182571970054,12.977828598090241,11.792081433136474,11.912883831897231,11.803855169104015,10.46083976180496,11.980243469057058,10.90356821083796,11.63985450752506,11.223080428139532,10.713362396838212,12.471175681487617,12.61335537741415,9.684104737422945
'82',14.244393623615112,14.026661368657216,14.741121377232151,14.230666533479743,14.834553882413536,17.161306601894104,15.681997050713623,14.822394144515378,14.330981674738988,15.200604045365642,14.427544325981238,14.605597934044212,13.555164692220352,15.614217240371978,15.147197181822921,16.09002104431046,14.287569937847083,13.377287554398753,13.307352227935482,17.31512417551362,15.345168992106279,14.065850995904322,14.191558878441198,15.771457020869741,14.28611558106871
'13',20.743072914036556,12.888837992874448,14.298478040647414,26.073724408823377,19.103600639913193,16.790671973532707,21.810676062376462,18.266269251896126,12.269514319582496,19.824782297750314,13.815285849979128,21.187245127963653,21.66569942652745,14.238930383256603,16.285252831519607,20.796627562870416,21.67290182832808,24.73477699010404,13.491189312601337,16.584818790589402,16.05341580868787,16.457588451745732,20.365974615853677,13.95129515933814,19.508612818006668
'43',8.82710968865585,8.952861222169576,9.168616706891514,9.563201835831057,7.280178646626268,9.81210081390553,8.418467290232291,13.71847135189338,10.44684241456969,10.899547774906479,8.230345853565472,9.63611762917624,10.078754870611354,11.293862024849673,9.467776724940524,9.523583053473775,11.38760726721725,12.58002641930965,10.278302674633258,7.820057139955742,10.220164206138923,7.0918461289248516,5.458502355567529,9.203937927349347,11.74966450810668
'50',14.053326701915513,14.10448348120932,14.05409943438966,14.931986860038789,17.799925900557625,14.142538106348345,13.277907932021662,15.517503979059486,14.776138035225118,15.536333992397081,12.034308410193463,15.813528652161928,11.732894093142574,12.344658314218698,15.353365291498983,15.10596036002827,13.569880877639243,16.170432563354886,14.400037478431067,14.27440122309158,13.297243143292823,14.76696463215645,16.59710861935932,12.506640765929887,14.69649614433736
'48',24.789220794379926,24.988309301869588,27.838259679507907,27.312042989029106,28.148671615920765,26.583368547788268,24.501289349458972,27.107992343256182,27.074405800192466,25.42455593529613,28.240806820640312,31.185914923814014,27.116643827503022,27.94505911022836,25.76481207227923,26.14286283527828,24.132882540185165,28.907210125414924,31.71792496746721,28.626431372010877,28.583670200003347,29.106225089979805,26.508819807065787,26.14684459766168,29.56995054124393
'47',27.414089583019287,25.879212733458,26.664949063524343,23.99237807557632,26.6424971468081,27.026563051101334,25.338892749353512,27.828270102858756,23.651520408886082,27.61536259416071,26.795402714071034,26.001685173982427,23.869137962968868,26.64664388827779,25.86840766075618,26.60786743215789,26.214264453463162,25.875635136205993,25.280718499637086,26.741880488757783,24.589068299831705,25.555681703296553,27.61230016581073,25.77266284419461,26.671116678454236
'49',14.053326701915513,14.10448348120932,14.05409943438966,14.931986860038789,17.799925900557625,14.142538106348345,13.277907932021662,15.517503979059486,14.776138035225118,15.536333992397081,12.034308410193463,15.813528652161928,11.732894093142574,12.344658314218698,15.353365291498983,15.10596036002827,13.569880877639243,16.170432563354886,14.400037478431067,14.27440122309158,13.297243143292823,14.76696463215645,16.59710861935932,12.506640765929887,14.69649614433736
'68',25.17813239646738,26.306891416236812,26.553771894783434,26.244852189278145,25.746315907444863,24.88253040630631,23.78629600357516,27.70185860362945,26.320892594749907,27.15432609598521,27.510206117165392,30.853421962351096,28.132697298669772,27.911857151447116,26.294408757138378,26.552762657440102,24.440028083036673,27.26428740403735,30.86401644946184,28.772405273949325,27.549807911075742,27.683011073326973,26.7324481462724,25.90165359120223,29.590449261546663
'60',14.693637931346636,13.54148282957605,13.913089574096453,14.324622159449655,15.900647526110271,15.208715620653361,13.797125645196923,15.114117582451488,17.08807470503334,14.079265805502056,14.34284893418569,16.14369051779779,16.029450662608276,13.017014121700859,14.184817633411065,16.446303767043776,13.286612998537086,17.244525834210872,15.149107421103142,13.541040455555372,14.93447396332813,15.108452851551194,13.826881564554967,13.64752841770155,13.091481911904841
'72',25.395491891540363,26.610813798946168,27.39380161771788,26.89603208698013,25.371866999348885,24.313623246994055,24.475715347512327,27.843473662546778,25.401353063036378,27.24910214093803,27.26657463888365,30.26490169602825,28.192054914394454,26.944378005712352,27.664231121760444,27.361059222782583,23.989315604739854,28.3176354090919,29.75704369273539,28.870833970357747,26.70157054659934,27.58107519280965,27.531996024256742,25.305704588435763,30.039752110527544
'87',21.361040806228903,23.251134200614594,24.375109924972016,23.178624289685892,24.11399078512978,21.85802168940149,21.90387010848457,24.320948041773363,23.392642049972267,24.387778173578514,24.073380645417913,27.764084660923125,25.92835587099864,24.63020482504256,25.158493420516955,23.920445477828384,20.723891769183346,26.215199519205562,26.303813350649364,27.43624796595785,25.19656579307041,25.251290073143664,25.37248904990072,23.82244207575038,26.158671582747818
'83',20.306675898994847,20.934007237583057,24.466842811717502,22.764371854883986,22.78078340350787,21.47854526418609,23.259220302414747,23.830115035749493,21.65239423397473,23.904259235790295,23.313864019025473,26.282921641704394,24.552539511854196,23.831088862511745,24.740575465436798,22.81171009903061,21.056443535840884,26.434078016655874,25.20883983357651,26.550849703207966,26.372728636366244,24.054890927316595,24.97998451744681,23.23472717692458,24.114383561840654
'80',20.306675898994847,20.934007237583057,24.466842811717502,22.764371854883986,22.78078340350787,21.47854526418609,23.259220302414747,23.830115035749493,21.65239423397473,23.904259235790295,23.313864019025473,26.282921641704394,24.552539511854196,23.831088862511745,24.740575465436798,22.81171009903061,21.056443535840884,26.434078016655874,25.20883983357651,26.550849703207966,26.372728636366244,24.054890927316595,24.97998451744681,23.23472717692458,24.114383561840654
'79',16.705200997074947,16.51403565125896,17.8508459767328,17.449274922305673,18.829393374472083,17.379325644378532,17.392642611908165,18.99525632943965,18.819364191842496,19.01010209401718,18.454406801183314,19.670551904916312,19.824050879865517,17.858361729388918,18.522419566544297,18.826475003302832,16.787475204841027,21.885387609317227,19.63088767532684,18.79805537496314,20.003535906496886,18.826660095023033,17.64893599769133,16.994439958704092,17.43233968174711
'94',17.064420024839034,15.35099716252673,17.37360086654616,16.479792739971803,17.115112134408605,18.13969924193563,16.318046894846592,17.25094342726244,17.553162570764496,18.42220086913467,19.962835980216262,18.576506820714684,18.577016152719388,16.871040683450854,17.121298203822207,18.57549633771531,16.56836120422331,20.35956489771397,18.101320719485116,18.602432379348027,17.70926075948269,19.335412889621246,16.079552989823366,18.726014719153618,16.23465956487853
'92',18.471230131024125,16.290960080035173,14.239662167477897,15.693867995272914,22.03087516304005,21.4240328112442,19.811533565554345,19.239855143167226,20.245705190358997,16.857955500395864,21.36379938142474,21.029772612585205,19.13109742624575,21.5762345024286,26.49433602345244,18.848944696479553,18.089917538035124,21.845443607009965,15.331722887616893,18.076591703907287,16.4796542319002,17.54381431625823,17.354108710925114,17.095269431997366,14.737979379996698
'78',17.84401706663005,11.280389410202575,12.656947989408787,13.684441815688944,16.384007782739094,17.056696167887853,18.752448834094807,17.269730736955566,17.41036993145637,14.782878070559564,19.484148855378095,17.855873884476193,16.075261631354465,16.41572445127415,23.388209950560448,17.512766887786874,15.370094184985547,15.285806798433965,11.972041302456205,15.220582388631913,13.736383870495192,13.288983854291029,13.84138202323259,14.215782217601209,14.783501532752487
'98',18.935350681076937,8.778938259430353,7.4318656408931165,12.975583908063463,16.58573907948831,12.916660384967106,15.024446847277906,16.537104547956137,13.669797383501116,15.871633116189605,10.804262517619396,18.737246863984545,16.649804689236365,15.128165314429337,22.253189524359392,14.771899222561867,7.395276118031601,8.711524358368825,9.3934586779107,13.672791376203707,9.455775383122116,7.462125853205494,10.109374309556905,10.834606016422647,16.82652183522833
'97',20.695105467575793,10.12086766139575,13.661834820451965,4.241114424591756,13.468125623433654,8.794752442708345,10.698864309357186,9.861446217672517,13.246476223690125,14.124681877327173,9.81571519013641,15.177936170102207,10.551738374856173,8.757655871063536,24.58496002446413,17.13769998806322,10.868883724873243,4.513301130504863,6.619180089710311,14.506403320365676,10.75144414159179,8.52552187816803,7.355000166945324,6.077138894851985,20.5348825916581
'77',18.674111075245737,7.2385648315228615,11.702413266827763,4.639327067362613,15.1320310221383,10.440064180099943,11.31284823557745,10.528896126529695,13.637904302342802,11.259166153675114,12.087177459418722,13.212122257748144,10.2615455081892,7.618455763819838,22.113011994832252,13.961661316743154,10.56027295737966,4.622208418206586,5.317814567765565,15.268689013557202,10.31557012176346,8.92496288288391,8.772243241147871,6.918068106405681,21.50100982470834
Node 69,19.675354761827833,7.9956127849022485,21.07271782728183,10.523999111136108,20.173243101321546,14.272943984712228,15.136055368114782,18.490906786366963,13.596046912710188,11.109246625512645,11.852448730423859,17.48584760522736,13.520572683153434,9.68004368894028,17.73272863701578,15.376472072367873,15.172414571149448,12.374641605599823,5.2354015897981805,11.690972335962492,17.545290865696245,7.816275269290558,16.82265525150346,13.056571934001084,18.756651464479297
