Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',4.963638504138719,3.3580616098543326,3.207131965356047,2.0590702526414497,4.525705846199618,2.65343707372767,2.5680052443917187,5.057661517320366,3.0302483215152916,4.17713883750605,2.402624468468885,3.7797631701868255,3.0388167146481653,4.74317579262085,2.8009856129814934,0.23245510540511052,5.774479897938198,-1.5856727951477652,2.6282878731701405,-0.025298356980171657,1.646344691332733,5.859906170679061,-1.771015711625819,1.974564392672888,3.704780317497393
'25',8.546728257648022,1.438894954391096,9.600266612717752,-1.0961310452636257,6.0650006295828485,4.43314208586947,0.7844366677653667,2.6117263623216442,0.8112831191352687,2.2279967228189865,8.401255831176599,4.224965330777969,1.2472229022933359,4.883698636020227,8.073719871816738,0.367663623798623,6.366517042024074,5.361148566831333,0.9351141487697355,3.471981340596923,2.165237497930347,-1.8804852307227002,0.9271842535400834,-0.6088855592579313,3.3197200313683597
'37',26.969511919241913,25.623886396927148,28.040202858192472,27.01140852245572,27.257182920591116,27.717457393150536,27.013596080898694,26.79784146785525,25.489894472433786,27.33637179076221,27.238825959222734,26.793690775707525,27.420240911683706,24.830331533353363,26.770857961488954,25.94131599828245,27.65858770041475,26.171894236441275,28.15993570026811,26.616404444848964,26.72837105435718,27.556885355986513,24.464464780145605,24.802792219139935,29.318612070160157
'36',47.33877341758343,47.322784388579514,45.546813177807614,44.55648987389885,46.814763247933634,47.28674651626701,45.23018129056835,48.18731677101984,43.626695724626266,48.24322861388847,51.97314785138177,45.64353580945238,46.13793364443884,45.97038166947328,45.639659332108586,46.77642989031631,46.33763419233924,49.385368248775826,49.33556350344637,49.84830042278596,48.064425850407964,43.906277500718055,45.02974835071351,44.96322611990102,48.823229036474785
'35',38.241630105950804,39.82917046373596,37.55564232067741,34.98962054455319,37.54822513007914,38.731079698038634,37.9902660813681,33.6830822233173,34.432173504233006,41.9796398365183,41.046443004986834,35.33421700738649,36.64686949309263,38.04520399086371,38.31998480585135,36.777698102810874,38.05043982993727,37.00410698328676,37.35088193753543,42.277780534492614,36.82432671470033,34.19228532379945,35.802770171649584,32.64098454925533,40.62138129367207
'34',47.53174144376762,45.11874364070149,46.16575304705813,47.31578618762951,45.94439411106696,46.83753646553835,42.824804906930176,45.769614394880485,46.599335956308515,46.51276675428431,46.35419466268477,45.61171101298331,44.8242018643106,46.56076058287101,48.44644166891903,43.65562011340779,46.780239222392154,47.172249971556646,41.4442937495265,44.02186748867303,43.28606767560075,46.159610693190096,47.65101508315654,44.667084471597654,44.790002817151866
'33',5.335638448418037,5.146055776079357,4.651070859850341,4.144582590336714,5.128131930926422,3.737168465687294,4.740577294944225,4.129381558840012,5.803406884582021,5.883126513170146,3.5801816258571924,5.343154987957437,4.343882354277574,3.8748805537113094,4.541103237047318,3.0151948809931097,5.651083466807232,2.3739367142036323,5.755312324422293,3.859043395117303,6.65447406766169,5.166945687800346,3.479121950294377,5.4577551919210805,8.39554939296142
'51',14.31960725738776,16.018271489248693,15.013831752673662,12.565908569711109,14.287674528849257,15.106858760125531,13.047416981408741,15.380117831317433,16.064482649755167,15.85575744349389,14.536132665591383,14.793998737448165,17.669769799724506,14.425325249662281,14.853917594634012,12.191174164061831,17.148551587464,12.781892633955463,15.07033661796594,15.627794572472219,16.608581880526295,14.167556023312438,12.901129645864565,16.232216560904597,15.152675943971193
'57',2.800790572007159,2.528089139075113,3.475030888695585,3.9412544422332516,4.239251857086846,2.4711052379421754,5.5995416512802,5.50121356524313,4.896829868780606,3.5009520225196096,6.115304844724407,5.368539236064012,4.458208587534608,3.4811306123778905,3.0836259315171977,0.1914275463297301,4.433276674579868,4.72366330735174,1.2406052889096133,1.020091974043691,7.481693261351842,7.906564475787847,3.4764580411000026,8.45164501663365,4.311697508810452
'56',21.185309596307203,22.994438279252446,23.993868406892776,23.39343062045446,21.810619882066444,23.83904983456852,23.33132259409173,23.509322817342547,21.141879016590696,22.440631100852016,24.932623714229514,24.66083974240749,23.260920942942224,18.015396006216672,19.42639747543305,23.80395162233421,24.98953886036932,20.833829826323438,22.213645670645175,23.83870469718116,22.29855236487612,20.729968271402328,21.16337701712384,21.568352431323387,22.595675422214573
'63',22.579897546875525,23.305152327568578,23.104330358236638,23.536227009133388,22.31642299374277,22.784098817962878,22.878919869990202,23.00783841980788,23.22672618477201,23.41949264584779,21.802328332498735,23.64141418830723,22.120827521912805,24.261676664748922,22.98480207156848,23.41947490523612,23.663810541223175,23.843758564288283,23.376569605692517,21.088927776890902,21.56060153332716,23.15012844621028,23.043884293334777,20.63591579592432,21.995873996475886
'73',10.801868580640214,11.378554464245637,11.355203646341227,11.773878750467759,9.995332773601886,10.291096432448148,11.407342895789162,11.152381920529418,9.290119347309883,10.549232678312372,10.847334949905425,12.533555283034824,11.515371201232343,11.767048275710332,10.648676668639887,10.653083846408546,10.844815303414295,11.143487511238904,11.716058804793665,12.134230711308263,10.482147092031814,10.26750719712285,11.663161957717026,9.621840311561092,14.490969296547553
'84',40.28606789377632,39.3499089034412,39.07539405043546,41.43734350703768,42.41567034237428,40.34429488185733,43.37159923417382,39.18069377093568,40.07912070026193,39.80855719066806,39.40447372606119,41.438682209672365,40.236277882425185,38.34202067023659,39.86414078818967,41.80342893267767,40.51215928109628,39.575146539588545,41.83696917935924,40.649313681337695,40.49571373166035,40.24894408167322,40.20853947347677,41.29138147780535,41.1805498317195
'82',4.083403271980607,5.372172155625825,3.4780698362468,3.395437085004361,6.420477780670683,3.9421352127977296,4.317844327724066,2.954260108554358,6.30644970949355,4.897897981057535,4.660094033197443,4.789913077660433,4.083769589337877,4.509551928634844,5.593725978079873,4.07662107508937,3.3437023353811215,2.678426003022372,4.025576065587061,6.1664138603885625,4.748745496675534,6.1369946052430535,5.125512839589983,4.406629016826319,5.767478699297621
'13',21.070840703889413,20.297986583493945,16.688689855291546,23.210609141461283,29.80691082003362,18.928310077932878,17.57635991424437,16.373894612102532,19.53547378581973,17.40425268174946,15.322711008781424,20.121205939341962,18.97253000355827,20.318501028174744,15.956756005142205,20.617209378475614,22.2587561315915,15.680308480497262,19.787798428286862,18.900640879026742,19.691217954078912,24.684966125065323,21.132486761385085,16.283721052593428,14.330078293743393
'43',48.07387029480746,45.606465016570255,46.666617860654256,47.92446645077537,46.16772033987875,46.11462069773875,43.79767058970574,46.1411611553735,46.85385302755898,45.62981733352162,46.74546347024687,46.367352055836236,44.966773033055894,47.0426174687018,48.026960643983614,43.505055113076494,47.20086121143746,46.66026794927838,41.914575528786514,44.15459831660273,44.04380517304214,46.54058100897229,47.79387562411645,45.48850026322218,46.39743207280563
'50',18.802597260464964,19.427380868933867,18.720861830534663,17.175625877990324,18.982253520076238,18.92744891333675,17.653113198738843,20.508925700336242,21.333256822897006,20.03419670950681,19.619342016204733,19.6958474229205,22.32033781975775,18.94997521691849,19.358314858841087,17.707577015423382,20.843678075651138,19.09004525206202,20.10789976852351,20.213355866839574,23.41378984140819,20.178617926568368,18.047096818650296,21.192433378515517,19.180911068122747
'48',26.78191116919821,28.127061439610674,30.33040931680363,29.110281048638758,25.66592048903453,28.374626229726754,27.802039408156492,27.38951891341972,26.47455005954522,25.696391331227158,28.90462076218868,28.002855378047517,27.289110999019872,23.264409404903404,24.835198467178003,27.288745396898964,29.27505191586549,26.474909906676803,26.629327122138914,27.75196959700166,28.300736455271743,27.179906724820395,24.739098144190205,26.944080724208145,26.397883848897777
'47',18.947761914854155,17.662669400195398,17.010582723903678,18.47506354125021,17.5724377340541,16.822018747055285,16.327736729065233,16.287720314787784,17.731002728396152,18.490859326379635,16.68616130691772,18.035460296539156,17.977260958200752,17.644328706122987,16.235122191156847,17.793449315050804,16.614533636265854,18.440432031532158,19.74202531693164,15.979327037283857,15.757121644799012,16.366434255136667,16.531915358767783,17.037151389093072,17.04615184148085
'49',18.802597260464964,19.427380868933867,18.720861830534663,17.175625877990324,18.982253520076238,18.92744891333675,17.653113198738843,20.508925700336242,21.333256822897006,20.03419670950681,19.619342016204733,19.6958474229205,22.32033781975775,18.94997521691849,19.358314858841087,17.707577015423382,20.843678075651138,19.09004525206202,20.10789976852351,20.213355866839574,23.41378984140819,20.178617926568368,18.047096818650296,21.192433378515517,19.180911068122747
'68',26.833383380872515,25.84917978577916,27.00922465601405,25.473826428934952,23.88140250534145,25.953657385697536,26.14837256462988,25.894430371639388,24.92988542443836,23.21047927284764,25.20112112714949,26.073225336001617,26.61938716437024,21.250878121527435,21.734375201218967,24.949857535359104,28.442079621760413,23.67536884190771,25.415409706652518,24.52464420373441,25.46303167255041,24.195450194236354,23.838555096269562,24.361318078165336,24.694356507818256
'60',12.575734884417539,13.242033243922585,12.250527622923126,11.693098549284764,13.485170013065025,12.473583957449115,11.625408894159687,13.988447352175195,15.425440156788802,13.299282526696876,14.045235475720535,14.787512622457813,15.117213498170765,13.008913536021838,13.589695486687493,11.052789008386316,14.748895076961286,13.07350513907786,12.63168328096831,14.445590349269951,16.396378546579943,15.24015966080393,12.799928357252018,14.546845796092823,13.060819089426458
'72',26.503709095667343,24.072837518080433,25.453413250941892,24.19520658195547,23.261760598663876,24.27176295040781,25.274015403930605,25.482237224045623,23.0134315396964,23.53217042623909,23.981336377195998,25.638579659160023,25.743219049980823,19.443128402676066,20.760640242595965,23.24716953678712,27.296484750470913,22.365556763397574,24.268460428183566,23.519644299397388,24.39800057967212,22.732230027144862,22.49780096426131,23.288588837682962,23.036702973371725
'87',27.83324222646325,26.45734900252599,26.369263951395734,26.06611743492693,26.20332047705015,26.53552292820451,29.47866210679627,26.39090162613034,26.066154566745606,25.6940200641012,27.0617737454237,28.432945274585176,27.263332564887577,22.0848219994775,24.270363489918466,27.135180221086653,28.182441119049876,24.41132096703396,26.166750832754367,25.846502939339963,25.777723479541347,26.023490560656306,24.43211871755759,26.2798596334567,24.823460776473123
'83',27.56389419792628,25.29736204708773,23.66005609225162,24.65588836944409,24.1404929298776,24.980757110493307,28.3968407035034,25.301493083381644,25.664112703368247,25.570723473430913,26.040211308900872,28.084694605688984,27.084221377332256,21.32317530900288,23.009747535588435,25.359377707845308,28.227088094567296,23.894458800801566,24.63634580386483,24.084324263486504,24.53894369983033,24.491918596433123,22.140006787239727,25.02644762201403,24.05871168786467
'80',27.56389419792628,25.29736204708773,23.66005609225162,24.65588836944409,24.1404929298776,24.980757110493307,28.3968407035034,25.301493083381644,25.664112703368247,25.570723473430913,26.040211308900872,28.084694605688984,27.084221377332256,21.32317530900288,23.009747535588435,25.359377707845308,28.227088094567296,23.894458800801566,24.63634580386483,24.084324263486504,24.53894369983033,24.491918596433123,22.140006787239727,25.02644762201403,24.05871168786467
'79',18.77404155301864,18.162560133335376,15.949014305159118,17.314782307598673,18.522152052900385,17.928795984324385,18.69357539803459,19.180444541784205,18.98306374828052,18.352489225839896,18.15760821866492,20.266820718517128,19.8619029280756,16.357641265551404,18.060872383129034,16.400553929118548,19.88146337706972,16.04751775310102,17.343163172223427,17.709720729247472,19.839697836941706,20.194223198326466,16.196011656978186,19.261102869414856,17.149593651145523
'94',21.672120450399586,20.89016413484625,20.046101089947847,20.622230283614897,22.435006474460927,20.775534181747204,23.264116934580155,21.80115087516545,22.058726632728813,21.755127865925292,20.840788601227228,24.442272822056374,23.29092377044968,19.0567016334266,22.328875416277132,20.254579575986806,23.82868186235969,20.326561538894826,22.248262702963043,22.899248266954082,22.430663419307553,21.215209437898125,20.476323090378617,22.743428784833256,20.73644448103867
'92',23.67213481132785,25.374578192159376,24.7124821142064,25.2556440023531,25.43652431165439,22.719030468030805,25.707147697698353,22.879448310157628,25.256522941729628,25.331605810506446,25.377760554799327,26.110789477822625,29.88864730744029,21.128382118981385,28.110516219160537,26.115273785038333,26.88377443006278,26.898926870681,22.316704497337426,25.962100329507205,26.88277628024145,28.743490493199758,18.351925717725393,28.73392984334777,26.23289122385127
'78',29.125934858419626,28.755922880004587,30.184981909330684,29.321403392924225,28.481511531877636,26.384085280726378,28.704871528655712,27.544665725405867,28.158732560516516,30.728727213642713,29.545084452751578,29.964391313169457,32.599227261496,24.986933868370162,31.683943056953957,28.369700668501114,31.280060929235617,32.894511208221225,25.530100398770177,31.58358872205081,28.337646631383894,31.379645831820834,23.397800762811432,27.995432371679126,30.0801812714745
'98',22.592484444820354,21.66919239355035,21.308899107239892,24.65481966208286,17.24077617533351,24.04765746065433,27.319938647000882,24.367601058669294,21.154809455349064,23.58012231128465,20.01057185989612,23.876449543237424,24.638492695362928,20.565788951707436,22.61495401402648,18.0891571907792,31.03272266324748,26.129542918117917,19.349817173295094,25.34312791529135,22.10927136600763,25.946908849707327,19.77826663164978,18.947211522844206,25.143315148983174
'97',19.73312258233523,13.846562445358137,14.400069537961189,11.77588955108409,12.42394151869681,15.837991326755905,16.703968258159346,15.756941721459759,12.060392492286997,20.685457507173034,11.60904071657173,12.256575618561355,9.50455052665515,13.810307112304523,12.406597313718251,11.010348820425179,22.74452382465028,21.55964878858997,12.833003955223935,15.26077736508182,13.427335012142281,15.385007216970788,9.721526952934093,7.533646585734247,18.283605501421807
'77',18.323455888764375,15.903653755554961,13.135976750569535,11.849773592259535,15.653277216426975,15.246417590108496,18.396934708131504,15.611003506311045,10.805043599899472,19.771218702656956,12.657779881666114,13.941762131435127,10.271180372821599,15.62246098565571,11.359207434428622,9.697490892282373,22.031038266916056,20.2482287943268,15.745839545892853,14.173638684261931,11.209618255523642,12.474243161821706,10.226773318611311,5.550859924122076,20.381334520317257
Node 69,17.865252360000106,12.208439937432908,12.185889819766295,21.14724284953226,21.472453855936024,13.410933506739338,16.983028423537593,17.34703766574833,7.534746614981689,17.266614072498445,19.276151377703798,17.135828482663324,14.242301193040728,23.42053401970595,15.934596081182882,12.627588290772023,23.775260006587967,23.801095222395613,16.499766160441744,13.810757632351603,6.878622576889431,18.448483473437967,13.185099968327098,8.043398864740862,22.686417798039418
