Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',124.1542046062911,122.56283391874435,123.72930879146314,121.20841033015219,122.15016762149557,119.05311649545176,119.64481048027835,122.23558454486633,120.81003656834658,122.4074072927502,121.17735654347355,125.00635655438903,124.71397248103071,123.68574966950037,120.9723489282467,124.17658934169285,120.31270917430088,120.6475814438488,121.99134856215629,120.57017108319313,123.175821714161,121.8165305646109,120.18258072110363,123.22459136397244,124.20893856656154
'25',133.69367034767032,132.2954842801356,134.21696015057736,132.2950704247822,131.7594552001225,138.83090578829814,133.6820254493915,133.66225101086764,136.89755703226172,132.45240612928353,135.50661425182673,133.08723872992095,132.18202632534087,133.2730255233297,132.5302941479311,135.8645941008467,134.61836136318615,135.20374146537353,128.92246517050344,136.44133152367667,129.76292533419394,135.7393623885988,131.9869166815626,130.72909592958692,130.88352214639878
'37',137.94572616007198,141.6231674240796,136.72051241530613,141.31123588725347,140.57664614811006,140.9758899838128,137.37141518896928,142.37108687745567,138.8540144527579,140.88407059413814,137.34718174334498,138.92686876481886,139.91364990962842,140.97603499058405,138.37563291557024,141.2226154258985,139.5345826225499,140.9945896195024,139.55556478168901,138.47605029620763,139.4098441884722,138.8189206234495,139.3531080724735,139.18621077768975,135.29904527893515
'36',138.08091918115244,140.00361293136555,136.2970514973916,138.230011977076,138.7870159513085,137.09038190219778,136.31647910520266,134.53294383564108,135.94891723380607,135.74778793005572,136.0801010066309,135.67316098346015,136.70713400110841,135.31174336062617,132.95663888179806,139.7016775183778,136.8882567937895,138.7243574120465,133.21615416407911,135.5481870905882,139.07243932343127,132.50284327354828,133.91248706092188,136.96582742611056,136.53438700124846
'35',139.25796750966558,140.03234432136463,134.57244222553857,140.81029958562596,139.97664054938443,136.83125231920016,138.4725632569832,135.76860716303466,139.27984673298704,134.57121545969895,135.14242524010274,137.84877148926236,132.88010126744135,134.24025367339743,135.5225675107569,136.27839685038688,136.89806258857504,139.99779251532073,136.43082401781137,137.99017056277955,135.57305156871033,131.07151240175486,135.90480154054092,135.55283024866705,140.07717519007315
'34',140.4224363225373,143.20824015246217,142.9131238488885,141.79232535213762,140.4083375089829,142.2542603957113,142.25912509686253,142.31093776895077,140.10734898373704,136.30801013390214,141.45479159894577,141.01392529758763,142.8504044025724,142.57260580152558,137.60479235269796,143.47694999326524,140.86265193527467,139.12829877977057,141.89413588463802,141.12779288298705,143.26859822572067,140.22663305170963,141.6444348702623,144.15323923262713,139.9977767154383
'33',128.91262475403886,128.45185224134912,130.1370414872524,131.45098911974375,131.09646877053774,132.82418576264422,129.56708222747855,130.03823039649998,131.25803274124823,129.48045306418138,129.6716061791084,132.20337451094616,129.83612541000107,129.7140110184535,127.35846019216487,131.03427292325856,131.07335021289234,128.3947921245238,131.6179619193997,130.87375358924538,129.442036809742,127.14622476292696,129.24671635325012,131.81963865364216,130.09162791099507
'51',133.05765722666868,128.9202047710243,130.04335910372234,131.63677454387906,131.1864057630768,134.91435202638013,130.78679041175482,131.084700761369,130.0079677349473,133.0069263076345,131.53318068367017,132.09531263699046,128.92613844771464,130.55979772696236,131.132238678498,132.19304490477282,132.84044992488668,128.6881283355686,132.92660770291516,133.83649804411706,130.64605362594844,128.45933626405332,127.91984848856984,134.9502324346233,130.10967139809955
'57',126.39231066173004,125.8255139451728,125.43885167016147,124.69115473657891,125.70397609282522,126.44503592871658,127.31156990778628,127.78616427553543,126.46900081271593,129.01814491073222,125.8419226121825,126.15757134613025,126.92727318011625,127.72782330209475,124.44829661548283,125.42860413941773,122.87619803514222,126.02692976382468,127.51539511342489,124.11995122900112,127.30627221494049,125.7301483916029,125.54716177887629,124.1020420723411,127.76735738487855
'56',132.771337006356,135.45212050612193,133.06528764749828,130.2958943328747,135.0067571172106,133.784576124531,130.3051408469491,134.06106010897003,134.90056787565183,133.712697406213,134.4150318234226,133.83553214016004,134.39714493883733,131.99756831054208,134.0443754643958,134.28431908115587,136.55665767932038,133.99234450901966,131.6329853865375,134.7060468940462,135.48311301535568,133.61285371584194,132.5809577339134,131.2394451704533,134.05000888749245
'63',124.09292573097882,124.29800805570089,123.28357741260061,123.33744082774604,122.69834520947019,122.95554077901866,123.28615369329188,121.96314546605741,122.78473026240901,123.19167607606738,122.41585074560511,123.38051330818695,123.98695245447922,124.54307377918357,122.79201718120477,124.72246529197321,123.96808936046423,124.24326873610175,123.46846537356146,123.9633075611233,124.83103645430846,123.39773344947392,123.93083370143931,122.55497111202799,125.71955888765265
'73',135.2137977400335,137.99849371962014,134.14194655035203,134.9250050351094,134.80839673137507,134.35664330186668,134.63075624061742,134.21828992361944,135.45695830851926,134.62067015056914,134.71436069580358,135.12336356294318,133.69398765338923,135.15050182680284,133.96143257403455,134.584839393069,136.88618558867333,134.09939953789606,135.34669388162055,133.9931316096042,136.07462535188662,136.24557905617803,134.33714726911694,136.06685875741437,135.32586590265467
'84',133.5267088596616,134.18006504187667,133.09421897451833,136.57482363933195,133.6680986128732,133.9975064122388,135.09877124912472,132.8605383357041,136.6692127610502,134.8187464174511,136.35443213905359,132.46450489377534,134.49732879160237,133.89428620387457,135.66259955572804,132.0630994316738,133.64750065497432,134.1538772578359,135.70542199283295,133.84433259185488,133.68694976105937,133.36720203684473,134.2603219943396,135.22559957440845,135.8260338981974
'82',124.89398649941043,123.94361504664688,124.74529761980834,125.06406563279477,125.10750108291613,124.25163240547997,123.32529561968519,123.47205889505847,123.81326698799778,123.80751117658671,125.66121285894867,125.49673619379058,124.6371564602703,124.95804131894593,124.74520317349277,125.52290657746178,123.85671551112851,124.33357651582254,126.21762058299089,123.36787142897926,125.53460586464229,124.68022607431213,126.00995405254788,123.81694541000527,125.09193170693622
'13',128.17420290995975,125.90101331093834,128.86820962357902,127.27696570428537,126.98906017193657,128.00271626688567,132.9868257177957,133.05661199798683,126.0891911680237,137.37798385060427,122.8570721826173,123.59198197168439,125.42420407824252,120.63205041624514,126.93705863805779,122.16889200728527,125.93976879200622,128.04003752971315,126.32432891102329,119.04937975099928,127.67819278050843,127.71591329299677,129.03611773016056,126.92297154990399,132.53884933986146
'43',139.9506586987174,141.90196744801958,141.05374237866536,139.39009164916044,138.46463754240872,140.78499232370535,140.81398847540112,141.86949371277166,139.39198676754015,135.48722832511825,140.60163045938637,140.25463438625823,141.41044697385678,142.18605756428576,137.12848389403555,141.97757123059407,140.14612139708936,138.45226810815439,140.34835428226268,139.65932335032005,142.24447195005814,138.27762912101676,140.09447251838526,141.99277927555093,138.43659047323797
'50',136.29603892108187,131.62242331092864,131.1488086979136,132.94208488267245,132.090557637761,136.88488480422936,133.43812099270653,133.24689149759985,135.1083737628918,134.271188202489,134.0963555407243,134.2019234240611,131.27690597337238,132.39852320555914,135.05356643289616,132.96867637430088,134.3569190746716,133.7601718275175,134.59984890143815,135.14114389016507,133.43742950205896,130.21964683990387,130.1246747650978,137.33100229102885,135.26373263356902
'48',133.75549951016222,136.11607111677088,134.33401456566764,131.365750377055,135.34893088969457,136.6029380393958,132.11776343887445,134.98927110923117,136.0234917492481,135.55363758906748,134.00977066361236,134.4184436687394,135.94584782117238,133.9994991564693,134.7398860951538,135.2935647211244,135.75476408921972,133.47577658110876,132.44637776156418,133.56112312961082,134.71671645808516,135.0737538493089,134.04483866860102,133.0537433164262,134.5530893765393
'47',124.15634245623279,123.81747180423149,124.4492778088167,124.28522538195745,123.55760572222589,123.75976740235197,123.32380481575802,120.86136499580577,123.34558178159507,123.31166691471081,123.48484951727032,123.58246728233412,123.12578764404314,124.66034521890688,123.22095818699081,124.11839080186684,123.64192690585013,123.79048370259635,124.56116338657249,124.55651182950577,124.10295097736616,123.8239244998244,125.02542606117281,122.5164814051139,125.7419443165462
'49',136.29603892108187,131.62242331092864,131.1488086979136,132.94208488267245,132.090557637761,136.88488480422936,133.43812099270653,133.24689149759985,135.1083737628918,134.271188202489,134.0963555407243,134.2019234240611,131.27690597337238,132.39852320555914,135.05356643289616,132.96867637430088,134.3569190746716,133.7601718275175,134.59984890143815,135.14114389016507,133.43742950205896,130.21964683990387,130.1246747650978,137.33100229102885,135.26373263356902
'68',130.86195662679592,134.2812378626484,132.29503105689832,129.15778973302153,134.6047677538044,132.91157915925334,130.5363582167701,131.60811646772655,132.63936248638726,132.4816608776015,131.78710190141598,132.92415260992644,134.87996718101456,130.57434296207546,132.65718169581575,133.62829436359092,133.13887842562954,130.49196030129218,129.74291121996632,131.00251010591887,133.64363456511796,131.375817001858,132.03829247542092,131.05577472530257,132.31711237152211
'60',131.7180734487539,129.5540323425295,128.67185037248285,130.32798630576528,130.36445228551761,132.6481844637635,132.1970097600787,131.7346245774043,131.40666075127655,133.14397138861239,130.86271198083753,131.11160607338763,129.26657025879413,129.2669258670616,130.7601003667898,129.7796837696247,129.16844080514488,130.2243479214101,130.7677773093442,131.12832828303587,130.71234398144335,128.60863522447207,128.222551834429,131.77969545207878,131.90144399127772
'72',131.54370309640254,135.61092297488622,133.20611116162306,129.74139653845032,135.1712326828224,132.73766350052048,129.53808044468548,132.259821129126,133.5005321846205,132.75867359742756,132.04079790231802,133.69437845687227,135.3334207645774,130.8168127949497,132.34471618337625,133.25700133522412,134.81106252503574,131.46321040325844,130.56187250650876,132.83981279046347,133.96344191050886,131.7082401019117,131.88874244747223,132.25312848397803,134.09471344379432
'87',132.41374041235116,134.91328115498663,132.62605981626473,128.8136715670468,136.5583121151538,133.28427937926702,130.25144403058502,131.77940695428228,134.44604164714033,133.43258350806067,132.32719926517467,133.9371741281301,134.44173123215268,131.1888233558972,133.24066797687138,132.22345641697353,135.31154348338643,134.0269390429541,131.33231932071067,133.14432721633506,133.98929387542324,130.6082866962948,132.54466765146603,133.17429400356173,133.98881252871834
'83',133.58097832696842,135.0760392295493,132.75193744835371,130.82876553590128,137.0510862323957,133.9811174965918,130.24242231064508,131.5552172831861,135.1555262705864,133.2410822094928,132.84588094181962,134.731368491717,135.49087020932126,131.554560557652,134.44203056106716,134.34274372291904,136.9075925763066,135.82429042915845,131.84581605878094,134.46334398966732,134.16911791281456,130.453843909649,133.03806572252992,134.0617446815287,134.12007530987717
'80',133.58097832696842,135.0760392295493,132.75193744835371,130.82876553590128,137.0510862323957,133.9811174965918,130.24242231064508,131.5552172831861,135.1555262705864,133.2410822094928,132.84588094181962,134.731368491717,135.49087020932126,131.554560557652,134.44203056106716,134.34274372291904,136.9075925763066,135.82429042915845,131.84581605878094,134.46334398966732,134.16911791281456,130.453843909649,133.03806572252992,134.0617446815287,134.12007530987717
'79',132.39691361610215,132.20107007813183,130.40957829299128,130.63607523779623,132.82266524435653,133.67957778388822,131.99344584632289,131.46660620484053,132.3226922045915,133.0320551001836,131.26908053059108,132.94516470222737,131.3174312640475,130.57286258999687,132.88650833943564,131.8233342659651,132.23253263931,132.8252757054003,131.11064464656494,132.03610845994052,132.33492883432123,129.36773869003912,130.6701434803684,132.42761089802787,132.66208731520527
'94',132.59004485024354,133.7890724878431,130.4041614565877,131.25597299793407,133.1281779418161,133.90911195065803,133.73680464940287,130.70096311789868,131.7531285272862,132.6308941964375,130.85365772022442,132.38837081398904,130.7377010657988,131.9970318564763,133.7751340745407,133.5446710484442,131.68073974677992,132.44118675262143,132.03760495826495,133.04504588886613,132.83945160658405,128.61488070077533,131.79123107509054,132.99150288296832,133.8763042960698
'92',131.73009139526442,131.61254790764445,132.8004574476708,122.90031023586492,128.49998811286525,132.24236115191985,133.33142038802154,132.37797937092196,128.26464011979553,131.207129803679,131.73261054303146,126.1361200123834,128.96271034867078,126.68303371788902,131.1383890507402,130.8126245443965,136.5615294156275,133.13529846668334,130.14243413123094,134.27728920832527,132.0180387408121,128.34424137590216,130.26095887042692,129.16844064534754,132.79212701647853
'78',134.21814891466929,135.27385519001433,133.16285460708113,127.11497573924501,134.76793719162313,133.51112083421464,135.66520112033476,135.02152609680203,132.38388427575137,131.6528609340918,133.98983041372912,129.28080136398552,128.07315164082218,127.12648999193404,133.3470987357698,133.002948063278,138.3965887383006,135.55022768474683,135.18310140762173,137.3195831365768,132.5116045591403,131.50404032871583,128.57653892423266,132.32864705189567,136.67324922954552
'98',142.09931389466402,142.93652712734254,137.71199453929447,131.14208539045498,137.23019498961798,135.66811645697777,136.7313194795848,134.2314391796384,133.11600333538698,137.67895740741528,135.76806498223118,140.35377189849459,126.37200908749124,133.21768830531119,138.9045095207889,141.12405950594197,134.4644426185067,136.3111561750075,142.0081253223321,146.39799464436945,135.9826889358226,132.7526619468582,131.62109916137476,139.7530542057404,138.77589059750593
'97',137.93783682441872,134.54221656255788,136.4061349855511,133.67974374642856,141.44640702347894,141.38762989638366,132.2120031950461,136.3498393130671,137.8445608114025,136.05449065597466,140.23383608390367,141.4275048734299,127.34966923120015,135.64296896019616,136.8936756299481,138.97351829875578,132.25230021488525,137.39883678185944,132.37425727721498,142.29965228172347,131.79495006257,130.644131653916,133.0230130003268,140.82409953713315,135.2179370731861
'77',138.96382532333735,133.92923990355789,137.45001844887463,129.94411962847184,140.60789718509554,143.11683473931453,133.48953790800107,133.5413810933929,136.9587527368128,136.96006197231202,141.01558883221387,142.39909252990915,129.7911195151382,135.18738692249212,139.69072957225552,139.01620102853562,132.61421190120336,137.08087976679562,132.0576822589932,142.10037856432422,133.36786809652833,132.26633272057185,134.51202915056305,139.76177616947152,137.23217991329383
Node 69,132.05930408858367,125.82377309818193,132.7797305190302,133.6180409717882,133.29054432109427,137.59986439776287,132.97023039113967,135.29672642738134,131.78803061806494,136.75119893183074,136.74934097494258,135.3273305920106,133.35061130627176,127.91087043729773,132.42117684653687,133.0333394997048,130.3069735504423,131.31433815809086,133.9030710657815,133.39206721486315,130.70970660997838,131.66386739425892,136.60560071206228,135.83025820915765,136.00535530954176
