Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.810596469826824,3.7980364375423696,3.204321751791828,4.675824439618569,2.4709068884559726,9.142471252929754,2.6716509025715025,2.99286281990097,5.728832850169279,3.6527424858107445,5.887735487545973,3.6865469708957344,2.1601261271243577,3.4270345390202452,3.6709610790109495,1.9350301448539355,-0.0880709705439639,2.704106585692243,6.36208593328035,0.869762346398382,1.2713620032620616,5.315214169840763,-0.0708704767218708,3.0969002052509653,1.7343029727437225
'25',4.846053048403951,2.0115512667830213,4.454099975710807,-0.7487921946516465,2.540586191547582,4.611563105034313,8.96336085527868,1.932321950518063,-3.1191030030096956,0.5928453919051521,6.375074352744842,-0.313647178807502,0.6869953606039273,8.881097174912226,-0.7297122347413578,2.140619577317671,2.5202803508624454,1.409937008142556,-1.5635712081012463,5.569299794532733,2.6053477122037796,1.9859860593635776,3.7625662846578614,3.3572237104588196,-0.7377852742790562
'37',16.554461589175524,14.254852005747637,11.96899679760291,11.27387092408683,12.246620561265098,14.22239837555574,12.957597273880841,12.119798083599084,12.294941464562976,14.530187932152575,14.542883175044835,12.624869820066708,15.44064846093831,13.540070394326385,13.911717833099319,14.394505649118406,16.050634804696106,12.352578391337548,14.062676230281085,12.601373794184907,14.643005045757432,14.738605701013768,15.134461166831715,12.101321768133396,15.224033284173652
'36',23.608087186116812,22.637907715057704,22.31794309140131,24.14246444745715,21.971560939141103,25.0594574949179,28.042235830687915,23.659905495435275,21.169805692405358,21.52444787745042,24.230611400640093,22.173197952756414,24.265913170936,23.64215576243735,25.286352415473534,26.039947479382633,23.20651048506755,22.83026465158131,24.2298764065746,24.313558355251253,24.347333116413548,25.351724905683646,24.350021830316507,21.23689546064583,24.072086309323293
'35',17.439773702751655,16.744682458613916,13.37796066228087,17.881818408607366,20.546846292528762,20.798016274795817,22.36450404213237,18.16193647683811,16.34547363523267,16.48015426830767,20.648516474932816,16.861013535421183,22.538896946055413,18.623786891779982,24.5262744740492,20.09943206960048,18.146525858552554,15.541547451344917,16.7267308044277,22.45762463133399,20.578941385865726,16.742279357224714,17.67550671350228,15.487371584908985,20.80086068068883
'34',1.5463427047892397,5.116656972102505,6.253957039064489,1.903722529712223,5.668119013156753,3.761199189963882,6.153455562055125,3.1873352420963847,4.02760754131955,4.625601508658043,4.567356586716449,3.0334491316758925,1.9855092988411362,5.46315755465597,4.149410588786466,2.486790444052823,4.3933808015652565,5.094803340149433,5.1714451231859,2.7022461739750465,4.610180019159107,6.91003125722553,5.013597812434241,2.282877921264985,4.796946641038938
'33',22.19718662172709,23.384459579509905,22.424148833719947,22.026223663893454,21.275388117425532,24.703869328874603,21.291709890055873,21.20507237903627,22.010917362363358,21.74912679891021,23.849807605494494,22.068886448370854,22.31446389904038,24.811712745999536,21.280429189260424,23.209758660024857,21.992003042409,23.468297482317254,20.58019759589221,22.072460293885005,22.900817881432157,24.545975273662034,22.717015266818194,23.83480610358645,24.44250921006276
'51',28.421501692013628,30.37922673595014,29.557227224090656,31.04115190340787,29.987132039232424,28.63780264314351,32.20151614190151,31.18068064268016,30.32595912353378,27.079628826169937,28.24710058831238,29.63211022118935,30.865035230040995,28.906804355431607,28.33352663797174,31.846959523936025,30.314904188594067,30.467190373621293,27.32243722111366,30.52830957431826,30.20580628654533,33.743849283610174,28.342228105206583,31.54739864582145,30.216415458519982
'57',5.144830166660729,3.4045876361342065,4.997412820453059,7.081157194604402,4.76694044965385,7.354739483253955,4.08875765730813,3.0986249995409687,3.7987870599821014,6.71264190402563,5.181441358085055,6.34588895948519,3.672054491924312,5.533116218682655,6.702033298476471,5.47247197661361,3.46788839546039,3.7170657888927576,5.491842927331492,7.204535150020064,1.9351820618461026,6.363811653015965,2.1314876758290318,3.464621858330721,7.330894341364131
'56',44.59051741287273,42.33181916953059,44.021250106704095,44.22440567081227,43.19671759247809,42.90336495557996,42.07345024830442,41.97841824450581,42.527412339644364,44.32715029100963,42.8897509723291,44.58706230948922,42.72627092772224,43.84932085936669,42.98297414101074,42.30186925101393,39.900863911263855,42.03273897134172,45.918332970720364,43.26712160144508,45.51781112142461,43.66959286244826,45.75140896773418,44.70919239177378,45.761058322162505
'63',2.2293201521254544,1.1758386862235197,2.906343357240731,2.536161865443686,2.716167350511985,2.322438496723272,3.422857999916339,4.053826080790382,3.3223402896824545,2.7220295844462323,3.0110820544921255,4.536965901659822,1.126788314810978,3.097553207228114,2.0327773595927816,3.050386010411206,3.375645588606123,3.3911350459568017,0.48916254926146086,0.820998104118357,1.5510829332213354,2.3464426177986657,3.5581081216850565,1.8619176709808423,0.9350422983881751
'73',12.525984932422226,14.220806812948691,13.28274200779439,14.224017884324747,11.072520807382837,12.180093459573316,11.102012123225462,11.776681710551896,12.196422817974705,11.20535169921864,12.020644645071455,12.691516548137523,10.102676624865266,13.30138422417242,15.000880088153027,13.218103546543139,12.49580512728665,12.60841111729107,12.887972837280094,12.305463205319993,11.87548477653358,12.141874067411672,12.560832950216678,13.431117165752312,12.348757589416827
'84',8.335454732269799,6.823205615410325,5.762067915555938,4.193305511945752,5.766693295103449,3.3005327185735536,4.13460778244539,4.9170674973280315,3.8706626242061883,4.5490315078331225,5.715298802822817,5.23946987750202,6.224131528648998,7.048389524569516,4.549400438153599,5.403356393470374,2.954067111549934,3.6286210631112947,3.731581832444163,2.335657752090306,4.5862833885169945,5.499747230625864,5.938915126291125,4.931008618561935,2.431607403795148
'82',42.231058705986094,41.114812015073966,42.016758300267576,42.81336042042136,42.547912755166074,41.88826303808049,41.6466884808827,41.2120727038578,41.83528301210321,41.25100780886104,43.00239792417021,39.782132697156754,41.82995996409463,42.47767988276672,41.86049829667749,41.1989206648844,42.045036476938954,42.05670167383033,42.91611612905573,41.188717515016705,42.716202809648934,42.55869591183896,40.410531733937944,40.527029987972014,42.39714285406648
'13',10.87448709205332,0.5152393806328917,-0.7536686330643287,9.759541987753614,2.0795122317655865,2.8772436852728682,10.896459112003242,-2.603056940053336,-2.026779173328887,5.419627015756084,11.18232619311935,-1.4503958652026898,1.579182298435006,5.201078278266144,6.248306186247387,0.12164699570192399,0.5531410116532489,6.996460629034983,-1.415261835760526,1.5960895569474556,4.160587397666397,14.635191802351017,-2.2866808399650482,3.035970558446859,6.440886394760694
'43',2.212307539505434,5.995038700260361,6.889845758230236,1.9160051010707366,6.063379805388533,3.914490094093484,6.552654945436941,4.048114050027797,3.5073950210936067,4.647739560556823,4.556899584904814,2.5916502687117875,1.3921009352791422,5.988570896461148,4.656074082362869,2.4775765221930444,4.635082313597962,5.450398435359764,5.470025267414979,3.5757385050087307,3.476491217344814,6.46143635425438,6.0531625986669795,2.5147474329969643,4.977702743963657
'50',28.51074823315285,30.152367098880145,31.224542558445766,34.30210107318358,31.368322985534782,29.842612858418732,32.44381622262669,31.073484921631106,33.86470821134314,29.589095350369313,30.313276076280992,28.94751875021127,31.121430145611942,30.01184225663722,29.33192876159784,33.61023043812607,32.016783586199956,32.01888145043476,28.549872729743633,32.05952798761082,32.082931181306755,34.99616720005053,30.93199831000513,32.68248384211841,30.988194975162838
'48',44.49782045465973,39.83691332855645,43.00419120085226,41.669795107165974,43.620695739601764,41.981526798817285,41.42252780612802,41.15029003761469,43.63292572340418,43.063186535905324,40.750731984230086,43.584643903346354,42.59730841140975,42.875611788651504,41.50437386964672,42.75336741467321,38.04627842400204,41.991302403625944,46.720840323731245,44.12325106591686,44.081974702942,42.79392951203383,45.05103666033791,42.83112671494175,45.58218539968563
'47',15.834859946039732,12.634647713733953,13.734949595174387,14.059972091187836,14.225153706154847,15.4533752099431,15.462814438607523,16.589971179864957,14.966604663993849,15.29008294587594,16.097194684759348,14.794805044543647,14.182448789596094,13.773404091064018,13.602846407434857,14.74875951437953,13.270301940959028,15.327947224657871,12.640574215086266,13.912448529500129,14.842856828122898,13.881922809588461,14.468715176085936,14.008275426548568,13.533603516054834
'49',28.51074823315285,30.152367098880145,31.224542558445766,34.30210107318358,31.368322985534782,29.842612858418732,32.44381622262669,31.073484921631106,33.86470821134314,29.589095350369313,30.313276076280992,28.94751875021127,31.121430145611942,30.01184225663722,29.33192876159784,33.61023043812607,32.016783586199956,32.01888145043476,28.549872729743633,32.05952798761082,32.082931181306755,34.99616720005053,30.93199831000513,32.68248384211841,30.988194975162838
'68',38.715036804103605,35.06924708169105,36.7114186004062,36.52110785319759,39.07077942451674,36.42635932137441,36.07002923800111,37.2483581681697,39.074524599481485,37.25341767155292,36.125821092640244,38.254176462126814,35.87490020218082,36.590148106154984,38.59152218520882,36.24028014600044,32.89159627024636,37.60875701212739,40.55676847372104,39.50633274948299,38.83214710319618,36.58591697178919,39.69500855227319,37.44145148716878,40.590403132462995
'60',18.32219575331625,19.04510822896311,20.497244429462945,24.31200607913361,20.28337159238111,21.7893365473391,21.956496223646425,20.442042198757896,21.349731722880165,21.951858248761223,20.294145108200496,20.326234563372065,19.937126351548606,19.967959035856932,20.054560446616282,21.24128773031479,21.43160776549174,20.51545785935951,19.315224757153512,22.435900076623668,19.755455153979224,23.255509647674074,18.930769958222402,20.962773142586396,22.0817177305731
'72',36.54556192379919,32.663385905739325,35.67837657670108,35.878888071742786,36.27603229691126,33.863034440702826,33.196797283081416,33.955906134392436,36.15552742472164,35.35228493350532,34.46978962055782,35.82365051984689,34.08582993502171,34.969750843204444,36.47292947968643,34.55784042686416,31.194737020377175,36.43528131693654,38.48831562505542,37.64425385445607,36.13660611929145,34.30942635219547,36.281514608365434,34.76169217514548,38.7201639744263
'87',31.86371781753093,27.808826080081833,30.661923579690733,31.20160478684583,32.044925648277655,27.992034101778568,29.868623019636154,29.578044105133564,32.301629874121275,29.614342183316896,29.522895816865194,29.675476665430704,29.694517295052137,31.062876906669814,30.033753014723217,28.382889642828722,26.809577856978308,30.28682485900801,32.63000293475023,31.335871343448883,29.909602871775377,28.544865148265337,30.351717955628494,30.014296574800813,32.461868427038716
'83',34.802842707706986,29.67190785811815,31.969454484634653,33.95885345957648,33.757426475651286,29.609303322125907,32.401838753757374,31.70172381194618,34.93570584313503,31.720174904408513,32.64137835991951,32.610091903251984,32.988741152014164,32.511569200634156,31.49418082103344,30.772793595335955,29.54621918452027,32.52440728173757,35.04771858310948,33.17505165893673,32.35396631148895,32.01869451988355,32.25485134325607,32.26613968553962,34.79828955154058
'80',34.802842707706986,29.67190785811815,31.969454484634653,33.95885345957648,33.757426475651286,29.609303322125907,32.401838753757374,31.70172381194618,34.93570584313503,31.720174904408513,32.64137835991951,32.610091903251984,32.988741152014164,32.511569200634156,31.49418082103344,30.772793595335955,29.54621918452027,32.52440728173757,35.04771858310948,33.17505165893673,32.35396631148895,32.01869451988355,32.25485134325607,32.26613968553962,34.79828955154058
'79',25.01459830772448,23.552208977998642,26.243711987379857,27.88803757044192,25.801596405311525,24.64184857055941,26.03998416203093,25.176915744106353,26.37569631750766,26.250272885662874,24.974459272389733,25.186991442944834,25.425654054012767,24.983018628490928,25.231380745274766,23.841692150870447,24.283867137049366,25.16714522968515,26.354767380904548,27.05960219281523,25.001197178526517,26.95937572301607,23.81754955484311,25.49444628590131,25.180221242093463
'94',21.186279810588992,20.140552648605016,23.428930239989377,25.083331213214375,23.037083399073953,22.794169898922675,23.078654195148033,24.679885780366963,25.336205922080605,24.27816768525934,22.68969919458829,23.563763037336873,25.20163766322999,22.053307087506383,22.938443972095296,20.929483632088036,21.65391005468694,24.343856298602475,23.737102320372614,25.74839917796855,24.639096116498038,25.406465819236757,22.16447575525529,24.097153829838714,22.73734005007847
'92',27.533407976166878,23.798090569014555,26.93615669589115,29.017831955697762,27.611096925302324,29.59850550336603,25.515772675776592,23.159598190278775,28.263010008676837,29.069588520518227,29.28110155418814,29.08117945617091,26.041814347196013,26.357370005076024,25.62175497149415,28.069699598971386,22.89710031199076,31.38662681785519,29.632417107914506,27.659641314478716,26.61897170236258,29.737187331481756,24.543327102238276,25.634331925198374,26.062018767848812
'78',25.654826525924364,20.782065807127374,25.419287269176746,22.3751272771688,27.562345862394128,25.564718317206864,25.198093509453933,20.1031723901724,25.42233158898059,24.391497318644095,27.067949128391806,27.129177135095503,26.45209369459918,28.335137254751203,25.34886840230681,24.000955608321508,24.209981457122062,27.871016379237595,25.690472440027317,24.506239087351556,23.538112587668884,28.228584394572565,21.22786443971215,24.020198216632,23.99219688062064
'98',34.04921600661142,33.930050030521485,39.2771562046046,34.14018858124075,36.268180223073,35.36731766958826,34.38068253225129,30.252359592654297,38.26302698699896,32.17592949570991,38.90084950634985,29.56296048359182,37.05622230006905,34.87935877194614,35.681726468605504,32.51565884515973,34.00284010396482,37.51339390311862,34.8108673891059,33.6612817772605,32.52928654460057,33.82594107871374,38.65128539235244,35.7323218216443,36.03936787128184
'97',24.59317478861171,22.574703390895333,22.504300092201273,16.21481955620573,20.39581383527169,23.42492211147985,28.86067788879459,16.01307645431045,25.477243775416643,17.59414950638491,21.3961514873172,16.8509457516662,21.386252501725284,30.44209031757376,18.854545781877547,24.65896285053072,17.594108688357746,23.685595032222412,22.402118432656966,20.97991040582621,18.609339033263364,22.39077147628947,22.98982890778612,25.181392971127075,22.775922051983457
'77',21.577320689991627,22.367450113282768,19.435379846817796,16.052733753048773,20.453641803774676,21.361089169493578,24.93161914372511,14.360623781410483,24.97843424519706,14.920929261756477,20.57886692944753,16.728871999026627,19.863200293433085,28.686434527157843,19.064822481645027,21.15214118814116,20.62024043999623,18.678498709552102,17.98699838143675,19.206108932818687,16.08722605154337,18.10538310596382,21.38026245013227,25.63505736948499,22.439527169390956
Node 69,13.967445233060563,15.974263125036313,14.227741944661705,10.157922740979831,18.007009995664536,17.798700593938307,15.079429954608365,8.956538822980653,12.399526396805532,11.755525782479145,17.970205533968304,7.259453214893258,14.017425144049867,14.955419818686662,14.475193737030235,16.696190138916307,13.134446170679015,12.066833863325511,14.519334703698304,13.229164378470758,13.680504996602252,15.278705163357586,12.82380909826791,18.74449662477236,23.13923203431404
