Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.148617921514188,3.8865381141532644,4.142161117710641,2.2343477828126312,5.712032587251029,4.026678968995305,4.682468600740118,5.401983132441298,1.3299883406388506,3.510877196712421,3.7980970686780284,7.888869500755856,3.8563400786039863,-0.3154443375166376,3.57184477872896,6.815590321605526,3.829142057359664,0.7176731491033337,0.8221753381037487,4.934726855116571,7.813832393921848,6.985438863291989,4.497410044723668,3.7353100759488966,5.27882285398081
'25',5.5570049351776865,6.126685099277845,7.447173202651538,14.400165059309302,11.849815145846279,2.492906202647702,9.835018231258784,4.013891094001156,8.50242088740991,6.028951066543697,11.743327897940128,8.23531531031868,11.00825896400654,13.360892505526769,4.930963743888032,11.87467383529284,9.189352187760297,14.415888412507174,-1.4312755739299945,15.937664481763562,6.89090561185032,8.473636799771034,14.146709414915355,12.135183149776957,6.559812698185266
'37',2.743250646140014,4.3378080283106115,5.357591606926668,6.517577752693226,4.994435397570351,3.779331611890263,4.26922592921806,3.7359809238764914,3.0079805437463545,5.393655719049225,8.397291425975197,4.173306407367852,7.892265219713209,4.027011322964554,8.169180856353494,4.905098979270006,4.302332030714086,6.547075526906738,5.1079931054554155,3.7792343529678045,5.191704894339809,3.7867562940468407,4.942646354651127,8.210369216359613,5.299129803321304
'36',2.4679318075018397,5.294082487432209,3.0110745177423315,7.913304397647242,3.2923781751697136,7.58511202873252,7.399905388036234,4.974525617635523,4.910501360949055,10.771760344817029,7.523931537630127,5.058216373392565,5.044802715970452,6.781210040642068,9.045352998264445,7.5148815086893865,3.720835957295954,9.697999057443747,6.485061556947146,6.113111234485127,9.020197885829557,2.4018071099420655,8.461573547257752,4.309523385464709,2.240970326350736
'35',5.897503585445054,12.55787197891176,3.0736524140521655,9.531196693974461,5.8533731949437895,10.667648640726775,10.758181124218071,4.794460827889329,8.138672429910242,12.863665498600271,12.532832497469231,8.278002473447401,8.208609924649796,11.544190378525377,12.182799169176691,9.156839389936977,5.462631560608916,13.450887381089261,9.469221092898518,7.4351377954776545,14.622590380196932,8.52798122006744,13.14083981936085,7.961489044217675,6.123570089412146
'34',15.66247038327606,15.489499841049934,14.243106168647234,16.1186306248896,17.59261579340055,16.59751199979535,14.369394862564457,19.832622476922452,15.755398085665005,15.559678928148587,14.972004776693963,13.677683428688123,13.044520275298694,15.938066907410644,17.34233014281153,18.784318567652182,14.884709364672021,17.611992945450794,17.073809612796,19.43311519180851,14.354978408780502,13.760551476958335,16.958043632209147,16.998851754172907,13.615767865091923
'33',3.73550705703671,5.128669005771706,1.6971480207150806,4.022434487955841,2.7788071887664545,3.0220854538242525,4.397708814160474,4.238698802172522,3.1381729204226527,2.6275020428107836,3.5959394999054126,2.11491975263064,5.398933635798884,6.731389437834616,4.04622556093688,3.672337058997958,3.6676180238004545,3.003999189181454,3.2275800242098067,1.447938670545938,3.01598040989222,2.2284957575757596,6.241141542671412,3.471737193445821,5.15747150641744
'51',3.792550798905568,4.477425223698482,3.3192035118166943,3.6595588156922565,2.504213646489118,4.789451915222521,2.9140056202076097,4.213812938940297,1.8662610928597443,0.4632745549504131,0.6755642450750546,2.792589432737418,5.985332565862818,0.18563580700635943,2.564736462313802,4.853465877874724,3.2207597641741175,2.05775811894016,2.3443684139500376,4.15921987344456,3.328325399724652,3.2229546699587894,5.294824207650557,2.4311751193609137,5.750829969925581
'57',18.167832461594394,18.271508714515306,17.995316364463733,17.13274607243108,19.077370939314065,20.19478293620433,18.718928997125154,17.655125055512194,17.039214871913245,19.866090938268933,17.96451867433089,17.259332186401217,17.691315880389215,15.998279809770365,16.232791337643437,20.661949094098702,17.572382345954058,20.343682585203037,18.164111080647224,16.142454664311607,18.54517764967591,16.94678564177213,18.88539543332354,16.89737992215676,18.72703941813571
'56',15.670892184168547,19.61323051422974,14.696206881640018,17.387128017611243,16.898265512221997,16.51649504346836,16.535255091186226,15.962059533019557,16.662911930042174,19.107505807406202,18.941642627328648,18.86651564415057,17.174942989939936,17.535460905601326,16.6312661009492,18.303733540011095,18.244482038029858,19.523707358418587,17.96156167798207,17.74120264137639,19.467015288448504,15.456172630684122,18.587796350315376,17.150447840888223,19.009927102465177
'63',14.06351293950947,12.540421249143073,12.632617941344282,12.628567746037273,14.00378487569011,11.551307049346585,13.447263429922648,12.647568448541596,12.222716210103538,12.8403220046541,13.069714370154928,13.339369425162136,9.947009592437743,11.252753256399298,10.9971439327519,12.646004299587437,13.91299761477785,12.10038370539186,12.784435659135248,12.18099127943209,11.974267666624046,11.480427638881245,14.204474011667806,12.434293080686729,13.961848346632305
'73',19.086198785259587,20.889829375416593,19.485568735974756,17.9712854412886,19.983464317339394,19.090836558838756,19.521431591783003,21.867079581960617,19.988543711435852,21.68158391435373,18.006652389488146,19.937663470847962,19.3709199958852,20.320279794071265,16.806461636637593,19.073707464027947,19.25316557349248,19.233341505809225,20.761395357206098,18.76685952484671,19.46555226925822,19.436463909073684,19.24938888731653,18.706544584193427,19.807552382288982
'84',13.160474130550954,15.961871050841282,14.86223495763599,15.295478128354983,12.923836013493723,13.119544057280548,14.107986000916947,14.858508121636202,15.51301062589904,13.171652477985562,15.615271210659957,13.736569060464898,14.146415152830013,13.941207679163092,14.604962275057087,14.711193373188975,15.456623836173607,12.798915897346786,17.262059329116784,12.980954723737815,12.054082198661026,14.23759481750224,11.86022403569835,13.77562857433051,12.162222462703365
'82',8.730542618172967,8.568046758546126,9.466177864031247,9.161691502004984,9.179496663697268,7.663390610837427,8.736720406010496,10.696916865786209,9.06931184657518,10.243520179985627,10.002273574557746,8.84236720609477,9.748999209612148,10.450393187417596,9.08134759360657,9.92606946986858,9.6296360883781,8.563951345008634,10.350883414351022,9.727118151420054,10.5333060574337,9.95426611126718,11.011362934447884,10.437936746311351,9.956070484686451
'13',20.764667170028392,17.15213665024096,13.05311537946718,4.895283185420504,12.945000588584039,15.255895306649723,10.024020061683649,13.94044797636957,5.1416122202921235,9.912843628140577,12.469280354971565,20.118067762550147,10.81579515479587,16.307587343565608,9.297969964559513,14.075907862698976,13.345613753392097,6.537196703899295,11.708749579173832,11.421173281614198,21.814639159076833,16.132658143603802,2.135965359279684,13.940279146070266,8.195200085282938
'43',15.441368463951818,16.041538323137722,14.948441559367923,16.85626745773479,17.778323739337925,18.212039311502444,16.37071028566141,18.646211098413353,16.19996449822065,16.062891270894866,15.142302534394235,14.013192329272478,13.470035989083668,16.27998501761603,18.44432102553149,19.010486668102782,15.02200285839412,18.36794396193777,17.80761481420202,18.48752542245368,14.527007165841471,14.981989809413442,17.725397020619358,16.91269422796253,15.883448548034682
'50',8.402535571103307,6.6710187574093345,5.21913268200598,6.7401620466253185,4.69712746356963,8.434485395756024,7.067834646751187,8.252034547250918,5.087589942261528,3.5089912998354724,6.426928140939847,3.9940331154216215,9.361377192089169,5.78193723873228,4.4401903200330235,7.22043983390735,6.239928105150156,6.811420017675633,3.70792503345592,7.612809820090801,5.940497329291048,6.556843355262037,10.14348494769733,5.7329154822476704,8.302571177136212
'48',15.698473898455045,17.650784522676254,15.02243324824735,16.64572898040983,16.21481226572631,17.357141603467127,18.45945225808208,16.056426182666957,17.254009104547528,19.062972783793953,17.94161273992805,18.807371732230468,16.36603246594565,18.292258121830265,17.17690087021778,17.038400692332623,17.763034149328373,18.681011163176873,17.58992556783064,18.786519574438955,20.428912207059742,14.938581971366137,19.30215522115812,17.21702259633127,18.846764104789113
'47',15.603482005777726,15.795831086689459,16.122113155603373,14.478349616021536,14.531074493906091,14.001790671564466,14.02723614060581,14.076443188168627,16.359751596505387,16.571177995786606,16.77554858281963,16.599275092729613,13.180737485414927,12.972364419458618,13.712160002003653,13.84536447771388,14.080433901442781,14.309292794921541,14.715267290384721,14.744968611994443,14.28017795414359,13.213286896913528,15.401817559226412,13.003327392438536,15.07649903847108
'49',8.402535571103307,6.6710187574093345,5.21913268200598,6.7401620466253185,4.69712746356963,8.434485395756024,7.067834646751187,8.252034547250918,5.087589942261528,3.5089912998354724,6.426928140939847,3.9940331154216215,9.361377192089169,5.78193723873228,4.4401903200330235,7.22043983390735,6.239928105150156,6.811420017675633,3.70792503345592,7.612809820090801,5.940497329291048,6.556843355262037,10.14348494769733,5.7329154822476704,8.302571177136212
'68',15.18782765490697,18.69856762173505,13.135147491648274,16.00849075967735,17.510039547951436,16.737564194972567,17.364844543202977,16.056864941228895,17.446835647670092,17.652538093234558,17.55213900206989,18.255628730550956,16.27155066116852,18.386602645940574,15.62481813496516,16.55660758475062,17.575781355182784,17.640961444275767,17.055886387912306,18.783526513748853,19.037898952932654,14.334231050861312,19.28737972168272,16.1248524605228,18.303066695443846
'60',12.854404854350417,11.038247792842046,9.96172513346081,10.379118465462511,10.99566802194503,12.972668790079528,11.421642690570964,12.774483104590244,9.39931017148074,9.899296155505011,12.25999621964304,8.006021143549376,12.351242052375234,9.798907941060532,8.69327427990995,12.979515684709407,10.738276905213112,13.323267122185548,9.57963196182806,10.382375288121036,11.762227506187353,10.408474018144805,13.550415334392314,10.204965406851663,12.731652724098792
'72',15.917230652359596,18.67064810418238,13.778184841819836,15.146332382533293,18.581039207768498,17.178998593988577,16.673668651048715,16.27364463748285,18.493769345207,18.45350500197912,18.083886631084738,18.427921226462022,15.816234076025781,17.582300766346965,16.524159607216717,16.618140564005753,17.76730209464642,18.97092473422113,16.84471385452626,19.087640373437395,18.536189054942465,15.075853109935643,19.192427551787375,16.547614129379408,19.20848286157782
'87',15.272446356821382,18.77347582552773,14.910315556088191,14.243052035908716,16.477200698035666,15.799584110285043,13.882672657354824,17.039987533176166,18.22699471308034,17.708594321273832,18.12618380385975,17.38851288078416,16.262895681705537,17.252014049679335,16.09391130370955,18.37702033333103,16.521016091281535,19.109073828143284,15.412022391046673,17.386765229676566,17.498661199917315,14.514172561475101,17.615137985209834,16.556034592607197,18.032173675264904
'83',16.434587051725494,17.72270653052408,13.858916383499263,14.200982487480362,16.713044830783613,15.414454056815341,14.356258633539209,15.860855312581633,17.243775881848936,17.294693101460354,17.665115339517353,17.07253086572806,16.28283227271433,16.48175577626295,15.131217221537968,17.86664931348981,15.547484048785604,18.03845003424349,15.452971201278446,18.01756676190937,17.01025721344907,13.90369885557858,17.236653240047197,16.020527581530175,17.92930970676659
'80',16.434587051725494,17.72270653052408,13.858916383499263,14.200982487480362,16.713044830783613,15.414454056815341,14.356258633539209,15.860855312581633,17.243775881848936,17.294693101460354,17.665115339517353,17.07253086572806,16.28283227271433,16.48175577626295,15.131217221537968,17.86664931348981,15.547484048785604,18.03845003424349,15.452971201278446,18.01756676190937,17.01025721344907,13.90369885557858,17.236653240047197,16.020527581530175,17.92930970676659
'79',14.092488765310208,13.605118640308,11.688972607374943,11.535374234528534,14.40401678012252,14.986870799714387,13.026155460867727,14.192031334923708,12.173962524580215,13.335659078421617,14.964763679691416,11.357329222451364,14.073469297309211,12.398534608684285,11.704070837938831,15.189738602952438,12.947265369368981,15.718920117331555,12.337937261067548,14.843093638213047,14.410527984120167,12.111054744611303,15.785369688950404,12.021426350719993,14.811233070177689
'94',14.071183988892015,13.407958614187802,12.385050778159568,11.546310366988093,14.427358351820972,17.19306542877053,15.512565997951562,15.337310962133103,12.285111256706989,14.013871662562673,15.967338771397495,11.944285104039169,13.938079304706493,13.034123144989476,12.476019776814468,16.318658028613278,12.345902170297714,14.879404263902643,12.970742681030485,13.405267546652682,15.453634755759369,12.820060579397227,15.518778386563715,13.075580307582548,15.30206084761512
'92',9.784473490316689,13.814978155949099,10.743077127572526,9.655480381017556,13.466477234524993,16.386241023592163,13.095488097053925,14.139306262938966,5.787853780907232,11.40376934821093,10.521709211146378,7.545031549696759,10.336267240985899,9.602408368143204,10.957743960398147,10.866569512253701,8.574027912987189,11.124113686839308,11.807927848459858,12.861266173333068,10.759263960477607,7.687223782386504,13.100419515831538,10.725742904596636,16.232722455396345
'78',5.848492078723768,12.744655340535205,6.947087772502098,9.398687886728437,10.994723313709127,17.09181461976048,11.818783281608138,13.817050685330091,7.391846185560207,9.622473906513154,9.173319809172193,7.420165421842545,9.916357657255283,12.438496804132328,12.239778430280932,12.433975184985622,6.979305291407912,14.484703826324752,9.764813440360857,13.762018072482633,8.579491285637587,7.512897034823932,16.01522568928744,8.200340406639581,11.729440643516543
'98',-0.19229269788444261,7.791900367437901,6.8425668053796,9.521751348831534,11.503895200489477,17.892205041689067,12.100469885372616,11.889151762317919,3.817058675116516,8.998717697458627,10.668778887400387,8.815761580841588,5.483027423472004,12.352613733205148,9.534959031856678,7.928153748870277,6.568499861739995,9.147718186934295,1.3769688124726864,8.727620581753309,6.461119428890025,3.122130195300349,6.055888141231747,8.097292535405524,8.689451610206724
'97',1.9090908597734657,4.739413471610729,3.9847713257723587,9.548893345918806,14.798527654039857,11.313686750796412,9.465517621540192,1.4150191766650866,9.756272239963424,10.663031784376718,9.230336457801585,12.47976713268892,10.256876390995012,16.447978107937335,4.286641694430795,8.082177615384115,9.82113930187176,11.793522677753378,-0.5266453476125922,14.316809543666066,5.29638586339895,7.959075319794692,6.1718209646393705,11.935428107633442,9.016007352388788
'77',4.0503387768391805,4.862597910705283,3.8447684749354516,7.662375337057756,16.631834279605894,8.952708557454894,9.584965633310553,-1.8710421757557314,9.796729175173136,8.883499318882446,7.997492146906624,10.965909097089162,9.017037898490457,15.65925929061971,5.715237772225204,8.608502153262732,12.263700220691351,11.282475529888044,-3.800180193400759,13.541033061647026,5.368095112917276,7.866099902749944,5.584169222595337,11.079442583041336,11.025083893734381
Node 69,8.434390131553673,11.348520909169249,4.714454912492548,7.184796340748213,13.714248885924004,8.300084519574655,10.373075645877064,5.9155117400360195,3.37648909383894,7.7413535057458756,10.026280369705642,12.505726320990272,10.736967584456213,17.805415806919697,8.12537109289906,14.557657182066334,8.685232114200586,5.6011758048277756,7.808487127021605,12.247425347871825,9.020835628184576,8.077178478906964,6.137378138846276,9.571466865416866,6.757830607030453
