Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',17.303089320855584,19.26440498465642,19.004888954560734,14.953094681339644,20.83965356334028,19.982397906875317,18.72102164493266,17.656616181423406,17.660207314021136,19.014350560231243,18.548748936327964,18.007281574902496,19.758670688029582,19.28337127266545,19.27549417467196,19.22339016540953,20.73326687624933,20.828419323619816,17.925080473429624,22.07406407780531,21.07683753465246,20.82906287190021,19.778658592891173,19.493149414518644,20.06623909504859
'25',15.93750444977882,13.936839073112278,14.327247739074659,11.892730903374117,14.382964152942806,5.776561210066783,12.993974360080086,18.832736472436917,12.99993451981658,14.409462294510826,8.078979816128388,7.604091408357519,12.271241857972289,12.306582500861744,11.1344228218856,20.952560964448544,9.067476090804067,8.376395595826104,12.20183835135735,14.423502340438082,6.858327509097399,19.824542263380945,20.840845911316958,10.665073991611127,10.141689069971807
'37',14.78750254322446,13.925611002542785,15.121006488699363,16.567310818411666,12.649880559253182,14.014921078997444,14.537884802896876,14.004293925417251,16.567732719962926,12.408027783490853,13.45692136766327,13.291227989926448,11.970290469115582,15.971453751490898,15.22883300079042,14.85237062174228,15.110762844134156,15.468712428353308,16.158947491266208,16.04785262687745,14.822534393416522,13.739926905042019,13.401099944610165,15.458961249267889,13.10008097372326
'36',17.355940780178322,17.413430227121765,14.734894106757642,17.102210308651845,16.742723453718117,15.38397750305484,14.325449062653206,15.909323632245162,17.712966545041045,15.59933801961442,15.5098445111334,19.81153382036077,14.364776155696708,16.03734024582837,16.167208746691166,16.686193198575594,16.20905467377223,17.333728129458805,15.58058760884172,19.826091583332968,14.975948318386113,16.41641916673976,18.330789903939532,18.8158837382382,17.18451567478742
'35',12.028181251465746,13.046587720158803,11.685560783590978,13.386063096905918,15.855656107686995,16.254567305019577,13.630144367727015,12.83058439154388,17.496464040280685,13.279176039274498,15.212236557665372,18.755751865724765,12.915363615399778,12.600531838356266,17.508821312096813,13.904290336849142,17.02822254262683,18.53212709384775,12.375352101456999,16.532966377776418,11.55140100374494,13.791960357516896,13.40414770556916,16.10399233800304,16.693307143706328
'34',16.019458231886624,15.899416287672853,18.66838501158147,12.257881419491163,17.17860717101424,16.91484735023725,14.78024745924332,16.621011017491107,13.351699604143226,14.899140586108667,15.539988441303693,18.187661505508466,16.171930267371778,11.805925821183726,14.577399299241087,17.9524410165234,16.319601588197784,15.998184742428792,14.946284929245381,15.876447515367273,13.44045018963685,13.525098807134682,16.525051203320547,16.550825403673528,19.932819665040157
'33',22.542480209687298,24.05857589397841,22.266836120160207,20.497068630133043,22.01939269234059,22.77208562914919,22.910259272000193,21.350349145862058,24.136912263204003,21.680663401123116,21.395982227218887,21.464636218849943,22.540193361234575,23.679673801299828,23.335910137106197,22.019714877875238,25.55068327867273,21.262868659267497,23.33587413646697,23.077139011268457,21.807749567897154,19.238721959524756,22.979435977692805,23.049354398515955,21.094561741983302
'51',20.705052596545176,24.85409015408321,21.77946565867432,21.71273369995899,23.729901585447614,23.809497409748122,24.778424910076076,19.798814422024765,23.390671051438613,21.804803588687097,19.075548294680647,22.19806063582822,22.471489375976617,23.335525659603736,26.644461972426626,23.109229400143185,24.254165480003948,22.75980706294835,21.364693809436634,20.964598227500947,22.85090592333896,21.149916027287837,25.730418503325634,22.024043821914987,22.010510005465072
'57',14.455860564989202,12.927507628009081,11.502062891411478,14.634743680517937,10.922778573482393,14.478696963818221,11.639712074709589,12.695150110719576,11.305208090824737,12.89412448132444,13.955487793659229,15.036699333610962,10.205484092030227,12.809656318053985,13.880587335576756,16.686584215052182,15.123650253714878,14.10569074880043,9.128221030264601,12.138308442647444,13.061466656767504,13.31233973878997,13.198915998958219,11.203405116761267,11.651011401196039
'56',14.456848987612373,16.669852130444237,14.01775557106911,13.458065188951474,12.628393129453745,13.783558220141156,11.35636005979932,13.895204776342757,14.721600190100613,12.455679220071247,14.2026191032986,13.441382359832724,14.54649188073949,16.188091181690467,16.631898199339513,16.43749151517674,13.516379955999172,13.839206772806556,15.413642297668591,16.030275280842435,15.012209230851008,16.95384815803965,14.38231789412442,16.00747419133313,14.38845193295937
'63',22.216685408086146,20.535744961794485,24.06275546804681,19.37605333560794,22.870295698349672,21.89415175060294,20.717638208162867,21.223275688584597,20.515408967413684,23.407402444451318,21.828061090765246,20.696698822317973,21.348802991401573,22.41018553906307,22.245353692258874,22.289211143583326,22.718418916986668,23.020079147424223,19.997109289767355,21.717464821945395,22.010492223427594,20.679295709098835,22.936460603866266,21.354001607591226,20.72031416510089
'73',4.5435948214147155,4.492801631772941,4.799428189445474,5.205784361654258,3.268231297862666,2.6057183391868532,4.3884812542442795,2.7580475529319535,2.839219359817588,3.8991946767306174,4.451938821461327,4.3038653166032885,3.9998388484838925,5.23249030983703,2.4033806334782217,5.4072334569546685,2.228630330707562,5.460360591335802,3.207252015825543,2.837490222973421,4.302559872012268,4.327095190686322,1.661649333313863,3.719548737145002,4.090672782554771
'84',14.725604184947368,16.84183172309914,14.895385181503164,15.411041909381586,17.480826007196896,16.314214761730568,16.200091875263304,14.490488308436632,15.92732166606099,15.565140416347077,16.618564967042847,13.998202235604088,12.325511496628524,16.261442044420836,14.521625127808937,15.792986437298145,14.71922714653795,13.781515349105272,14.406417990146501,16.993963049110697,14.473521939153112,14.06775994231394,13.179648170911555,14.388887919345327,14.49380788730188
'82',21.40949744616831,23.11018187208575,22.478660689634324,23.618651633881335,20.866043252716135,22.9073577738592,22.386307790808985,23.428811924189777,22.475253968618077,21.220568807117495,22.691985428929804,23.825604599819208,21.874161115074426,21.982922750340876,22.638009535592445,21.815008232267612,22.574008214819255,22.28015280084469,21.818444942393754,23.44169880124009,24.14694693428509,22.646871636638828,22.061600835685624,20.89317573581248,22.69058509285931
'13',15.59483562229661,16.630175164991687,23.34467215104446,20.321122303566185,14.77431926806779,25.85519761023575,15.50815876955451,21.714709260321133,13.06411383646427,14.375922455670942,23.724248824183178,27.23662327765799,19.147943864209623,21.020208424345995,20.446827715429706,24.662285751719693,21.74549272495192,23.181849054540322,12.790048499087227,17.75015255895024,34.22282981670597,17.81674241809716,19.739770601652577,18.275233698933885,22.596466848654977
'43',17.846914234839794,14.990661262243075,18.057707466667647,13.671819113142828,17.978347109782334,16.85102118619463,15.703017317864198,16.933323322102556,14.994315864041818,15.601414961342996,14.981806670342612,17.421678062379335,16.937377791149785,13.22152237365537,14.79321638402416,18.19894087580969,16.263656295434444,16.802423967817088,14.718273660212256,16.822120591557635,13.939601996299224,13.140601640363084,17.66771822277676,16.3002479975642,20.002187379688237
'50',18.685408788159414,24.804342070399304,20.26048062842289,19.926640184212108,20.800336414004814,22.032644634734794,24.25486356846843,18.940076678932225,20.512906914257837,18.61789615102136,17.153284179212232,19.077469908400786,20.71742672206259,22.211606073507035,24.064101759294854,22.129765090824044,20.259385888569717,20.769128959744737,19.96874410729478,19.016109332922184,20.523435491699377,20.743446778659973,22.593285366048804,19.30535620590872,21.536133513139248
'48',10.819342924437567,15.995659414948067,12.126156411988491,11.990964659754761,11.573299173593206,12.687646262737209,10.562005230121862,12.152294322384005,13.00324748808919,11.268782576946537,12.638513619655617,12.575748774302522,12.867575415166105,12.66158179435373,14.22176872093525,14.557347543020338,11.33142344527715,12.883937368396696,14.9158023073962,13.920958552736403,14.587547803915742,13.56455642839319,12.654952002255046,12.166788067834018,11.981248560235086
'47',17.50687088209176,16.88834361086376,18.520599809258716,16.548237084384883,17.79779902074655,17.22448047283908,16.64341939813264,16.949905748264193,16.212376791633638,18.019211514995344,16.46365434289112,15.843238771007723,16.01313381569504,17.31215602435108,18.283052177132674,19.069441587812495,17.150465271083405,17.734338160492655,14.978156110738318,18.697024051444888,16.333727943410818,16.68355054020526,17.99526083255543,17.042134775099417,16.051332236025175
'49',18.685408788159414,24.804342070399304,20.26048062842289,19.926640184212108,20.800336414004814,22.032644634734794,24.25486356846843,18.940076678932225,20.512906914257837,18.61789615102136,17.153284179212232,19.077469908400786,20.71742672206259,22.211606073507035,24.064101759294854,22.129765090824044,20.259385888569717,20.769128959744737,19.96874410729478,19.016109332922184,20.523435491699377,20.743446778659973,22.593285366048804,19.30535620590872,21.536133513139248
'68',10.39333717474089,16.072861204385788,11.37076268669728,14.417047544310936,11.391354654490605,14.767555867715439,11.752194867917579,14.315035386998927,12.288551160550325,11.654390768207213,14.462170522690219,14.16152276457068,13.77918976711165,12.205205376747479,15.243135897769825,16.54562588831008,11.868500108603246,13.816651804512015,14.108877307436773,15.99930980991478,14.419217709694509,14.344850597657889,13.48628047751806,14.859035245674226,12.658312875146668
'60',17.305760326607704,19.73990052726139,16.238217164750214,18.44469915374626,16.85678647879909,19.371416439928424,19.582522245226663,16.45456081663453,16.83149308365795,16.53008310104448,14.927811691352995,16.596748847805614,16.05867173247433,18.637427381943702,20.128215145284308,20.145318354991822,19.019473283917108,18.18540360089714,15.962427043562988,16.124433177049735,16.58799541347969,17.367183230950953,18.92571708666633,16.482095719617902,19.11265809105385
'72',9.964032422320876,15.440690011733285,10.202883638424263,14.354847973957426,10.903084821172323,12.841946147655403,11.797346916542415,13.619741774996143,11.302209409254644,11.173923958370974,12.80709985748821,13.294142576624408,12.096575778948747,11.791504793206594,13.83665208439998,15.935802735815987,12.25239206141259,12.385312445656483,13.140858275811063,14.77018413348311,14.106845808164463,14.522144341242967,11.561392870540473,14.165755382228026,11.870388439268238
'87',12.024789199154075,15.658873852921873,10.813150042762468,15.96263374489187,12.995623456355098,14.307743627727215,13.173192249212192,15.141075137352443,12.812954547216858,11.467061892958235,11.874463988618789,13.042467047044864,13.218109045658593,12.695434316741466,15.560194229756783,17.137844059193192,13.166524130430714,13.247496854443405,12.027468328159085,13.637065744011768,13.014676416931822,14.088909735010946,11.306447713744763,13.402139073635508,12.670956537185177
'83',11.632673639721162,15.47021211431456,11.555909062238163,17.295723306703387,13.01694939091614,15.36457006318885,13.239350903609763,16.241332922756705,12.692176759927701,12.525689403835777,12.458555620699043,13.08497157740954,13.959661238483276,12.541408741455195,15.670983224992831,16.806852976304167,13.66907848684024,14.202184957171117,13.211799931505036,14.70738069714778,13.954156496243401,14.546918310993604,11.655339871908684,13.553453104207083,12.743175250385246
'80',11.632673639721162,15.47021211431456,11.555909062238163,17.295723306703387,13.01694939091614,15.36457006318885,13.239350903609763,16.241332922756705,12.692176759927701,12.525689403835777,12.458555620699043,13.08497157740954,13.959661238483276,12.541408741455195,15.670983224992831,16.806852976304167,13.66907848684024,14.202184957171117,13.211799931505036,14.70738069714778,13.954156496243401,14.546918310993604,11.655339871908684,13.553453104207083,12.743175250385246
'79',15.069248314500062,18.098517829418185,14.450507705495847,17.99401463409909,15.235992065210416,18.0667095647419,16.979081610457268,16.63017540805819,15.308111171889728,14.438952172732355,13.555680504876031,14.976007453347675,14.536605844137826,16.488371112904197,18.503645598379933,19.280678234451464,16.418590679198772,16.009153919174175,15.259050799012737,15.93054204431394,16.137249163515264,16.77596594654983,16.164717556363755,16.157776826566952,16.378516282817408
'94',16.062402390782143,18.02136850858533,16.086878632274708,20.396051696172094,15.55901836401267,18.81475545694607,18.569951257893226,17.55609716824507,14.9123788166649,15.8387592713102,14.584905133329606,15.464862125655912,15.501538706297865,16.563338202754903,17.911367977612503,19.608467352834893,16.11518393870139,15.360264835907905,15.559479757209013,15.752555820765346,17.197874251326013,18.151895756002272,16.88484691499998,18.678216420521387,15.609213938934428
'92',17.632566314117614,18.757888526470325,15.216601328691784,20.04055486535909,16.23802090850963,18.01708514396681,20.5979172524098,17.457874048131085,16.700841730242754,17.369977645714304,16.955172970362263,20.094944910207097,22.15337733414543,17.97335958518312,20.093115893323837,19.907371591098425,13.679564772056164,19.648640836061166,14.841085736745155,12.002248031794029,16.77743146223072,20.438306990965643,17.10136670328362,21.00647124789118,17.34775106747211
'78',12.610969965327193,21.011637647455764,14.901421641033927,22.169637569084177,16.83293891295274,17.664944229083563,16.7287938032418,14.463165941368791,18.247633876571467,16.603019557327922,15.02315259404967,20.3745447052929,21.06106675623774,16.380463828678273,17.3100354924751,20.781823294342622,15.003748793894658,18.564874364413498,15.977011766769857,13.928982709881357,16.326059381621125,19.63618606195261,15.126068081051471,19.753955607014007,17.52236725181331
'98',13.085053552706514,24.928269181800317,19.948431291280247,27.61048787876173,14.4977610212449,23.117937751786954,21.806961473764392,18.991084372619657,16.1197037546844,19.689650458733087,18.944618883188134,17.678430293359952,21.67614248510007,18.73766287890101,21.593496721357422,20.708838905014122,19.757980419617134,19.921109996485015,18.5225916520745,18.455654350694797,18.08725961259939,19.035135056867038,19.480602279086956,21.45010371705572,20.090576947267607
'97',14.453013578560311,18.776929991352127,19.669177430540625,20.956926099448395,13.686885350440335,14.287201362628588,17.146804808350247,12.016781100314356,17.577588127047825,18.07965374077989,13.975062658691304,12.132052537203458,20.527499970055548,15.69631557349543,16.97475003687283,21.717432078405967,13.596863522807325,17.941254972736505,13.207980808129783,21.228916870430556,14.148931057451454,13.91497689128866,16.3655710861595,20.81477398490871,13.441409839476727
'77',14.743174738654472,15.81224994993033,18.548464697965198,21.78705326339742,13.486017195105592,13.380381978877688,16.137215664173524,10.879273049952374,16.703929301420448,18.479490202936677,11.876258842347212,11.671085760807024,21.125638377609626,15.154405560088184,16.888576790940625,20.058905248892735,12.754664126160732,15.522727993018075,12.311103696944304,21.295681705350397,15.39044250230693,13.804917367056643,17.2875421154669,20.36857451040691,14.318762289044106
Node 69,18.045877517575256,16.72098179699251,19.66048339998671,17.317445635762308,15.635960907730684,20.339340061667887,13.323883062199924,15.749683955526415,10.184483179120454,16.597556347320072,19.21197994038031,19.129440031283384,16.117330763598815,17.681618984012104,16.488431971020326,25.32798749312947,18.384704295119953,19.158454182518867,15.243673779847484,20.489311945363763,23.516531180746366,17.098011528707723,15.208226927280727,17.493961975672388,17.688626131227128
