Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.7561858230290484,4.543644259997909,4.11168947304663,2.800475613428315,6.127958138786176,6.037131163808298,1.475257927063525,4.688562884449104,3.31224995230034,5.5304640576137,7.692541836482457,5.461090775586709,3.203238291535996,6.9536766097609535,8.60140500442771,3.5912484440845027,5.532584467927662,3.5221287147228084,4.9897855364233585,5.910190949614952,6.473033487142109,4.584232408402585,6.617399448119512,6.1965256104737385,6.16772986297938
'25',-1.1100842600471015,6.617979251828304,3.478487081947633,-0.3009414349817394,5.281524307558768,1.408983777650523,0.2942798085137131,6.793318980178638,1.3954454138206738,3.478646108931258,2.153826520075824,1.3669166408824815,6.046284538613825,6.083125165121217,-1.874185851965333,9.34448184483872,4.2996297195347335,-4.676005997875845,4.773657502801739,8.61547785818818,-8.806348174871745,1.6317817227894558,3.4033903906925125,1.6727596909253115,3.0281035233398335
'37',1.055953230791322,0.22922458068747129,1.1735702444919123,3.347311512601329,1.8001595551426064,2.517738292322218,2.61503242261403,2.3103863535320235,2.016821919315328,0.5803994604093117,1.4342222071217128,3.17169631985773,1.3173588455928757,4.322420395853357,0.202065577512272,2.250439995162133,0.8652343556477993,3.3936577460444672,3.462248351634364,1.107880879969171,1.710355265404462,1.0597266522777053,1.9967846311672939,-0.9856575662029678,2.8900828791131716
'36',-0.15735576082505473,1.7286660972196053,0.9535173209108047,4.722451459043646,2.4805654966167805,1.008533892692378,2.413124199211223,5.662979599095296,4.457725701071243,5.423895500541643,4.1314581336167855,5.630877933278321,2.0973967008578254,6.4638669025141535,1.3999373288986368,5.234402911406335,4.303688886262978,3.561433701120864,4.840863552184071,3.852708039079319,2.4996372312309174,2.6501842141079637,2.966194526856933,2.7390491261719108,5.754865346121247
'35',2.5936356814535255,0.7892665765441126,1.777016189367545,5.591773161403276,1.0197712569174024,0.2938198643328595,3.226188976059528,4.765623982138451,6.727242437629782,4.165575831863309,2.1703676214394636,5.661178663838561,0.48309369485397735,6.311758116265412,0.9370132187515826,3.667640779379227,3.914479829808601,1.4838653785359068,8.852329501829134,4.754131950140278,5.233148533421371,2.341393122197199,-2.196013565002787,4.195236246779302,4.678134682411386
'34',7.298495955307307,5.303356326595462,7.173392912558053,7.145592386360641,5.042440885099074,10.225487359840436,7.149634303747933,7.4696260049659555,4.88949313737403,6.6305511390553376,7.258634934765853,7.369727505443024,8.374528402072597,5.52572496926542,6.0851106860397985,8.481476964088195,4.757918178838097,9.771021072530777,9.06589842308046,5.331381249205712,4.652693783074118,4.665243299732966,9.326951851846387,6.378829776408512,6.855937899245459
'33',2.821508021205176,2.756797572499781,2.425577153164097,4.532050250378877,3.215241893986524,3.9815734132417604,2.8464615635711286,2.2218740258394285,3.2454777360636653,2.6521727499571544,1.722553912740162,2.4594988938493523,1.6490995518987404,4.540029277008096,0.1561275598520934,3.0441924908099978,1.821565362549233,2.2897344392730923,0.8244224611765768,4.438235300523534,2.1978984231675445,3.112007873397872,2.3595019893824714,1.968521963154303,1.1574433614455228
'51',1.574508394027562,3.3447004942685914,-1.437738322616299,4.518162359740317,3.7835496606917034,1.1676900280634541,1.3435762069525103,4.184495480852426,1.3492603068023115,2.219296177874857,1.883173708458037,5.069624140691646,1.9818819857630692,3.4470612505762457,2.2581395174366494,5.0629120724015815,5.254479465321994,0.8645466770185115,-1.3099572453072754,3.3919169244967464,1.7833873091863766,5.131817769655459,0.4524678012909452,2.257336410494421,-1.7331398664474453
'57',5.434355668844854,5.646084330373676,3.622894251293667,11.11303201499495,5.894785707689457,6.899362129189594,5.281871262081371,5.032407517207794,5.109577474846142,4.706281315591641,5.782806506830366,8.024246612627852,11.075016572987803,9.30682812980233,8.000795274567812,8.491054487471226,5.169592606822813,3.750389926210594,8.23960112189047,9.69164271860217,4.27076097711647,5.988107807772702,9.481612655626925,5.95937662802865,6.65103349248543
'56',9.925672787972466,11.475526405559522,12.571697999556607,8.91936747411406,8.792134058473158,11.636950709178608,8.329486764802489,10.762064284278965,12.791311488263268,9.92630347617888,9.585596260531998,7.879980737200607,9.755398060076802,9.829109111520058,5.725745502954814,7.991937761782927,7.793204867933545,9.285711818830643,9.286057626477794,9.685188242411193,6.60666878556784,8.977622245121395,7.178604234973117,8.954706185725682,8.771748078914074
'63',8.9113113928865,9.237024584391847,6.620198004671514,9.175915915197834,6.7230887899739304,8.023650121355123,8.010715455009278,7.505581418789193,6.923667136972279,8.09637757696224,5.708086250877133,6.643983298464017,8.42215102515206,7.47859901024331,7.838942529605877,8.39094391913636,9.504337633063347,7.039708113080753,7.986979096507582,8.035443942984829,6.984303433440761,9.060509899451999,7.471842215205931,7.843683105585335,8.581687737786018
'73',2.5830280209792655,2.7948790028948025,2.017011711903655,2.1136591386526047,3.5260244531692426,-0.5603845954149592,3.242336624115078,2.4059507613198576,2.486403707556698,1.6878669522487457,2.9472716365037157,1.5971272907930172,0.3357650878587337,1.5217210424255652,-0.1663090308855032,2.547689312332354,1.712590008284362,2.757342567154962,2.690525376432425,1.0373898514515474,1.6091562284653262,3.072893329976702,2.8313494335862726,2.342258321484638,3.475220431992912
'84',5.060098078485838,6.885509253084204,8.816094039611936,6.138920246666726,5.266808779740209,4.430625867889265,3.1272893581805024,4.81946683758406,5.774899150613716,5.626782883442297,4.553689953072985,4.864841405255399,4.085307459580497,4.182498987891421,5.053090553958202,3.274456792332586,4.913031918224611,3.6097045794298883,5.96037511930841,5.360023491145938,5.034764065452148,7.28311881528857,3.0402161652241415,4.660725589852521,2.813540672618603
'82',4.038832423407081,4.828382524945144,4.992150159031749,5.323539777707708,4.6320553984317305,6.6039421380148795,4.626536223893562,6.331698114578122,5.732535739144619,5.723622710780036,5.617274995897246,6.0021465561133045,5.902264709029147,5.642866682873821,6.54439203124247,4.5926723362547435,5.847143422601376,4.339130831756898,4.92932774692726,4.579480734868856,4.897864310039727,5.48927240063874,6.156551715248935,5.778183693430914,6.609560981790781
'13',7.60292902560203,8.059219270830253,9.699684886944608,5.02891848676551,-1.3757572531799234,4.891680422867457,5.969887265909343,6.808532894508349,6.036780073377632,6.175990246824605,9.991749294667782,8.995535323490397,-2.454105602459102,1.6106756342183308,10.010344438558814,4.5495011225083895,11.128715720413595,-0.05977742029163123,5.523269878585744,2.5755263996537603,9.025073190619025,10.251802736451536,17.533733436200052,7.41809709618874,5.071403129604705
'43',6.741068333326778,5.534440363111375,7.068133582766822,5.952913651756561,4.807060802968011,9.55094171250453,7.273396443348087,6.423775998228009,5.067882828070135,5.699035687641661,7.571510917961743,5.712349087104461,8.628265098059558,5.25076815687172,5.458463207962071,9.194698909352548,4.653566315093625,9.210893112307053,8.844391637905968,5.258443201904258,5.3354862597630435,4.289058198048526,10.378995960721886,6.213877206456811,6.882667874255347
'50',2.7637350998921706,3.5791489508168772,1.4314082911132304,7.038282348407714,5.463166928818741,2.157116900125355,2.495968475975323,4.7664154612884895,2.9883937765136044,3.060813587208784,1.3557639111849717,4.71312970346659,2.429884681154708,2.9356832010017317,4.0785708522049,6.184391902055838,4.902989785627963,2.0679443997084643,-0.5566074350905588,3.027922789910116,2.467539754986996,6.219413828803102,2.217342573942345,1.3580479690768907,-1.2123214845216128
'48',8.166099118425215,8.864990064129339,11.43971364748991,6.6047880088604725,7.709679469340868,8.530332189645293,7.531233819488529,10.217366976219791,10.765835101020372,9.048601568174528,7.887104986558472,7.765001480259427,8.255406727716665,8.63647782675713,6.575572795138613,6.57947016186264,6.825531632017917,8.218239669582609,6.980334952037169,8.979865301871968,6.059216948188258,8.690722924315201,6.688651496403007,8.650241857611674,6.819306462247478
'47',8.307922811274839,6.862563920041041,6.332198433254638,6.954850731413638,5.962216601438682,5.756224362079675,6.07908677665857,6.277397633828835,4.761077545356942,6.989392824538551,5.437006647603623,6.032093249147434,7.634516708507468,5.603074936619009,7.617856840936254,5.2247416767215515,7.570858517009257,5.282570939350519,6.8047919172706735,5.7913685263325565,6.3321127237252055,7.794112170071912,5.35869172617738,5.8035791922838,6.512721512065558
'49',2.7637350998921706,3.5791489508168772,1.4314082911132304,7.038282348407714,5.463166928818741,2.157116900125355,2.495968475975323,4.7664154612884895,2.9883937765136044,3.060813587208784,1.3557639111849717,4.71312970346659,2.429884681154708,2.9356832010017317,4.0785708522049,6.184391902055838,4.902989785627963,2.0679443997084643,-0.5566074350905588,3.027922789910116,2.467539754986996,6.219413828803102,2.217342573942345,1.3580479690768907,-1.2123214845216128
'68',7.199093797060978,9.096061308580248,9.97730325566906,5.019716078910308,7.370099903240691,7.143269478060675,8.035185063855243,11.532004191482349,8.701868280896006,8.287276471526814,7.887410265081387,7.189795719266394,8.354828130160989,8.227724510952246,7.691690642366951,7.702193547118396,6.725704557963283,8.44284520330643,6.238068752209607,8.671833696829408,4.9504015769586776,9.23811975109768,6.885142403794257,6.375981943248975,7.864952290087652
'60',3.4479786355679987,3.812690157639915,1.8100605954528663,8.357800830691055,5.815250983098178,4.154226236225567,2.7790444098937566,5.329233810666422,3.7587810782584454,3.78238643579262,2.9835742325565344,5.203755928490695,5.645595395555262,6.250242171040197,5.639760805314624,6.340751679805849,4.955999308790971,2.4881692763770427,3.2523730932669634,4.739526419678655,3.294702198445783,5.652253221923533,4.677008103736231,3.5509210745792754,2.3173821590181665
'72',6.626517094606439,9.548547348113782,8.438246388215456,4.869001467038408,7.21537275913622,6.50955002716595,7.743023741269668,11.25750935351149,9.1137444594247,7.042246134036796,7.7595189607627,5.538726194557922,8.776330347621558,7.533545271766045,7.880637326540924,8.039630478300253,6.686368711866024,8.372005040211288,6.623245816992199,7.927512434733103,5.368070764363065,8.088733793449514,6.217876563830046,6.654017942964909,8.920094250381087
'87',6.853566026480816,10.078143690941573,7.058767542793175,4.924466361525031,6.6932175463389845,7.305130833459061,8.221490162896389,9.70580470556437,8.607473772876295,6.535874290482356,8.340402708088412,5.86503463279918,9.306196407885217,6.976358009435873,5.812619578725967,8.58939249034743,8.617242688178788,7.818666315625936,5.884633323121771,7.0746930024032695,7.1996685163560254,7.895092666519679,4.698734071964451,6.5027686093197685,6.844752250861704
'83',6.948041340381542,8.945217882118662,6.412447159762432,4.8562253534565345,6.471826889012346,8.13606769407988,7.704310035666504,8.677621631428572,7.991864125343667,5.8624032724356825,8.22374290110773,6.555635731327959,9.21439019450071,6.782819274195825,6.764306888933636,8.143047120758114,9.766668963831687,8.842738144380396,4.703052342269273,6.050310536989657,6.854954207791572,6.810395022642748,4.552801355960748,6.56495033563039,6.409999743444669
'80',6.948041340381542,8.945217882118662,6.412447159762432,4.8562253534565345,6.471826889012346,8.13606769407988,7.704310035666504,8.677621631428572,7.991864125343667,5.8624032724356825,8.22374290110773,6.555635731327959,9.21439019450071,6.782819274195825,6.764306888933636,8.143047120758114,9.766668963831687,8.842738144380396,4.703052342269273,6.050310536989657,6.854954207791572,6.810395022642748,4.552801355960748,6.56495033563039,6.409999743444669
'79',4.746930560543957,6.277694494278994,3.0752560768616517,7.548115306938642,6.2748248340954405,5.790301290274402,4.744317654445231,7.0666646216403,4.721134340397483,4.8035754476846035,5.102645688093134,5.891048015921247,7.522125513682006,5.867506126429473,6.2788953540248675,7.462677686507093,7.043885320015825,4.7574981745729445,4.362030769180064,4.7609198776344135,4.8710914688481735,5.88381921536483,4.499198506606731,3.7828099322643114,4.057515058881706
'94',3.1278165132378564,6.268001610027749,2.0184791995441773,6.600313203504364,7.5023492645753045,4.980075895979562,3.292529035500135,7.516455835339079,4.652617040247161,4.24068296228227,5.541433538699927,5.321546931775043,6.685386432766983,6.40601503646166,5.5458423897331075,7.760774496307558,7.354147998991947,5.0493961772979254,3.7095014181059454,5.469090656818162,4.635405173006866,4.933130259945334,4.675236317936588,2.046371008115029,4.194139887021092
'92',5.367637675077167,4.477753992297431,-0.33197511435106886,0.40036649370097044,5.466967437210795,5.379542608899461,2.679925943319157,5.234837396155114,4.037523214958142,0.33085932147733305,5.379227011659341,3.9749086646532987,4.171138873915974,8.25042626054866,5.804096298282167,11.768827069509848,10.546303615148323,6.470088641954232,6.578071442721518,3.7465566397448473,0.5574198631546352,2.731021403433524,6.017430654003094,1.4833037904227817,6.130294673159415
'78',6.659541832873956,2.5553913650544358,0.8330772208275379,1.904970319405682,3.8183782751170448,1.5725458121635016,4.704119792772241,4.668773299757048,6.400984788201903,2.642473203299171,2.377398531990211,4.9521806797952195,4.631476227773877,7.111355225053557,4.945299414862467,12.127169407905805,9.840668167607296,3.5955909244276008,5.960751955812274,3.0255613096357163,0.9182666800974418,1.1118014314160538,4.243724168373669,1.257663983235602,4.511207603695813
'98',8.62389989482659,3.6953612826931894,-0.4396787640892921,0.4592207446728404,3.5699221433051678,3.40780992698583,1.52532089027296,4.41326221203994,1.3963178349879217,2.642620256172344,3.183618167047619,3.417714353677315,2.7242003788871347,4.412317707055324,5.193914409222719,13.51011697627814,9.731605366468836,8.830017178210054,6.601283563810897,8.181988991156885,2.5664025300025495,3.097009531296649,6.189714511510983,1.2066619667527256,2.941582060320616
'97',1.8199200323181206,4.492282198265919,0.7835606736104591,0.8209964681371495,2.422714283704342,4.685983664628734,-0.140167327003335,5.394958594027838,1.321412595678664,3.3677427070835475,2.8074156658893314,4.850135154255186,5.920086815464329,5.681572984071919,0.44286275810916736,12.981085849360117,6.150079182463199,0.6264706970983122,10.559394305860813,11.242875331731707,-6.4742120200733035,7.675507883221314,4.502983712570823,6.622889542602341,5.2436376781041885
'77',1.457920197765568,3.0645773627120185,1.4823160803461055,0.1791391710386739,2.876787929338447,3.5631349480941905,0.41730466474948796,3.9895413093910723,4.64294632984736,2.5659753065738236,5.71340682688542,2.8117540621685184,4.712627699437424,8.34613348299622,0.07727753289872523,12.920354654306847,5.043128704004867,-2.5293053525943363,9.609197057163055,10.10129217852734,-7.507872592942252,9.624711690879701,4.873689666726931,6.239200978972975,4.680979893325895
Node 69,2.3131553021422286,4.577665558906045,5.936439333602867,2.699356490825222,3.036773137226143,3.147485256036474,7.743991842687973,6.6371056494435665,7.9646604978553,2.471032997881712,12.209125191940903,3.143229959747844,5.358939133387247,7.30244469868269,3.6838167169120615,15.082003764931262,8.547770153970484,-4.332705871358461,10.049796119424593,7.93425201786553,0.8314386183193252,7.947817570924961,10.290946688558252,8.03756958464243,11.134247376236724
