Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.105775558676184,10.626021645779241,12.136358544295463,11.535391744493703,10.784950648320116,7.729276716613173,10.435576445124417,13.806673611590771,12.072028045272866,10.403945558938005,10.158076838442414,9.44597136884758,14.09061363682172,10.280964928355397,13.13974889987173,13.993550492201953,12.31854485757182,11.873249642348828,11.71795834701539,13.88204465447235,13.766946618816185,7.2713164858071,13.117751878468113,10.909836877219707,12.2784683254026
'25',23.391326695152433,22.901549137422737,17.673115475147917,17.66063062074241,21.124088821702713,22.004025116123504,18.191582414991764,24.798125708716263,20.548199207945085,21.233645052621732,16.33728409090929,14.55771744900123,17.317486574219817,20.34613361704195,28.431248414964895,20.337822194841483,18.93649348750224,24.76194691771721,29.32028607263509,22.349437148469313,8.642604708486852,23.517860961982255,16.013584207951762,10.809256493655454,21.504238313602194
'37',7.343217330906594,8.94848590485977,11.41953965501528,9.500290804795096,7.2599292899653936,7.766622222489386,9.591460820855099,9.054143628710507,9.22796150695325,8.581524914827003,10.133364577624949,9.063918328327215,7.650710327207282,10.583900738292506,9.020352658903207,9.478928054234045,8.412169978352935,11.13105000462769,8.914234957653013,13.122486584439653,9.69206367868362,7.451277890383128,9.641151318374256,9.06688450228896,9.848205070168504
'36',12.138704510589228,9.834375106668526,14.494682970592649,12.91582047354709,10.956989085167018,7.155032953195646,14.01581833891414,12.269461978445383,12.581870508761446,12.066727007765104,10.05228839778833,12.417892643280087,12.67848764421899,7.978994829095314,8.646183836952718,7.682166261141125,10.379711771919405,12.33031533745261,11.539788848702058,13.7727128817048,9.185998371047019,9.247317175423765,10.42512384568773,9.896715338327839,11.152788988375669
'35',14.663808191259964,15.48861975245727,22.238977185860175,17.620416446408107,14.018721221384292,13.867935696384803,20.141582052807287,15.76646427555898,14.96538617313801,17.134640937544045,14.781206490519843,15.832689820482006,18.541798440806257,10.983508588927169,17.416410322206676,13.921373272973192,17.7643647890418,16.74309284886446,17.694223225852383,18.17032999697151,15.483245703622812,15.477532051968131,15.72226154095003,15.625808957718942,16.382565855504918
'34',2.816918026228817,4.649097637457946,7.5324118381697795,5.849245674952389,4.8841833259085785,3.625132654320298,5.766579946815658,2.32012933354595,6.0569638951494875,6.222050331981297,5.115375101273,4.814599300079166,5.993244516234552,4.160555495376313,4.030564352529823,6.625706819859379,4.6643381274079685,2.490729375211233,6.929038339237062,6.601834573535705,3.717039192419293,4.069715689817148,6.301889744208939,6.440014220585261,6.173028779268397
'33',12.95376389970435,16.572363607502403,14.071722990151029,13.585889883932028,14.601466908614555,16.686835472561285,16.14908286514823,14.835531697233382,14.946078902481569,15.722705146971109,15.56689616031529,16.44275961613806,16.41848255737881,15.340076294445241,14.272200000961181,16.459524780770316,17.00676008833985,14.565054189322419,15.31282479517877,16.49950243191251,16.845278008273606,13.250744167355021,15.93843725883601,15.279912128338264,17.048429715045973
'51',9.851808195531923,14.253625748894425,11.140644646884402,10.607419575924913,6.817759605766681,13.16803416695592,12.368502754507796,9.332861297866813,11.516262557902115,16.329304027872745,11.222615340382422,14.552895144318397,11.717679418554557,10.559735625213063,11.867782447551242,14.706715546697588,12.090633013721613,10.64940333577972,10.912021564308032,13.831645695256354,14.748675470248555,10.615988763722351,13.976597464199957,10.830297245911375,13.025874162960173
'57',12.34033255240189,9.887819542856448,9.417352527809236,11.454237945668789,10.63862893126643,12.153972930930458,12.422261217381381,9.548952516842167,13.714435076135132,13.153379360306944,12.03249771123768,8.752676378676254,9.080928009011664,9.705528484343123,11.472719273880635,12.174310324960416,12.695993327836067,9.431294964955942,9.177881392131658,8.817446973542202,11.352085577346765,10.259892742824533,15.26884055579008,7.183776746963948,10.95621884057812
'56',5.565844221891075,7.918435833853559,10.50956912182681,6.219691677270136,4.776340784645888,8.9478753672944,8.388039666397438,8.54205722035003,6.951429788039799,6.290804374158769,8.290626902322787,8.816640636709193,11.263881860222808,7.130408726410654,9.815662607823382,7.072536462377776,10.4527812684635,9.270697468857968,6.994683147524637,4.733307516953126,6.582653449140976,10.876375784844727,8.419290929803726,6.600619056520092,3.4407198845354703
'63',29.934914451136564,28.95795267565352,27.775153299196937,28.271115931520978,27.588222859273564,28.924012721744035,28.121470463720485,26.972280711294918,29.16827273353736,27.915809599421852,27.1961569924281,27.5597072694688,27.001593163852448,28.723502744346845,28.199943191199512,27.41459008654245,28.26450533448727,27.657076005699906,28.599186098320594,28.84602411594424,28.606008895296572,27.957943739818777,28.824965936604094,28.40934976303879,28.329986898892653
'73',21.172536315504736,23.764418721288866,23.841120104401423,22.818277223573222,23.60704681790477,24.259511711313827,21.446212172493244,20.84950923418822,23.767418970107922,21.80233954690222,20.435984363088608,22.363796851799407,22.62085758824936,22.889497149542347,24.045188505375943,23.15733011505543,24.026271395299787,22.535971612498287,24.00840802302991,21.71763250649994,22.378113592897826,21.416995454991778,22.504246963735124,20.128243338140543,23.033866596346417
'84',23.9311444059592,24.256208013258853,25.264868872110608,25.405074842510338,22.784913016857082,20.915396931920426,23.14295441705022,22.65221879948501,23.322586403440557,23.10608395317953,23.47069072822517,24.91438326177709,23.57440630062209,22.520316167005998,26.21440102966125,25.87634669589851,24.130187474973106,22.749798981171065,25.463005914592156,25.140395716865026,22.731065165073428,22.726701961995097,24.362529995532064,23.239502800590046,24.89769802871783
'82',9.140359866095203,10.141949659047656,12.343748792557426,11.34090110339795,10.775205643960316,12.38407576958398,10.684156364921488,11.193739183690257,11.344401496545967,11.572352796355231,10.674790510956262,11.32316339159922,11.757205237175778,12.610291823062832,12.092407197467328,10.589729363889075,10.57011294340535,10.506100976411126,12.140572112870577,10.51420226528662,11.912796734785148,10.074779539612628,12.82710314614497,10.571854073911958,10.72360513866955
'13',26.030621104179374,19.783269623147834,26.255612375439796,25.36938956056259,26.66859925250834,14.414117942175567,23.88332491912424,22.359906819177155,21.986982614995174,19.928519129951273,22.508179969761397,23.325735200686083,17.12500711435777,20.114811457190072,24.855500712685267,30.820393891198766,20.246645029418247,18.584152406854155,24.604076254199526,21.42469861917779,29.381571002848236,16.41717008090356,29.861325453060818,16.84984343470675,22.980697012858332
'43',3.8300429077114875,4.2587409147933455,7.074435246316777,5.644222593872271,4.401828962457852,3.874027451604454,5.094310494437711,1.8152518374769866,5.3775701115576435,5.941962865495531,5.04735671322197,5.8354042151670145,5.388554278412312,3.371166988410415,5.750164650784072,6.52249810291351,4.268037528876657,2.6268838051442875,7.088122496928997,7.020960528399416,3.833030773067996,4.746882309525136,7.012747603638088,7.479351938279213,4.607933837826756
'50',12.014815728222539,14.033313573896573,13.109447046282135,12.215823674729911,10.675849712973948,14.260557659721627,15.351754609450811,12.487860366367718,13.146728133797021,18.100938248247086,13.568078150018337,17.460664929202817,12.793878164690504,10.705806277601674,12.7318966984683,15.59876900157142,14.057324829663566,15.491599074576548,12.537216584048585,16.530191711477734,15.949124068930473,11.184344521998701,16.628788381306347,13.392697496926758,15.00177043914463
'48',6.1113129052294894,7.99988690010085,10.972710116770497,7.180408911228683,7.963196955932736,8.840547098827834,8.437179507455362,9.597030030480814,8.622600544023557,10.349028944722098,9.88409079026034,10.976005594989797,11.279744933820323,8.60206528727175,10.692236322060829,9.510341878604077,11.041846561883325,11.346264364686155,8.36080880032447,6.050148860645831,8.140167256902382,10.918951927281244,10.624877779784043,8.5339764661634,6.657278982643627
'47',27.58996263373179,28.03232210449748,27.922078491229055,27.206195153896488,29.066989227326058,28.6363091231115,27.84604333530212,27.246026950208172,28.988175335292496,27.223303972088093,26.55318128039002,29.52687060177478,27.366101027434947,28.518386428819518,27.438646827229142,27.97034465135897,26.501803260655297,26.692949575691355,27.318892132420086,29.408319942932266,28.431092502084326,27.698552166382647,28.166038063662686,28.29151609430241,26.659652008909745
'49',12.014815728222539,14.033313573896573,13.109447046282135,12.215823674729911,10.675849712973948,14.260557659721627,15.351754609450811,12.487860366367718,13.146728133797021,18.100938248247086,13.568078150018337,17.460664929202817,12.793878164690504,10.705806277601674,12.7318966984683,15.59876900157142,14.057324829663566,15.491599074576548,12.537216584048585,16.530191711477734,15.949124068930473,11.184344521998701,16.628788381306347,13.392697496926758,15.00177043914463
'68',11.782409962003536,12.795276264653959,13.533485940055476,9.618317902814638,12.02453992351972,12.175104189454,11.417125761468998,12.63908048480914,12.035223344316533,13.472173768582168,11.772574157108114,14.743992561317485,15.011942122820232,12.647469941478422,12.973167182494057,11.405604287531826,15.04001330669932,14.676196848462626,11.87064698991615,11.351361818850311,14.410677933670247,13.910701847439043,14.041397132139107,13.430589674136451,9.682871527751496
'60',12.579327451150863,12.328891598019052,11.308917269893362,12.574361627016465,10.162182741994545,13.780692849934884,13.265368029515706,11.052853869271024,12.739583567368276,16.98188320049498,13.19431026500818,14.025792826034438,10.504120109663436,10.816904294396657,11.466409116099403,14.348321336280156,13.329996639634743,13.213586595513332,11.526392757990466,13.364449689815894,14.254659266698013,10.253596799407026,15.836415514921796,10.841617829929428,12.331067410228444
'72',12.955140930785467,13.551614716319156,13.698606852874626,10.315699200210984,13.465167075149257,12.698407856989279,12.134251670669709,13.885792520910137,13.291657969672077,14.18210548045754,12.666117828729298,16.557231268704253,15.171576625807736,12.434575565143039,13.030474928208438,12.55819549546485,16.369778664741034,14.88381798660978,13.185846146850345,12.119666817778151,15.425741518200308,13.803988923954032,15.250270814734861,13.139696379167598,10.554643484226595
'87',15.403402219179426,15.27119569577209,15.647550398874651,13.113142340054008,16.306827254827386,14.651761058800343,13.551547256492311,15.107569967394674,16.007821480162733,17.025266094655272,16.345815306232478,16.643474117716192,15.561125467639037,14.955981724602916,15.53191534972601,15.499151452399651,16.38619463943585,16.294623206214744,15.378303467910348,14.13824447317338,16.679440244651786,15.388911491316513,17.67993182029885,14.312489743640016,12.625342373995066
'83',15.046537777355049,15.45256324201616,14.657649036391517,12.388305728796231,16.056862592955724,15.591210013550493,13.206379025265036,14.77675816886446,15.802648373053245,16.939063996725007,17.082057269649507,16.530522707896402,14.957178256777674,14.834737914475605,15.474453978466302,15.068109366846116,15.672672573351093,15.508912934037259,14.95655552661794,14.969305945858135,16.583757403532132,15.818050047338968,16.482218367440797,14.723342809912559,11.595365694651292
'80',15.046537777355049,15.45256324201616,14.657649036391517,12.388305728796231,16.056862592955724,15.591210013550493,13.206379025265036,14.77675816886446,15.802648373053245,16.939063996725007,17.082057269649507,16.530522707896402,14.957178256777674,14.834737914475605,15.474453978466302,15.068109366846116,15.672672573351093,15.508912934037259,14.95655552661794,14.969305945858135,16.583757403532132,15.818050047338968,16.482218367440797,14.723342809912559,11.595365694651292
'79',13.482818503638775,13.422962141697449,12.16262735620325,12.244299867018476,12.884903785411208,13.614299471972975,12.936307314286266,13.114899041743108,14.39746119655545,16.64463837213367,14.786130932574412,15.395746306860614,11.657089481137168,13.027222632016866,12.815394404361578,15.174542651633342,14.608735342085923,13.943083215830745,12.70602242038425,14.094615934405379,14.307146310591115,11.610209817372485,15.756765392260801,12.905657138651689,11.640123972617088
'94',14.663128809979742,13.5289407053315,15.341179055692237,13.70371323267759,14.195639270828387,14.40898086608903,13.108756693071893,14.811101697320188,15.989555065219271,18.849027484106667,16.763633874640245,15.578676900934642,13.552631921621128,14.572557352292522,14.794625382677204,15.898802206359768,16.246245027369323,16.414628074630894,16.294444462287874,15.834025979897678,16.332543345134667,12.274563098527503,16.85404060973873,14.819409363355755,12.537341249845596
'92',11.531113964302621,10.304755819102454,13.80427244442426,17.61198084124557,12.529959860035618,10.719079928341733,9.877202956959621,15.10903588241506,12.808114215602593,14.91494392183644,14.119117813291755,13.293367777070365,11.078458812602529,11.445586021576924,11.860469507586421,11.4005439985172,16.246935501452565,16.05026492375819,14.082812458157571,17.6854452125588,18.128129985136265,15.719851446044013,15.242244227342745,14.733690434640783,10.706894912673903
'78',12.730891622826439,13.37673250502319,14.900266609167488,17.40799466210084,10.803209639701702,11.657175447434946,12.418663693513626,14.424801568552212,11.767730042464363,16.91560930770967,17.548219173976417,13.45932913504714,10.499222447658141,13.20597972856215,12.282174746047726,13.237349664520181,14.69831960588595,17.508247745045082,15.672875086471588,19.98283492840788,18.87827812089055,17.170354372988427,14.63256060527264,13.663900898832402,13.7838906070923
'98',11.093287502950485,16.385014606896007,9.317167829485431,13.33888651416512,10.019160114243498,10.799382177390573,11.315659476499784,9.727261743560424,4.258095633056495,11.696566789877025,15.804246833351057,11.494292889205008,14.096514536655151,14.378770644397074,12.465568000338209,7.734564672814247,14.848902698664304,14.871923690151872,12.017997859053795,17.77756317331485,17.729329414717036,18.153420591708414,12.021444489277785,15.723973311344434,8.428338694973826
'97',15.114568069962829,18.343186139098385,11.077441428059489,14.362158241919191,16.067598761522735,11.501541666096042,14.180213912815645,12.429762814152811,15.40196761014681,14.804896671861197,15.595311655911555,13.768680815741313,18.064378396526383,15.73726323143353,16.474059760163016,13.76813358740369,15.420224420329124,25.11276964382811,20.716991399764964,17.10643872893905,12.624491505053825,22.390478025021427,16.45748053323659,15.318764421217852,15.411149481859942
'77',14.670768839942909,18.844894693657526,11.361659172709796,14.994388755010668,16.96335825436502,7.317265538115187,10.985452991746888,12.9679591766666,15.240498745681512,16.17845567380353,16.267678397860507,11.33326480442143,15.447311459378028,12.439377051747769,16.043528814058668,14.064142513151017,15.582258867322219,22.46511058531862,21.278156331303528,16.804101571783484,13.70375984781183,20.643591498091478,16.036227805169183,15.00516538082102,13.053047649925428
Node 69,21.980477701481277,16.963930906486414,13.223903293025613,23.98135614153365,19.328642694698576,11.311370085829633,17.503472497813743,13.285229270813561,16.286419274245727,14.119732980175334,15.69762377656884,16.015964117279353,19.263559425835997,20.751395122845015,18.211821605276512,24.14013374074334,22.020984665316227,23.84732583527479,20.237265511301892,18.25962490838763,18.587455147602157,21.165063947612648,21.657471467150344,11.941609052209158,12.874213029614191
