Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',1.7399152387204377,4.80678944345945,0.4901435678695501,3.3084718295493247,2.8068593929017833,2.728414794675509,2.447591037239447,5.674950425229427,1.0607141002355744,-0.5374009371010536,1.1179717164359144,1.2904267007216685,2.072640807060095,5.331603299892106,0.5496704603843467,5.090921321120133,1.9107353448952014,1.2042710676142514,1.8961623182360612,-0.7343283330837914,1.1209973869870642,3.8317909145125886,2.449433230105378,4.233895949710405,1.9711279914791564
'25',23.10715097117723,27.594407249551807,17.049380635974263,20.424646708117358,24.18503122231415,24.55107369964466,35.938243506386435,23.204246900226334,25.077563847080988,31.125231811048003,20.220899823495365,22.15426940605968,19.768216269851205,24.782997404545664,21.543611327081233,18.490512438379522,25.731944244266924,26.25810629805511,20.14434405978816,17.0762727244646,23.364037528961234,19.83687382112864,22.940429221871725,20.16447617639352,26.672875612633188
'37',42.78929115788273,45.47364759730414,48.16257216383832,43.45364698163961,43.021656347474675,46.95292447057732,44.89221482353377,46.07994538204855,45.454361139295244,47.90992672524594,45.469226964057675,46.53489364668044,47.48516544340419,47.003102707442665,47.18459320770849,44.330649868041206,46.67697431040819,45.894992223452086,46.07867291421147,45.04911083400523,45.66010169848542,46.14144912552746,48.8402576003367,47.11592570064534,47.93154331909235
'36',38.28304476588617,41.61547555377747,43.18458358894026,38.952844143808235,39.54913479185222,41.088637335342504,40.52222945446868,45.35188061685474,39.71545172073583,41.8664556847975,40.56369806052249,41.6091466071289,43.08580669687652,42.23700137120734,41.11039453015219,37.026962633822336,43.49776235088477,39.09710371795573,40.74469795345835,43.159258242274674,38.597557039005785,42.84687411511334,44.016205627744974,40.13459267431599,43.3926230307906
'35',44.905217157408536,47.860559689579304,51.115621279936214,43.56523197861657,41.396205130028186,45.36106885413847,45.7153253120372,50.52092313865123,45.070238564569216,46.08179979597541,47.78411587945583,45.55614846399128,46.626888894471385,46.36350395023125,45.46982673806406,42.1089498479505,46.98174921969742,44.11999203581535,44.23997629679543,46.71528917353109,41.69496875329232,46.371138592135985,49.14958208544691,44.30226638783099,48.47029681449299
'34',6.616017849625318,2.8829916187643057,8.488551607558819,6.125004192821518,4.5965311543216,5.590026898514425,4.510236269113017,5.781200575708041,5.742658595712041,7.84221943455832,4.0826857407561485,6.73994011881918,4.265778953347496,5.2150561611838455,5.4709718141964885,3.122377657864655,7.45328994298041,5.201259658524131,4.722729895407351,5.817199495070474,4.5562564009640445,5.22049513298368,7.213001929194461,2.106463583175687,8.497968551052535
'33',22.078283596516318,21.48019352930479,23.908262349841404,23.28682663866581,21.88020781312126,22.034642208557063,23.230602854940656,21.980107379936157,23.237798120969888,24.55107682797092,23.04993708355938,23.033030212307644,20.82888270915932,20.473017026612233,21.711109634662623,20.732910433618013,23.442933337642618,23.311670001539728,24.73407012517357,22.57689225725256,22.394943834031928,22.5312328180409,21.739652091804853,22.059321948084715,22.60375464874575
'51',23.064996316993817,24.147576332468937,24.170603808862946,24.2662386426705,25.360144962325638,28.403362297364005,26.37136084476211,25.779850350518966,25.56502952924109,29.518001309212757,27.65039998644052,29.57772069245844,26.542066453693486,24.15397260964545,23.747271750623906,25.817848531377784,26.72454505412535,27.42199766998688,26.869858926031828,26.65120819702791,24.58717296589421,27.28046644926025,26.94633867916443,24.639294402160058,27.158531587689822
'57',39.82606101544226,42.123014303867315,41.94959903839341,38.65261879830208,37.875899682268994,41.47335013783807,41.479880350703795,41.03217393287125,42.09900701202977,40.47888495608138,37.880416006620095,41.10164836449625,42.25042804899969,38.58592072755872,40.47822096849287,37.953878715110406,38.690867380371024,42.774965805190796,45.477186684565105,37.8368136197759,42.22050234217612,40.60822439243681,40.71624722323028,40.95976545962524,40.72531261603829
'56',21.60578977559684,23.48104804988629,20.642455128730305,21.516206357413775,21.96734114014145,22.795228591420525,21.509505083184337,22.86736220825904,21.135766795170152,23.307808792016466,21.068443124596012,22.739008457495103,22.540243406156524,21.422319327180595,22.76584497445674,20.506004357917917,22.27537599434706,21.08758260278148,24.003509035109005,23.1636699810126,19.507609716752473,21.65736884972643,21.42855909120365,22.326510827060662,24.413818973756882
'63',69.34214919556982,69.31022170057517,69.91276119718722,70.87620468977516,70.30651099624389,71.19159536121965,68.9221436980075,71.21518967707861,69.12398556642377,70.04554215234378,71.74165387261887,71.24216796764114,69.17285436708103,71.26991199239365,71.10624365815448,69.94787277632055,70.58780813514461,71.2973981452573,69.63153039281296,70.12128727936107,71.73116125935258,69.62386773911945,70.93197087998536,68.83210773635818,72.59855913169248
'73',7.001525602025861,4.9831704317705725,5.482562344899457,5.6002946249402195,5.720627527559503,7.190989261553147,4.276830751241051,7.911137492383013,7.827710541920456,5.195147812160875,5.452369971723766,7.787073978319531,5.4458824378193444,7.864763567891379,4.884222699055726,4.612490317842566,6.368779985996316,6.364996938988234,6.931388978082823,6.2645225511825595,6.241544733280752,6.559205832907709,7.258462525423592,5.882739244300815,4.50131355235264
'84',26.459533567910334,28.35520544541329,26.36999627783458,28.164239601926187,29.532030365917382,30.23063175082353,28.84801364023894,28.338021426824287,26.495359104964425,28.31447277152912,27.696618730718605,29.494041923191695,27.589263179119527,28.423587474468125,28.30692623895886,31.2577042974651,26.938662346749307,30.166943353100866,28.337535405782077,25.456147225401693,28.998263715269992,28.516457759581165,28.57475381300946,28.395936668941527,27.973987425557734
'82',3.7632372093842097,4.626581731801986,5.270433840850041,2.7308527962718214,4.529589469670099,4.107192846438484,3.8797780071169665,4.5156015200849335,4.497147071607618,4.0231987419393755,5.577990957936297,5.010919065521557,4.547096613797402,4.312767979236211,2.9410694893823934,4.455322597638317,4.722072854755004,5.859955302348877,4.709790830718203,4.603838997097104,3.128643652621988,4.134535168287376,2.9376833593391516,2.844248875175293,4.339034775676532
'13',0.5211628676662794,8.215837392995285,-1.8464533879178404,3.913651065437304,13.230196935128538,1.1025312363606288,1.3198243201748177,2.4826536875136527,6.078993308983209,-0.16752476344372094,4.493201042853928,6.017147052601601,2.124647600837543,7.486545692081012,2.477865754476838,5.55144383575053,2.8531437250387226,3.490026886989815,-3.7801016947257495,-3.0526010371182455,5.9666604963777266,13.952763396705254,4.435131852944942,8.64211397682755,3.645158646477104
'43',9.322266659678508,6.257045116013094,11.30784226028078,9.807710905010746,7.263999157681473,7.67792728174155,7.39271313528054,8.427665065391283,8.716813392706936,9.416996905504625,7.0293363638836315,10.068362015526045,6.978034711611944,8.219345689053903,8.621674421193974,5.818525450206717,9.66995334982636,7.276059983942219,7.997634529130335,8.362552500230427,7.350329624252109,6.79125702055193,10.139818856626729,4.351432911612153,10.506167158056824
'50',19.843581592269537,19.209733171562018,21.593137222070876,21.18981372082489,21.038495193901223,25.008697740137638,22.408711601630884,22.740540730093592,21.648035295486572,25.17000938396518,22.824986879251384,27.514477864020414,24.083104383911106,20.91935115196073,18.912362238282984,21.76361291952177,23.70994465195245,23.096535370031805,22.661362150857986,22.487645218909243,21.89628903769746,23.816972280448788,24.721221681415262,22.910877733824627,23.126129280167735
'48',19.104612045584016,19.675296504478894,17.136845691948977,20.079886886189787,17.53125010180079,17.905652701357564,17.82250992283576,17.823453302437397,17.74304154312003,22.386331344626374,17.86075122038274,19.609779525177807,18.948005166512363,16.60556505932309,19.014660532962676,16.43570368331332,18.26838321692977,17.819912024818567,19.994441749826574,18.6485334884436,15.923185152994604,18.82111803307374,17.819945817875023,20.710520073552164,20.243623202739993
'47',52.953802255474706,50.761407979104305,52.68611653879868,52.757465055362395,52.177633375634414,54.54945582375207,52.67087398919553,54.70010827293766,52.72700370259597,52.09840338501357,52.37881435375674,53.57530185434719,50.64378803663254,53.34830287686645,52.5816859254221,52.439521123626065,53.786631580656966,53.82421880561314,53.479405658491736,51.54972352547045,52.80790038171089,49.76680173175952,53.93070958347693,50.73479205298827,54.86604917909211
'49',19.843581592269537,19.209733171562018,21.593137222070876,21.18981372082489,21.038495193901223,25.008697740137638,22.408711601630884,22.740540730093592,21.648035295486572,25.17000938396518,22.824986879251384,27.514477864020414,24.083104383911106,20.91935115196073,18.912362238282984,21.76361291952177,23.70994465195245,23.096535370031805,22.661362150857986,22.487645218909243,21.89628903769746,23.816972280448788,24.721221681415262,22.910877733824627,23.126129280167735
'68',26.251842032290114,26.481711992042108,24.313010332436118,25.087403118688766,25.097219607473402,24.370196107893843,24.11037058573205,26.142491071572778,26.29693779525516,27.571990584025677,23.85111034792657,25.93274511699963,26.137387311952434,23.45990075592094,24.80710689834185,23.127778962570986,25.866243800285893,24.75037399658837,26.031135774255326,23.655380852899825,22.77503404148642,25.37606223513673,24.96069808111535,25.7685471132104,27.765149251628888
'60',27.84992164112906,27.65157712926761,30.391480833556336,28.420396751899613,27.24754142490904,32.110006721392566,29.62190494843214,29.716737871783312,30.077976624527047,32.034817892762696,29.458855425691418,32.92437944101189,30.32416123007851,27.810885692490956,28.064754236460672,28.351860600718773,30.527039196237432,30.200279455699743,32.163154012620744,27.654734526849307,30.269133649727102,30.591427908556984,31.47236017607392,30.057915299412866,30.212538641709678
'72',24.882145696583365,24.36647380275613,21.549611700087297,22.617840039912615,24.17525312401621,22.669172043369056,22.68037108456715,24.11608892427697,25.013912262681686,26.596300044905302,23.35172071474873,25.340679617528675,23.675753863173416,21.803162716706247,23.34611993475008,21.05368470934525,23.48192044445636,23.43174644992204,23.659426657409035,20.889531521651275,22.450101493726397,24.279731044226757,23.740887413344492,24.076903856455537,25.531973433685273
'87',25.22836919667726,24.446512913956866,21.755003484114866,23.346049596076945,24.529625971344192,25.306575918885127,23.638688506230675,26.057979231144593,26.08894229997277,27.734779763794204,24.4589064932697,26.774564917052533,23.996634042181814,24.4885147732617,25.41626319241404,20.834444796730796,23.250037890424455,25.510165210125315,22.98082657113359,20.456298760161786,23.275768915781615,24.30818817738726,24.601458807341903,25.33941716806404,27.12529969499184
'83',26.030163770362712,26.90337844998803,22.842697884257635,24.227669363362505,26.69478341867184,27.103229617093515,25.746793573705073,26.91605577553551,28.639086086851773,29.860431977806815,25.845429160481718,29.547672894459396,24.10535702016487,26.301445970285133,27.724151193331394,23.048736906524926,25.284740495177576,27.502801561451534,24.860990968687524,21.94758719973027,25.319849253597035,26.48876322435644,26.48449197746717,25.53052914249113,29.074456643487306
'80',26.030163770362712,26.90337844998803,22.842697884257635,24.227669363362505,26.69478341867184,27.103229617093515,25.746793573705073,26.91605577553551,28.639086086851773,29.860431977806815,25.845429160481718,29.547672894459396,24.10535702016487,26.301445970285133,27.724151193331394,23.048736906524926,25.284740495177576,27.502801561451534,24.860990968687524,21.94758719973027,25.319849253597035,26.48876322435644,26.48449197746717,25.53052914249113,29.074456643487306
'79',26.970056647880646,27.24441048184399,26.98990189253238,26.672565655705267,27.563899612718092,30.016460042462402,27.023249610112888,29.287117468753703,29.43438600780251,31.588394966393476,28.780696046560703,31.725252326977515,27.73905918077165,28.391548867702603,28.59580588205921,26.6124304129217,28.174743507851918,28.69722147693024,29.526068209850116,25.393887089448366,28.15055048439916,28.36914548957681,29.580254036175848,28.368414619006966,29.906075054197046
'94',27.363528376432708,26.829863509537653,25.70525937495355,26.373830007980246,28.002118208342665,29.91086780134207,27.060713466451148,28.604679664328657,28.038204969225976,30.81035298744058,30.76751394609097,31.17851200433561,27.607222088709264,27.245199557287044,29.72842126775098,26.493988464006865,27.185007423536494,27.98317952298046,28.2984440012196,25.319497495675133,28.595974970046946,29.183289945399697,29.39824422434849,27.48594790009826,28.591925012939534
'92',14.16566409426445,21.114057989313388,16.85668702730733,20.99661285999223,22.62332325297232,18.87594654154953,22.27475880758999,23.971272959971607,24.833446265245282,20.180260428826088,23.78654341172244,22.396696464262934,21.428072832648464,24.743261402241544,19.53539097165357,20.079730926816673,19.450643077737727,22.558398485312637,14.27467875752477,20.65510237822033,23.180953046529076,22.439418137775686,18.60018031077648,18.191885796247213,21.3168669806424
'78',25.173235026802534,29.38322427630205,25.363973241272017,26.199837679853307,31.16296475213288,25.520061802693817,27.108470916234616,29.931482924848304,32.672136222543394,29.66373023383572,32.68909980170548,29.46004520888166,29.983188511365384,32.021328076595545,27.71859360283571,27.466742247435125,26.81948860336267,31.841019662493903,24.658864239619504,26.206179860204514,29.415391057925802,29.878345600309665,24.49597124226797,25.419441236014002,29.873324390450694
'98',24.422688082148188,34.74258645529839,30.674612510930668,30.818845515309544,35.69139731919548,32.180652534576836,30.320833756850476,34.11745940622794,38.2605107139363,30.25154431265174,36.95710063620737,39.50722448876822,33.32824814902301,36.820828873099885,28.927824269629312,35.13585070278974,29.376517496058117,33.013564485494435,25.034311223953793,36.54852218657414,36.21643288982885,37.982444375740535,29.43685833731275,27.614604962596953,37.29581628052573
'97',21.299592539264175,41.14963330737595,31.11885002331822,30.155149365393346,34.04186101762163,29.156375434196267,34.821140499890674,30.161075000061814,34.77983564414083,32.771999050652006,29.352893357413677,32.92108622234834,27.299752320637868,31.902169875937954,28.254425629648114,30.036913415207174,29.13427427306913,36.346478676462915,24.11596764332094,31.61246270952418,27.479171435707173,29.64500100345293,29.31373733627782,23.870312549282602,33.31738227747296
'77',19.14466601914406,38.79390679098319,29.458019113445314,30.403289983842683,29.649663671311114,25.935509629763704,30.933160086461793,30.083869189349883,32.10279936956365,33.090950177483975,28.426138576173393,28.093164965142236,24.152170648135446,31.98770951813743,27.23292326170565,27.73443486690368,29.23832355696849,33.878834680187786,21.378688695376876,29.39395876883582,26.91059191086091,27.794740036067974,27.71376398467698,23.450122619576717,33.01150365985921
Node 69,11.437083448025023,22.41924300537258,21.532402413761226,16.443520501309635,26.347804884174113,16.908814558684238,20.800776661062187,20.685371938319285,22.495252326760646,15.587069966406384,20.7928598567958,23.935735344400957,15.0957870283862,25.371711211849316,20.254098750812155,15.20195565208756,15.458960537845613,21.490225267041957,8.429285230225869,17.182936576181458,20.404386957763332,27.40489923054713,21.466697551585906,15.00432440222117,22.27209654718898
