Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
'14',297.5768530136217,297.4292926784525,295.4914329223288,298.91277252180515,295.8603140177523,298.5226697307365,296.2461860521578,300.9466253687665,297.6308010983112,298.63559505745286,296.6634842251246,301.98620951645984,299.04721771823324,299.4153034873128,299.97236974485014,295.7884073314791,296.38249225756766,298.03198800260355,300.48572726236677,296.56136707852636,294.50098434297684,297.8532348658226,297.671350438074,298.3616802627441,296.50796438014476
'25',78.0710542488809,81.0843028099594,75.7066145166164,79.86051266957621,77.30592451746459,77.7808686282823,78.78191357613035,78.75720003115237,73.38753962607652,77.54801560678052,75.54933205397434,81.47843786268592,82.51172053240705,72.03420251146217,85.30452581468118,77.90656133046762,72.12092081531634,87.14361778368267,77.51197052678039,80.82620104925788,80.81968790739052,78.48043946692708,82.44555667058792,77.3847941798888,84.65550518333819
'37',106.12260875680178,106.12026197960381,105.13835617827877,106.36514982087391,103.79125330107982,105.52264786173622,106.01309305197483,106.35493483506158,107.34847895701445,105.72955755053312,106.78492596703592,106.38821153981372,105.12320989982622,107.48727472264657,106.82639765897711,104.1048088130094,105.04116530276613,106.12741227834049,106.12444084154072,105.68461586920444,105.82262320486517,106.38209300609257,105.90496874360753,105.14855523456647,106.68447049336137
'36',133.79739340354882,127.32014411327991,130.3311480950416,131.7245834031327,129.92725391893154,128.83638892782994,130.30713607198385,130.8102660186426,130.35094898318388,130.6370449608478,130.568271260401,126.99638673864516,127.5657886051021,130.48009060767396,135.8979520080289,126.92581964667849,131.16290758568914,129.35236948834557,131.34760660934998,130.3055241821659,129.37638158373525,129.98818043239328,131.66623602557328,128.21496120088182,127.95873263215665
'35',155.8568837690778,150.47923661166695,151.94568587550032,155.62126671047798,150.61179786275972,151.87276574813444,153.070494480829,152.81442200394886,157.5573309140433,151.75360953114534,157.44379334666274,151.4508823056294,152.4376788225018,152.16262879187752,158.2605210258999,152.32555009924215,153.3070182809143,152.6147038499419,153.21864316879714,154.16589277945212,150.78583794995149,153.49066818933824,155.4726781830581,149.8233539892381,152.84758488844406
'34',284.6776352235062,284.6886624505629,289.3057736331903,283.7412969191981,284.6572548411603,281.7650783178084,282.19940636693667,282.9605268337059,284.939112136832,286.3807829211416,284.3371054555046,283.91938412459547,287.4742036198327,284.96437438402586,283.7912157978256,284.4362689026933,287.01488361318604,285.20513146416283,285.3203496056896,287.1426643538815,285.50927719128964,286.1478415503912,284.43852109081604,283.88901724278367,285.25413003108997
'33',147.4524674297688,147.24603671858952,147.0394141548657,145.70344387894795,150.14068881443163,145.7385263501514,146.85705321715025,145.79206999377695,146.24889889061686,147.13979969216828,149.45139105991183,149.65117094433953,147.25115902402288,146.11788924947112,147.2455590709203,148.8458489674485,146.27988369786195,147.03635824858955,144.51697368809621,146.9410669510324,146.34760009569098,147.66330888818501,146.4679720325279,149.02920002064573,148.00333723398114
'51',117.28269166388533,117.29760794025405,119.10992386690684,115.1764808820657,116.5939706639336,115.46403346783221,118.47338249053546,118.40448592192017,115.49307997400255,118.82477077162535,118.74995255782662,118.85130554628611,117.54327060718347,113.78286168357197,118.6390528883771,116.456387250552,117.57734990343693,119.69156054759547,115.23555202568386,117.66259292700963,114.46497417201954,116.15166031871806,119.16812335138414,116.90378863864898,117.45465087431785
'57',92.76347137889206,92.12577680715553,93.05999779057201,93.4793238711962,91.1348586301181,92.01709832545892,92.23411804993079,92.86732301567604,96.42057827503712,93.06685058245449,92.78074847077887,96.40162404713412,93.3265924890238,91.99358204452574,94.89637868705884,95.50493194225284,95.90112123759275,91.7232215555556,92.03602622079129,92.44587694088285,96.98953959164693,95.07873743052106,96.54504326313287,94.94237519957821,94.49130273431302
'56',379.17381776252665,380.1310855819106,380.02160872541936,374.2290436305858,377.49128142879283,380.58417084676745,379.55053848821615,380.83615887742894,380.34714750475354,379.02669713311167,376.9075357126333,378.33793188297955,378.00571157873304,376.8014662222038,373.7117031210945,378.29442361129617,379.14738614788735,376.6822186458795,380.9010801431522,378.33937330943047,377.4220977415675,377.7289418700161,377.3448220171149,378.1349752042237,381.4735902905121
'63',345.3037636482614,346.5288703529306,344.4693694762334,346.67286072499496,346.413382019378,344.2369079537711,345.33128519932825,346.09437246918066,346.94020559398234,347.0676329306594,347.20720500822006,346.09287767122544,346.3922199923798,345.7013176524878,346.149028198499,345.26389707760876,346.2755694229006,348.1496098042848,343.66939914933437,345.3055622989664,347.13988552069435,345.9191662923732,345.75210521134375,345.5809007035158,344.7390794708454
'73',291.7602401458466,291.0396330412027,293.4208165929793,292.40338996970814,293.708565794385,290.06068293671467,293.3466779935327,293.55476069097506,292.81734349357555,294.4463335146182,294.4846932943382,292.8235983530857,293.21719881440237,291.68340782413804,293.05225231667646,292.12152779081885,291.13237708384014,292.06079583996853,293.33187848497926,294.4367529979328,293.03032418058484,292.27084779757195,292.99505390080185,292.47370264084714,293.5573305947959
'84',302.57464688195347,304.5706093670967,306.34545500945796,301.93486530413287,304.6424314504453,302.4459981103956,302.4864436853603,302.8742507479204,304.3475691653433,304.6000531609876,305.63764405902657,302.7913999075264,303.3703092225727,302.9881501375281,305.18807413693236,304.6414301579444,304.58086539685627,302.0054929960095,303.9329952096824,304.5239884360997,305.2579620049311,304.0995006139201,303.3346616356855,302.53851088715487,304.6749665111806
'82',158.06358750410985,156.84509680168142,158.09668887527494,156.6645157993111,155.16600303876405,157.16510310854142,154.54554420792616,156.27715030968292,156.97137882547682,156.02884214754505,157.10920605444468,156.96667836755884,157.63218234181795,155.14333125895948,156.46167719928283,156.09784713343035,156.73953235592222,157.27232509027988,154.78619217051596,156.94658493048354,155.62014704564703,157.03464292649926,157.29375296400514,155.78361159436167,155.8582725936757
'13',256.46265607931275,265.8768251036172,261.7798053580264,272.4082500485111,269.91271097808624,271.60669481778314,264.5642292375848,268.5739027785398,267.0126393517005,266.9162689098253,258.19801044504925,264.95119832957414,269.3523628170041,261.8738573990853,271.7213255645699,267.50469905384506,264.46308741961934,267.3526656896486,267.34270202900905,266.35699046038457,264.51825285305534,263.92437164217176,265.2125610301558,256.60246228218176,265.69107079630606
'43',275.6409100973454,276.13524814042074,280.6765108281061,276.0610561632054,275.973711903038,273.2368374898151,273.19798645737535,274.9626604911327,275.9148320483744,277.45504382444494,275.7647026349887,275.80249132430055,278.43447194327075,276.4764298505652,275.6972269828673,275.5625215649009,277.2409740831777,276.32065886037026,276.04111830200264,278.0479342621684,278.07017022045244,277.26316377445227,275.47784841515835,275.25134312417686,276.86800178059787
'50',109.93172945825283,107.64789673828656,107.87000334910573,108.69170550302435,109.37579330685624,107.81863188195265,112.52573435053307,110.15972294071653,106.88252307212403,111.73434842444331,109.6348883372682,112.00987008491126,111.63035601101346,106.73540689540127,110.07819473497233,109.57702160972912,111.02261261175522,109.75290365027165,108.89603900248714,110.47870787302807,108.09867712749957,108.30716747304052,111.12989650012153,108.9468533159261,109.67894156268044
'48',340.2427281296652,342.8021370217553,341.4361744470001,337.1659705100576,338.7958694163106,342.36097227630387,342.05704689684615,342.9603664050115,341.07225340210994,339.21948613912923,339.3022813710402,340.4590356573861,340.25458765470734,337.91454880505114,336.7147512016016,337.91119878394545,340.261438467456,339.05891725900244,341.1208706881776,340.0967290766835,339.68993276364677,339.3217734829495,338.09369309128004,337.78592876617773,342.79085802299255
'47',396.3815343209975,397.6497971277209,395.94043818874206,396.15882018508955,398.17563380861446,395.33686402970363,395.65726192576034,397.7313149725376,397.811430958685,398.5174212085303,398.6401620440786,397.34478340065573,397.416002969886,397.607726350346,397.47021099267295,394.8191489268331,397.7144729685821,398.881419744668,395.9886285380866,397.35077796199124,398.00957037475166,397.83150851723184,397.10251443440546,397.6076600941112,396.1903362986041
'49',109.93172945825283,107.64789673828656,107.87000334910573,108.69170550302435,109.37579330685624,107.81863188195265,112.52573435053307,110.15972294071653,106.88252307212403,111.73434842444331,109.6348883372682,112.00987008491126,111.63035601101346,106.73540689540127,110.07819473497233,109.57702160972912,111.02261261175522,109.75290365027165,108.89603900248714,110.47870787302807,108.09867712749957,108.30716747304052,111.12989650012153,108.9468533159261,109.67894156268044
'68',352.4770001253131,352.7287917969737,352.6479707216046,349.4114810552059,350.0394463652104,351.61712372911313,352.7506084996018,351.2576867795224,352.68171072463826,351.2003733158955,351.18734321658013,350.2907069549057,351.2017252399314,350.32821678290566,348.23220154015695,346.9596646717814,350.88418400026103,350.5997166082424,351.50489020240934,351.04292214046853,350.43957866951774,349.9898470056738,349.8696379285507,349.67351526646377,352.874306960843
'60',102.67541780188938,101.86761450991884,102.30680883390106,102.60979918932385,101.64962293258642,101.29328458868885,103.80167067688738,103.0811926261809,102.46421529061148,103.9090261656118,103.07644519496215,106.00007835325972,103.81548817246922,100.79164103074135,104.05823814156881,104.12505849770609,105.68540943482944,102.09896557787924,102.6830789879016,103.58449814475726,104.3004906692031,102.82670968647778,104.97882537550433,102.70818633466456,104.04978420397141
'72',347.1643783809447,346.1584085067516,348.0422683326899,345.3288176890915,344.8513718662839,346.2856055935754,347.7955627109386,347.684190806656,347.8074380180218,347.1256928361893,345.96751581321,345.87408291190616,346.62420788649075,345.4769001972703,343.50308162842737,342.9638440354112,345.60212154548475,345.03798843011515,346.7044856348669,345.7944484535976,345.6218118559436,345.3816131702135,344.59664732987954,345.11334165045616,347.6748663165925
'87',341.5620881186361,339.23505979631534,341.0019605021535,338.70305119968884,337.0731199285503,339.0710397543227,341.4720763242021,339.26142955851145,342.43630884879667,338.84319006270925,339.2877490680637,339.8492235023767,340.11889024428797,339.55523937933293,338.03397898762205,337.38731542605194,338.8246065636561,338.7031288088802,339.7616755534783,338.8591737307137,337.4612676627314,339.05246542257504,336.73039992932206,338.91713988830065,340.24429098154206
'83',330.28074451517784,327.2971687579145,328.9515083310619,326.50558012430747,325.57677701022243,326.7963695453956,330.0561672762465,327.6622605562166,330.8316863065185,327.708345812263,326.99813614224956,328.6796369582889,329.505016690601,327.8796508991338,326.5407763237331,326.3288436954912,328.3484712039594,326.71539821143244,327.87090220877514,327.3813032683368,326.1811264989238,326.18115904704274,325.13206825572973,327.0877457442137,329.214937539989
'80',330.28074451517784,327.2971687579145,328.9515083310619,326.50558012430747,325.57677701022243,326.7963695453956,330.0561672762465,327.6622605562166,330.8316863065185,327.708345812263,326.99813614224956,328.6796369582889,329.505016690601,327.8796508991338,326.5407763237331,326.3288436954912,328.3484712039594,326.71539821143244,327.87090220877514,327.3813032683368,326.1811264989238,326.18115904704274,325.13206825572973,327.0877457442137,329.214937539989
'79',196.53094127977525,193.95053865026028,195.5980805416538,194.7295525358049,194.69338875268008,194.361701426848,197.15714712865505,195.19998542549322,196.65803289799055,195.15727915024237,195.20072582231737,197.7386135068124,196.6132471222477,193.82975645129056,196.0630463252446,195.44164602299026,197.97300204019265,194.66767096087693,194.78149291856954,195.4675252051538,196.5423851431987,194.39225893056496,195.53245792869097,195.254901060964,196.38445429363037
'94',190.38466800426238,188.34079413792634,189.67536191768565,188.79025104226255,187.68548476728378,188.81597722855636,190.3284798682011,189.28709309793348,190.40750828100715,189.58837901600012,188.78885220348215,191.81839886759698,190.26402487917372,188.9105138227571,190.49067596873573,189.79893054877226,191.65636632529933,189.1951499857134,188.72370752135907,189.16770342005617,189.05831308664708,189.41237976646218,189.756522021999,189.33079864974897,190.0975050474217
'92',171.49698353997607,166.60021621841764,167.14812318614818,161.34538231267192,160.56511214558589,163.02083429302172,166.62298688734785,169.3423034863293,173.0121658887409,165.02664568977642,165.9470898864112,166.13463601876018,165.56722955562418,165.70437419756112,168.11727203806456,170.57462307615177,167.70480495258343,165.96645968518308,164.37249995624447,165.16005898390105,163.70252161567893,165.0169694534543,159.27556449282733,166.09500941639422,166.72554381818335
'78',168.27872911848883,163.0437169658182,162.47801863834982,160.57351271864297,157.46951377905643,161.60564089324873,163.14328252945515,165.16054867125766,168.9986030306114,161.53481184112744,162.3912998443024,161.99424756764105,161.97412934690482,161.76622503693798,166.92507040553815,165.23867791112718,164.09389358092696,161.90681587457087,162.14455136776917,162.61148238643057,160.8348383460166,162.29825033443237,161.8550398494942,162.93124837663143,163.61735373944495
'98',198.97598922101463,191.66538362301435,195.96650846200146,189.08378681222763,189.02543110922966,195.5988742908793,193.17265222100727,190.84642831413223,205.45263778147807,191.818236976797,192.82320982869527,194.6906183888912,189.21466251109197,188.6494946668026,192.20441078281172,195.51186335600252,200.9887515655867,194.61654072366835,188.5539648465755,187.24200351539193,188.64212843935437,193.94478491142672,184.24937012661036,192.97270136172918,198.9056695566218
'97',151.27165610147438,145.28610213728012,141.96789013655135,143.10254350404435,146.01940632252564,154.86046425019055,151.05999459247397,144.5832815723424,156.31324753433415,147.97442627976267,146.5805510738688,144.9523136214173,149.41345833171758,143.63081282646405,153.20569390399297,146.66557380917882,154.25034436717687,152.6938293754433,144.9273643772617,147.94216723278367,151.06089461858193,147.14894013299505,146.52495030308896,146.0243908174428,152.2532080502626
'77',145.83923871011297,142.7724103957483,136.1226732275836,138.84982677187244,139.903360395632,150.4361452745533,146.7488099338671,139.3887686943118,154.84690092706225,144.0367434781703,143.77902315232322,140.5111560709436,145.20676701275937,138.85509500944758,147.27371236421232,141.89842905311554,149.15562820045352,149.63747417836166,138.8977798632433,146.32401339766955,146.3922466757648,140.7616972447819,141.16218059592362,144.27297907343538,148.26279860445192
Node 69,187.6258790350227,187.12842974194746,178.43185601988915,188.93271509180636,189.34258002821798,200.8216282946274,189.9285671131104,187.1015621970226,198.42517929106623,183.824815350173,180.48992294928698,189.08303488176097,187.36707778511067,180.58249037238977,190.66914473840276,184.92400574707872,188.66237478598654,192.0745501178505,185.7511250130048,192.77478620383113,190.32811916753198,179.7356270587361,189.9357881574497,187.86575066353313,190.17424060142014
