'83',13.102351506404187,14.428083728965975,13.096315638132527,12.934931591425652,10.313928818550691,12.151450663595963,13.341192286917197,12.845586660614705,14.124473221172835,14.982544431513675,12.994221166175272,14.32354090542873,9.729545360281474,9.420540663823036,14.39280399284111,15.037798286892647,9.868610976842946,14.821360847269649,15.764746041122274,12.788633193423053,13.504355425002181,11.256358108985815,13.585531971808432,11.659528308884601,12.906772044210102
'80',13.102351506404187,14.428083728965975,13.096315638132527,12.934931591425652,10.313928818550691,12.151450663595963,13.341192286917197,12.845586660614705,14.124473221172835,14.982544431513675,12.994221166175272,14.32354090542873,9.729545360281474,9.420540663823036,14.39280399284111,15.037798286892647,9.868610976842946,14.821360847269649,15.764746041122274,12.788633193423053,13.504355425002181,11.256358108985815,13.585531971808432,11.659528308884601,12.906772044210102
'79',10.068532838773269,10.320870507259562,8.604079176351396,11.12569091496498,7.5738741599458415,9.824545772753355,8.999698888310895,10.559799776704905,10.053392835816066,11.914722244884066,9.58069900478944,9.691239006289297,7.879978611799476,7.62327304333356,12.142339406259117,10.333215752833192,10.123088649719351,10.191125278330095,12.578967826451118,7.727520204148729,11.481204023018643,10.43191950902291,9.378766764666585,8.031022742031542,8.762533221086807
'94',9.325795292261459,9.721133372438901,8.628209298622886,11.274593235712,5.6074289552344885,10.146210731783885,10.190149394550973,9.397060337259044,9.830186340934528,11.511700020032345,8.584000329672703,10.197189907118748,7.601705860617547,7.839514637336074,12.217670518841855,8.552890728309778,11.34024989160595,10.404481345634776,12.613765946836697,6.887384164175904,12.197146787459012,10.97609081894038,7.9464235203257525,8.65180964766975,9.56533918470343
'92',5.517896734749222,6.6172761410799845,2.2321801255826377,8.553272798818771,7.498292695599274,5.333291252219561,5.407277871599962,8.692198300512702,7.722592510170249,5.405140738632771,7.925382882733578,5.374923674255745,7.144497902029369,8.047570272662208,8.956665911760233,7.415472605927453,10.413884899789357,9.058864578395465,10.028538538007114,7.467628655901537,8.771483816131152,5.776755768484966,7.745490872565181,8.475870079688777,6.45789085012612
'78',4.144306749374986,6.393371755903768,6.661079366707336,10.021917219332481,6.914914175967377,6.712581935048574,6.249778118262861,10.054271815926624,9.16065588902077,7.2643050492910035,5.415419263647095,5.278882817656098,4.017237286160047,8.758108276173221,6.454785722886104,8.561403591897266,10.912593235120918,9.987385451714212,10.985684748114634,7.845466022963848,6.153579317742548,4.514010195373061,8.061477221844227,7.84636508444098,7.464132435415144
'98',5.187763481283533,5.7590889779091174,8.945868630153099,8.77521757594014,5.9611058597339746,4.503427629262384,6.111095612055624,9.478207639969582,6.385741615530018,8.321178519879663,5.699312618737932,8.296613072777545,0.9322036137393538,6.491774855713515,6.669373037128341,4.755104037874113,7.8947898716196665,5.038058222476643,9.187219871292832,8.768329224462043,4.4611910977927085,6.721761580106996,10.29494060561666,6.522128509915692,4.466431202210952
'97',9.982742024937467,10.990637080214798,11.337080430954465,1.8753585781993922,11.091412502154418,-0.6709208710021999,6.862080685524138,6.557270706906676,6.775890164157929,7.105739135138889,4.065863228977332,4.436779569723357,7.231286332203635,3.9047359322281023,4.882730526166372,8.21530904786179,8.67103213091741,1.3057077984980232,8.655104751157108,3.4061462764129424,1.3298737915654173,9.487253252345315,13.25243870279033,7.137795235996509,3.9371472867125576
'77',10.305362007107904,8.283384778272952,11.893263296143555,3.627127249407855,10.710425420541352,-3.4335766958449256,4.931160520587179,7.612355244285314,7.8270296319556305,5.973523464371575,6.771661119595673,4.699978616080459,5.6976184749157115,2.5036639641727496,4.353199618440455,8.723003944853764,9.955863954705295,0.4381249871368106,7.808939330076391,2.5628629489809427,2.8386131983067906,6.018048003771222,12.308313237038671,6.211870556490107,3.4831235048693103
Node 69,14.615379026624181,5.300184961256568,16.712865789029273,8.918396083335242,8.879669967844283,0.4432754470450086,7.12747132538827,5.974697204044305,11.98995298552328,11.463861786814217,4.810329605055038,11.971143251504312,11.750294288595557,5.846756073505575,8.321719692962615,12.023931456220367,11.447177198444955,4.988220758264738,6.528660308769287,4.592813348883747,9.72364648077592,11.22315083744802,5.974894156770921,9.638018663433659,9.231925786069821
