Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.9465140329020887,7.795248472159168,4.736552131749447,4.6497677219892966,6.937210067369169,5.5829853547778265,5.383618537866817,6.591029826908292,5.147809038901762,6.584434999970043,4.847410280248609,4.4748049795177,6.664228657928828,5.663642248592704,5.857406282958829,7.87231980785207,5.847135055654176,4.639605259749626,7.042481191104183,5.044495178162145,6.5485981159392805,4.114914118194959,2.7050647080582264,5.07244161497546,7.071431925545554
'25',4.522374102530661,7.579941079005498,7.877720688568706,-1.8873466652946997,2.092983671030879,5.271230911691291,7.0213678786745914,2.6223081022795878,1.566483301198236,5.3663610185873205,0.063952778810625,6.750377072757543,2.323649218346452,2.935395824442095,2.5915776947862748,0.20992710149927732,4.077239786714167,2.4008200603014234,7.136061171023694,7.168403793449707,1.3858156091391316,0.9045591122087231,10.07818777805103,1.5475993495747733,10.529301062479583
'37',3.190504987244402,4.478561672651456,5.410559102484913,5.266950021518943,7.48106024705294,5.74434428953107,6.001607906219195,5.114470011903776,6.1050519913956185,4.83557609512921,4.838813935814142,4.809537083740606,2.3505030397524154,2.162672603745508,5.680827852822226,4.5055952286779775,5.7534497859178,6.142781491791164,4.971576642114628,3.8219770601223653,4.856597307863263,6.6429189494790934,5.060708589202539,5.840505564407253,5.100845114552661
'36',2.862021250065932,5.0552840469428135,4.292766330830576,3.4355535096786682,7.683215137303866,5.622076259389457,7.680843603831412,4.058329686186208,6.708707742974183,6.142135966881455,4.2035766609880225,4.671319909353427,3.4234248534448226,2.757816108498177,4.9031115078836045,1.2935795256119393,5.829029987398446,6.530997227611024,8.105573728233518,2.5391856172890317,5.915337451480074,4.027216325114229,3.6383889636453826,5.2762753910264255,9.735497832962238
'35',4.003362156611259,3.205489606091082,4.688052603226937,4.1283857525503524,7.931445041165934,1.762129186739251,7.946112299483723,3.9002476364993766,5.982596827891653,8.069002527559977,5.663744936811567,3.898002661380062,4.248595697133554,4.517991884839407,6.41530962876109,1.9816724772514773,4.903269546922928,6.324056768719105,5.862186086748801,0.7367199704372632,8.16195317717296,5.124309776479988,2.799563261317959,4.378359212266416,7.495940557420443
'34',1.5023774126790879,4.883988125010952,2.9465698642116944,4.008381214229404,3.9811545645999216,3.047094537989702,2.0194938565671148,4.385960484492327,2.5600738813701973,1.7119475023897186,1.5657009244960247,1.1410629486215105,2.8160308966164918,2.485855518161175,2.4913219684779553,2.0659327231405347,4.142373855334759,5.593920457939806,4.2512944047079735,3.9476450267100653,3.5105226167247263,4.007003610969338,3.4858892288837073,4.265370870713377,1.2733484684499088
'33',0.6512721703733435,2.7006231577285673,2.0678804234154127,2.2485236853139354,3.1640022567744226,4.135874262840264,3.4583524578986875,2.585900605934637,1.2735937868373772,0.134816417353562,2.787597734122278,3.8026328288076705,4.47962004006487,5.253195620334535,4.184339081973161,4.2119133680112375,2.642867154472043,2.595782333049065,2.910134034962261,-0.057391772656823825,3.83405841207695,1.8259817826956115,3.03191719128962,0.7460255730802952,3.2038949590042534
'51',-0.2047741295995437,3.6022678190758484,-1.5352978710368443,2.1263233536519515,3.322050660500441,3.9755631319088134,4.50024662854815,3.5251537202726393,3.2386492511848677,1.7781973145011356,1.0419234416565972,3.369183174714992,4.35335264106563,2.1206193028359013,6.304640502097656,2.4411934095937546,3.556786249494783,4.496551236908725,1.670973401596707,0.12156330627270384,3.0261618732510884,1.6818644908976377,2.8243683777150825,3.4364072586592216,3.9627214300045797
'57',5.274279862692844,1.298636529141881,4.852531659579857,3.4807594187149182,3.545104396918273,5.531657268803545,4.669008616586843,3.3224611848460723,2.364693306702037,3.690547246898225,-0.6640871381730449,3.4097991857909533,6.211125921202156,4.858813353534399,2.0910688351644704,0.7463725971381173,4.163146708391767,3.853397206715918,0.263182017109992,2.9606697902123202,5.640437324530392,3.8540268728883276,2.5075811168756803,5.773865025237737,3.183782090305675
'56',5.805460861535173,6.2086211430119835,4.5107529856030375,5.657326452065418,5.624738578282538,5.134422535248,6.159912123521887,4.7491981357235185,6.3563917772701135,5.568377010681209,5.025241272620677,7.751912723931263,6.082513996782287,1.652774801306396,2.9725548857130533,6.432104539730825,6.32958500975038,6.250138363828839,4.62094045125474,4.172530544463353,6.180512991949467,6.060632390327324,4.756863058869363,6.302794632540419,6.10749387277444
'63',6.235458831481706,7.44286153145337,8.301604191033627,8.388515587921175,7.971551214288524,8.323450580789537,7.675397465223805,7.700735389850003,8.728975781417043,7.175941216989481,9.279146518370366,6.824647725614625,8.498973807817887,8.22693361173882,9.225612223475405,8.570441581974316,8.292468233818207,8.269757213076003,7.889643695577228,7.1823606558318795,6.487105153115309,6.239132252495908,6.353000488798273,9.139858562900786,8.263432418800273
'73',4.232595877482561,6.1528970857252085,6.522089646544861,5.281034207837897,4.345823085161464,5.364800100914862,5.505909018582167,4.481601078157369,6.9962031730115735,5.066324967918983,6.957596437605368,6.066914734586656,4.547492817871663,3.2905307488458426,6.61984552254421,5.226563883596248,5.424926627177786,5.614902944171415,5.842615377045342,7.621448686601274,4.9557207249216235,5.634900706049257,6.164269317248657,5.582488647948375,5.232155765687009
'84',6.339382495501183,8.875757358424718,9.133433951859761,9.120754950138151,5.812912214977841,8.961752202793198,7.986939755171628,8.547299054255815,7.439366543381219,8.161155910530727,7.805961997219361,9.063667974463145,8.383591558140981,6.647673070656105,8.404643698916695,5.9388613572143,6.004712598614474,7.880784934377743,8.55774621383121,7.634218618642068,4.563316754241483,7.570330686198112,8.64792123690203,8.011115218833291,5.865448314595169
'82',2.3846534750384047,4.44113388292413,4.053504050473994,4.6869756743767965,5.195569173214046,5.96859593584009,5.353540449302747,2.026545397978498,4.1154262125256755,4.271181539714447,2.894612926206875,3.8940413594937495,6.074023194399195,4.269773581149893,5.587883964528697,4.874437459917545,4.535529469628434,3.594143078886197,4.398158904938906,4.102349784326905,5.412164504749491,5.0553919117537065,4.545834039098289,3.9269847763771595,4.897342678938483
'13',9.209615107416004,17.156234509609074,-1.4576770926195943,3.274460370819457,7.941663350425449,8.785574336906473,6.644630206234679,1.2034545211707743,3.8191666264941433,0.5605454408498985,6.505488327191974,-4.7678038038323125,6.458165745143964,7.893788401772812,6.277385857460924,6.976821782865777,5.336795433863723,0.9292399571300998,4.450393515362434,9.258616848965616,8.360216801055413,15.486640335052453,4.28970866019781,0.39408348969704027,4.955286794807367
'43',2.2388700557588797,4.113580781852557,2.6846996419813567,4.007108769925418,2.370457635953469,3.6883984084732155,1.8432990976063133,4.47032588967827,2.536890035476128,1.444087419246904,1.397154904595194,1.023260078784589,2.8881809287658693,2.693310314182444,3.6439377941896587,2.567175507790472,4.208421729101975,5.327425972453696,3.444557393332552,4.5760594494942195,3.8529921706891543,3.955646659460018,3.1527032519883185,4.270811252173878,0.9986921967213918
'50',-0.8783860991063746,2.184165782906701,-0.7763064436453938,3.6596983655584965,2.1021708765645584,3.417377708365005,4.005084539529368,2.3829595204220184,1.6846689466606237,2.255642346262997,0.5840689528791748,5.073642320742581,4.934339772878271,4.562707257201183,5.850220222949304,0.6825230218579552,3.6816730492846808,4.2810335620447955,2.794524839222654,1.3789090475429295,3.187947806246102,2.201481841504345,3.0871386096669533,3.079743286721023,4.602486196369109
'48',7.9322464822752785,5.57590292662342,3.4840290803415264,5.393216607712314,6.4416616544019885,4.702261634201811,6.618152539532503,7.415183818960406,4.73180075256405,5.753918600717289,7.584061965462538,9.353270103379922,7.774672212544616,3.4782904077334615,2.7753857428270137,4.23112072246867,6.037236649695364,6.52368358109388,5.13673524702539,6.343949835856897,5.974548546378997,6.94798653047327,6.397915805098983,6.916581128379505,6.121452037541124
'47',5.690089396042457,6.101476666790058,6.569595884840652,6.006880553467748,6.6879653867298465,6.664935819989147,7.92683465236666,6.877544150647628,7.693806558599192,6.279142432553825,7.920442166786948,6.712484709096222,7.6279361517277655,6.740758097893887,7.912305781303659,6.142955180442818,7.309046449884932,6.950672753353971,6.221643454562101,5.305581521128434,6.127948368496437,5.150495180958789,4.445375869992904,6.719564789443979,6.140649590585334
'49',-0.8783860991063746,2.184165782906701,-0.7763064436453938,3.6596983655584965,2.1021708765645584,3.417377708365005,4.005084539529368,2.3829595204220184,1.6846689466606237,2.255642346262997,0.5840689528791748,5.073642320742581,4.934339772878271,4.562707257201183,5.850220222949304,0.6825230218579552,3.6816730492846808,4.2810335620447955,2.794524839222654,1.3789090475429295,3.187947806246102,2.201481841504345,3.0871386096669533,3.079743286721023,4.602486196369109
'68',7.240137524924571,5.360082057478398,5.1177243739396285,5.35283852178739,7.391865019450792,5.54134806457474,6.448502836176984,7.177994303054717,5.272703190983223,3.727156940906407,7.746181521043642,8.434611325240757,7.421314377871713,4.212143652666797,4.441002760494436,4.4743759225240085,6.0979647060815045,5.718262297238433,5.490158538616879,6.130346926918231,7.358999917190824,6.929382192418969,5.217011413083786,4.932694482274572,5.42794707568095
'60',1.309870468027704,1.2833040215767166,1.7710571125519297,3.088401070954997,2.9003779363890994,5.094835638062766,4.5369443792854245,2.1724352212593843,2.2879228913321423,2.951767905396011,-0.5725415061403157,5.3011597531648,5.6647470550847725,5.145102404281696,3.477402082893979,0.8184409906515082,3.6821585799052277,4.158175259710943,1.8914423139222205,1.4521767232694527,3.610798009975458,3.111856025470438,2.917094354223559,4.364229973087933,5.15560361297349
'72',8.268273198782689,4.85598896284498,6.073381952204537,5.702572177973899,7.37113623296784,5.107709747314576,7.352369431387907,6.975952739602196,7.616522053792682,4.5380756987946524,8.059460158866978,8.494104150637042,6.345685227595354,3.9644338067508693,4.417507252969997,3.4570839692417965,6.063720853366682,6.926435433800664,4.852711339965577,6.714239426503235,7.02640194108077,6.654983347863608,4.736508065507553,4.744424920922032,5.417486135734464
'87',8.092873600428568,4.742937146562564,6.175605789308318,5.728273102900112,7.8538154985043915,6.9572999086471405,8.372589590890662,8.293962243892711,7.196580519229629,5.824269124949426,8.317058852671643,7.013381335261553,7.230585094742341,4.7801320145005635,4.20369571940049,5.024738880417517,5.787476650038938,7.997608524111694,5.206441273759049,5.591865258005033,5.277356409703322,8.26633525712766,5.171649560913872,3.8292068531486643,4.415486705147674
'83',7.75276276624693,3.3726162315608463,5.127319124417978,4.866168383380835,7.910320427444048,6.475701365437184,9.269901567610386,8.286193384786197,6.82237173274956,5.458514236576585,7.786086378182363,6.9844214854408015,7.545615669866242,5.0177145516117685,4.341928526824422,4.685775619776776,5.593792452102929,7.083961012640915,5.358924893947034,4.641366617964912,4.821321730268829,6.867263575997711,4.407684118398652,4.02298548140102,5.031274794586506
'80',7.75276276624693,3.3726162315608463,5.127319124417978,4.866168383380835,7.910320427444048,6.475701365437184,9.269901567610386,8.286193384786197,6.82237173274956,5.458514236576585,7.786086378182363,6.9844214854408015,7.545615669866242,5.0177145516117685,4.341928526824422,4.685775619776776,5.593792452102929,7.083961012640915,5.358924893947034,4.641366617964912,4.821321730268829,6.867263575997711,4.407684118398652,4.02298548140102,5.031274794586506
'79',3.3080389671232204,1.4971851795444704,3.737701991119582,3.9852085327813,4.242774896237779,6.09301766329229,5.975754611820221,4.8720694794404915,4.931052148131898,3.8304270152081052,2.8031873595975862,5.297372498464438,6.071757714026296,5.2652274689340866,3.6514133725502766,2.4263258269529153,5.0997386174892565,6.033166183018618,3.56396363671324,2.654289693182572,4.480456848675793,4.835420206994285,4.0454609865501725,4.768834246287298,5.407440036058436
'94',1.8529511583323812,1.4489717075612307,5.221029107888092,4.3401811635625025,5.112352798815336,6.4896585227138965,5.996322964334054,7.261885084043504,5.179524762657085,1.9119498656215257,1.5569677549410141,5.556124831414562,5.788423238536376,5.7811077086707465,5.07829789581341,4.136460711905336,6.291991807319171,5.955151242582761,5.909503172955519,2.5619533277345328,5.097005257537077,6.093911608053755,3.7211654278063353,4.46239990742778,6.343730093113117
'92',4.38511571960084,1.8237896704903402,5.533723420890139,6.260069384508222,5.825443653770404,6.937049771360887,2.3862963711169076,7.09763909138981,3.702221286885101,3.9835964910199357,0.10276418146166351,7.515220212980325,1.0461834266490548,6.957960575249909,4.876647622853749,4.659413551618335,9.056110644913012,2.155308032977373,2.4527512890058354,4.264787866175165,3.421470141546928,6.830286312902226,7.033850348578617,8.31309524964813,5.220213736638672
'78',5.1831312472525335,0.287490045067833,1.8008862055420358,4.830028409140802,8.859556219881108,4.6929110430596,4.4772489906309865,6.608725070369907,3.6261030536525243,9.663779789052121,3.2251761909649286,7.91502800508473,1.9568543116049018,9.326891072920253,3.9395083128885546,5.253803581057144,5.224629332081586,3.24513639836702,1.6334018909687598,2.5967247477460274,3.2524446069897484,5.773461150666758,9.409161622099207,8.121941272248964,5.147755926419825
'98',0.5693667789192463,-1.0165987892695127,-0.20694319697123317,4.836790519075388,9.630556563031949,7.580309032757501,3.1734211956400813,4.928655100516674,5.058516647689986,4.844393759121824,3.8451156820741903,4.188183905295172,-0.6639148759172318,5.7080919393473515,7.376449729246722,5.117789239591062,4.208821522293152,0.5893108713146322,6.16863857556784,0.8664941430593439,-1.6052499332016117,8.042101107846836,-0.15272484623118193,11.277203847754958,9.972631168351155
'97',1.8066185555582381,0.16426284191576862,4.00165148516296,5.013693648096546,8.023279298221894,8.05398658350499,5.128571641896651,8.728048110715573,4.318090728224372,6.796077947418338,3.567769048185156,5.550990829720583,-0.26889000903290045,4.105794254140142,3.854260471514414,6.438910619216539,2.9829541866388802,0.0917509614311534,3.583478584484342,3.9099182884532997,1.0723184309938445,4.394428192958033,5.216069061809629,4.76232619326665,8.798968641869333
'77',3.7798809936619953,0.35088086973079985,6.3720570307563005,6.67528677996819,6.994567109291967,8.255985022485115,3.478373145443465,7.000772050857965,3.1613246100617567,2.3637967184219004,6.074447358997815,6.50138856379568,-1.350625308396979,1.811831851087573,8.56780300491223,8.178747398624534,2.0637754763022165,1.0568870085429336,2.3792384141451977,4.248556986119967,-0.11907365074888335,4.237236561236936,5.186727032759389,4.646358106601652,5.814667391406922
Node 69,4.416057449810381,7.52641157885754,3.0951027993450695,5.72486506196427,4.872643586493665,14.123825533967079,3.4781879972139875,9.757273871695563,6.834806052407806,0.8370148898359991,2.9794748894366347,5.045675560505237,0.057634140048102946,1.5935896557527245,8.292017544338071,9.8679418613941,-0.736529857510474,0.867432199993778,8.54127701492955,10.140946503762057,1.0058696502149331,6.4114703327732165,6.650443453376848,3.230462741889125,6.318628189325589
