Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',8.817479423205707,12.131670125613555,8.878839207972394,9.720306207361435,11.389861653234938,9.273692098287352,9.746560840201473,11.077848602056271,13.222134556302715,11.860289191321758,7.308134694340802,11.85902891520633,7.453620511052781,9.991726343230585,6.507698442993138,8.572994158696154,8.859163033891454,9.841643429154015,10.698558544477883,11.59480706028376,10.702424274394119,6.838563390369974,9.623126648461472,8.441780678398588,10.629012831979162
'25',6.73511831090529,12.239625115634281,3.468115909297871,13.325347333485011,9.329609235204154,5.601933305453361,6.625708122397145,6.945929022195673,8.7409100784025,13.130635726691585,4.5711019157006145,6.70804764151814,1.2697182361352928,7.1936812015155445,13.494371155908436,5.958856491832112,5.248860388906259,9.242457500758308,8.294024246013208,9.88469047485498,9.265390773069694,9.278082080190128,4.876612772102129,0.695145271761327,10.03033416531213
'37',9.927497626963627,12.227589329788422,11.74030340816909,10.89059554031858,11.938173045699365,11.332880640383914,10.614592205610304,12.53651868562464,12.71342782879608,9.82034413734799,11.211489412187005,10.610207853491712,13.452827719769465,8.286298843351345,10.987747336091685,12.328096600906136,11.58111818818744,9.822615531523757,8.129425106252025,12.416680712811262,10.229443552294404,11.950154664527233,11.002417361409007,10.734022190628522,10.324682361223385
'36',7.011122116672246,11.88735361623729,7.931745897093108,10.497950420603743,10.440038792907272,10.998025100945899,6.2000471424968335,11.816084386530031,9.790741743906208,5.169226924643655,7.870811081499282,4.3401063909564686,12.648091677047688,6.181008010957519,10.708490199960181,6.876238562543624,10.525111521042001,10.643361772487786,7.4123110094774916,9.538705782853372,8.007660885146343,11.924984849508473,7.215946469678079,7.833660975819786,8.241885559300204
'35',8.322097297376944,8.877088421205492,6.27307990224815,10.203427246760327,9.54942496242225,6.970154378389227,3.868975520966857,8.413356332136443,11.012079284591852,7.171714342838573,7.738539908484946,0.9387014021203149,13.289477568338793,6.526365724372433,9.649782056638786,5.3341327916262244,4.285363832144561,10.332737655795388,7.108761222196308,7.32834261311861,5.53050796495788,9.656461102267137,7.1227598224528,7.559028638918116,7.421485038585613
'34',9.512064115578529,3.661288206857791,1.9758663079554717,5.979651235080172,5.501812693106337,2.9769029886617493,6.643216519988774,3.8586763017063452,4.624153296695639,4.197521191933531,5.692222713571384,4.763420925857014,8.202793390436813,2.642577542513305,8.985156709434175,7.483527306984067,5.738657358550947,2.896950132196401,3.964677359901748,3.524011498741254,7.912334417597568,5.793144534511091,7.454417493335819,2.5689362927283947,4.034704590768994
'33',14.824865832768474,16.461990061986967,14.221970632264066,16.852873568236244,16.332407151196968,16.676340172198383,14.318397195667853,19.166868217571636,13.454453597880326,18.468085304810334,14.823412572315812,13.098873002687098,16.9007253293083,17.439309578564778,14.840229144634424,14.272591413031998,12.315971131710695,19.767502759808927,14.63316878352252,16.70923640192382,14.910454488610629,14.633264322497878,15.955733237508086,17.258186190303064,14.808858759350224
'51',22.588352181695573,22.97391965718476,20.79829749373156,24.005676026918753,19.53732720924734,20.57913364099289,22.888530115020778,23.01665795575849,22.770312713870418,23.325462257345755,21.82081933752066,20.941575306800527,24.67291221175523,23.19943182729565,18.16766541924155,19.51082484820856,19.161714379950343,23.921037599682382,19.217028948558088,23.674912466849715,21.25321445353405,20.84110562846103,18.575777174699418,20.902228663746218,18.04424007212061
'57',6.590944343163275,4.90340349101813,7.528391185016771,4.9361574208657535,5.982850247821404,5.193741157712976,6.795333509979864,10.42042139596564,4.347967256580944,4.476276241481921,6.145884978706064,4.847814883581122,7.675096748145338,6.689054274374784,6.98369105957913,5.375689552987932,9.016983833706892,5.479164839805703,4.251569871617187,7.889455002196493,5.147097259382661,6.6725441619060755,5.338297359799932,6.805823770600141,5.2321246205165615
'56',26.991910071457067,26.921480960981512,27.748435446510324,27.843197064754598,26.80149913959627,29.88107890022453,28.027379324454454,28.71017598247326,28.87572394252385,29.37280956121676,28.467157234308832,28.6010730238916,28.117707240096877,28.394183057989885,29.154025889365094,27.856937878445986,25.816575080465327,26.558577808644213,27.277018088566553,25.446764735607104,27.350729769394736,29.823688732301232,26.356359481358094,26.17704716377864,25.909507778650433
'63',18.513119763267753,18.575673323597474,19.162097869955772,19.754779956822567,18.78810838417032,17.574261682486956,19.059684467885383,18.89308842799209,18.773643880771743,17.66829443929272,19.57182827013262,18.935255825366745,17.830138942076488,17.226634627146538,18.02154090585608,19.00924718862251,19.709777922854364,18.838690172826794,18.923991418364647,19.915617004050922,19.547956444267705,16.430915943626307,20.43650380759916,18.698359428548954,19.828009173949983
'73',24.96702488971025,24.31753824382651,23.538754519765014,25.635821984779675,26.311442803515376,24.729353918552277,24.715641332410133,24.863520435416586,25.786553766082474,24.30361683997458,24.240116544238727,26.456017969064956,26.594263881490743,24.92605675408634,26.297503948721793,25.47768149496519,26.035157468007693,25.186181051373293,25.048245401415553,27.806228382689174,24.84954469201001,26.19424026287397,26.163119833859216,27.08231427891716,24.46299626765152
'84',7.737049437923939,7.461057839533139,6.240948843327982,7.61189875633303,7.2357506469893815,5.562904352263459,5.737578689413025,5.8678408357397505,6.644362870952367,3.828519405368463,8.685440554695397,6.499244903483336,9.167986327011073,7.894784870701805,7.421731786597904,6.564679331535962,5.659464846073897,7.387402823462056,6.331846480925839,5.715649212613664,6.804551153525947,7.872915354659583,8.436844736359378,6.861824275262348,5.775982649659972
'82',6.589293948241416,8.070712402548837,6.103939670822416,7.0877371497347355,7.237418477001439,6.958704648649824,6.519004666077449,7.827790859374439,6.96653980920197,6.03980018615429,6.505793568455832,6.564743388550264,7.2520942962334685,7.290014061075536,7.35438951469134,7.242852620452045,8.119309684377114,4.761597854763125,6.914158208972367,6.07242277534477,5.957065960423826,6.494315415015113,7.210550351881154,5.132188159482516,7.204272815363534
'13',18.02717930175453,22.835855115084783,19.828531286019267,14.631523268770925,22.136574509679352,12.91937184472516,10.580012209415768,32.7499678053473,22.527779127146356,29.177269386861138,14.800382814301944,18.285684558013106,17.023166366853314,19.841502060917676,24.846151963677922,19.914512415116096,23.11041370190051,18.484015604986283,15.936553067435584,14.9632802969567,16.759223388780583,17.001555166690753,14.193533275188603,21.72296406274574,16.480364069958544
'43',10.347670100964201,5.3425718491468,4.8369031583515065,7.482790880132134,8.069690615408632,4.252749975399244,8.361165845786177,3.9948570942832533,6.458162763674984,5.71448687796097,6.8246913954805954,6.235337921558298,10.491746075870427,4.338998044599391,10.256983316303009,8.54996830387298,6.9570563245516395,5.348101228742564,5.396537431597522,4.998759002964075,10.205621671350647,6.748325238173873,9.58677363083463,4.5198082193326075,7.025307316993721
'50',21.705796491167973,21.88784837756663,19.001563907848297,22.540702559126046,20.575465525128056,18.93194101096574,20.904472428239476,20.771075764636446,21.925771985963372,22.780589877515467,19.631402971107242,19.74430044212963,22.08608031784696,20.731040996863744,18.164808861471606,19.565797440465932,17.790109393880225,24.25712084241179,19.361188191436618,22.792491799901878,20.91373860310078,20.630060767126896,17.048797258234647,20.73328202806736,15.880263404825444
'48',26.345488361088517,24.933450313321554,25.093631497747158,25.938423649041138,25.446324878126998,27.214201309079144,26.625383892817105,26.340886463640345,26.437790184174563,27.676726933561415,26.226711757658432,26.9891199220278,25.598229723330306,24.574590185815353,26.80597628375793,26.033250044968543,25.872235673673437,25.47465991350392,24.647554369021545,23.690051550376154,25.687861292395883,26.983838959332523,25.9377953473457,22.83010505949919,25.085693686699358
'47',15.577050676110913,14.994205014786408,14.718422404935446,16.136414703503956,15.195448293081984,13.176583924648765,17.09874459169636,14.111188108040627,15.660505430894814,13.143885209415272,14.359427404824979,15.797614513889132,14.927862358662647,15.505340130904965,14.808846799785782,14.750192972544742,15.821950041355171,14.901798725505529,15.079675848230089,15.185337959259394,15.72565393569676,12.610789238232941,16.090296229971486,15.145951418820967,15.564837081446978
'49',21.705796491167973,21.88784837756663,19.001563907848297,22.540702559126046,20.575465525128056,18.93194101096574,20.904472428239476,20.771075764636446,21.925771985963372,22.780589877515467,19.631402971107242,19.74430044212963,22.08608031784696,20.731040996863744,18.164808861471606,19.565797440465932,17.790109393880225,24.25712084241179,19.361188191436618,22.792491799901878,20.91373860310078,20.630060767126896,17.048797258234647,20.73328202806736,15.880263404825444
'68',24.358461116416176,25.499648297466152,22.93431118844555,25.511521399300293,23.390385588560427,25.134762639021176,24.004953823522662,25.83240308399735,25.085360336874103,25.19552577717721,22.815727369859246,23.70877991740971,23.411997428983366,23.31350283582837,24.573402035326094,23.84953839615644,23.2696876885251,22.59906613224143,21.721405707467525,22.47156725719919,24.519663232070734,22.390862384266732,24.18027485726231,22.789591743065056,23.128689196421984
'60',16.467970945928815,14.943529418189712,14.165222327142494,15.912834060183982,14.093292113949198,12.890827421895814,15.832957925574494,15.67692124208716,13.950363217806114,14.98595212670325,15.368619614634788,13.162155507000461,15.695531932329189,14.935661613201834,13.78827899969433,13.557162182016748,15.443391856076692,16.771574644589766,12.852514409430684,17.510563126180923,14.935526956870728,15.185773757258877,13.07196101268607,14.94702436530764,12.856040097603548
'72',24.35532277480712,25.7352975653449,22.39761931591682,26.21178954939076,23.34400940285381,24.882494322325414,22.9308283344374,26.25634452128647,25.71415438675635,24.2838301961056,23.926652067891457,24.31558365318093,24.117442438793148,22.04485111094597,24.502110945088887,24.171511952475196,23.929089349949173,23.31842828783474,22.252565956789365,21.432253884098518,24.55451053356883,21.439994998496427,23.784490898538053,23.548552866747094,23.254840106615745
'87',21.851442653018328,22.697326327122386,19.402436106208558,22.37204615281465,20.683523524191383,21.839868328870175,21.78550336886681,22.585277855119035,22.549066197507962,21.074264394265427,22.32173459980884,21.570939532210986,19.73261559388577,19.801116539193284,21.91010958266713,21.910248177031747,20.857266570486292,21.10720515409985,20.137543869180046,18.353448284659688,20.98770669206453,18.34838028675352,22.376590252164615,22.346757446356275,20.905754122895612
'83',21.948796168020138,23.58213696648821,19.720301696331994,22.636269003988385,21.682396780499833,22.33891741850083,22.214717575651616,22.31735147199562,25.055209050186686,21.78833038713855,22.99891213541376,23.183143700866424,20.19177079715655,20.86917890327372,21.61464674750772,23.10761771727635,20.878312763764747,21.56908166121622,20.97564856929413,20.01375766024681,21.468128580868,16.90658719383032,22.033830697184214,22.846056186994034,21.933503476702814
'80',21.948796168020138,23.58213696648821,19.720301696331994,22.636269003988385,21.682396780499833,22.33891741850083,22.214717575651616,22.31735147199562,25.055209050186686,21.78833038713855,22.99891213541376,23.183143700866424,20.19177079715655,20.86917890327372,21.61464674750772,23.10761771727635,20.878312763764747,21.56908166121622,20.97564856929413,20.01375766024681,21.468128580868,16.90658719383032,22.033830697184214,22.846056186994034,21.933503476702814
'79',18.401534313209787,18.238105494044948,16.184467343310285,18.822681271381924,17.082143713108014,15.8648663260222,18.216104446860864,18.39508411260038,17.908586573669577,17.52281247947959,19.05948401762136,17.371366028605827,17.13153394980105,17.163459795819545,16.872829735743352,17.797433635179136,18.12706573125333,19.39356952642156,15.805022813751338,17.69430263860615,18.28424513323213,15.644464604431365,16.32278421597433,18.924523915867848,16.350664072044914
'94',17.937603882275354,17.29925964618463,15.103313870890828,19.11666401536274,15.773340661996345,14.558158677931983,17.90667603683346,18.900767762939058,15.756807907106902,16.924489106757637,16.543651248631146,16.70742445237215,15.590576470869546,14.438407198779476,15.864557751079312,16.688242741971443,17.232058568877736,18.248737756950533,13.647599702158267,17.354635133120244,19.982091045192686,15.121609140241437,15.780345919457162,18.790701783303458,14.462588228108613
'92',17.148777338185145,10.516599998592401,10.180335425458244,10.908545787289459,11.396273620472208,10.56906710106541,9.744169041684053,13.766162078931337,12.590588160971686,9.520279997333224,11.52828874879212,12.549706683849651,11.467356602979596,12.903736338186967,13.57083268398848,11.59114206293482,14.550511558915083,16.8531100406171,12.855361481056693,13.652717245239579,13.404105524240887,12.689516308282698,14.867388856051152,15.675251282985366,10.050306316969698
'78',13.342772408149026,8.748251459426745,9.30094826264337,10.611574238627654,9.887646080846768,10.870168120230518,8.821873490980543,11.77660910946544,13.162013024932966,8.119992514202144,11.548635864535688,8.238206911323557,13.295812499133245,10.64670606361568,12.009312016341504,8.402994239330015,11.254603296439905,14.201020055409076,9.698271564008904,11.244331840663959,12.731554209921876,9.449486601424796,15.890070126461092,12.151165198525447,6.177180780232844
'98',13.284545483963589,2.4466747831998363,9.935953637375826,8.028079533863673,9.78347014382932,11.027398201734396,6.308004801307762,7.960451016810729,11.695902823154938,9.026854480244362,13.243424905077985,4.138262435389056,13.39414362882706,2.9907491708786718,8.955616888118085,6.107039391668362,6.826469525720958,14.099669738001968,6.225642255650209,10.399264622535222,12.02944855517778,7.6547974071657645,13.339203953996602,18.500590373815943,4.471880674289635
'97',11.42191265277042,9.177449763826605,11.378829961273448,16.16557479147284,9.079716105880168,7.7502590956518596,4.204095103766002,10.082034088163324,10.812987029948065,11.4312293847178,-1.1335722823178365,6.509734470801281,9.048365681097668,-0.04119600651567603,11.229081190234739,3.6837036997571846,9.71213481859454,14.404574108961782,3.837246579394198,7.726582926222516,10.98237461281646,8.907694641566078,11.224740351241955,12.395437894507792,7.454127436801723
'77',9.249298936690506,8.703029521117598,10.035960633458073,17.32719224062208,8.414716111607492,6.290081195574051,2.792412118892663,9.363492481090368,11.040225940883497,13.50405594699788,-0.9340215491723379,6.937409189872204,9.203155340246267,0.005331565817840625,8.943801682111616,4.918052391667224,8.962042149523043,15.214995554362359,4.360197429271732,11.229378187699378,12.974803221659789,8.221915062609336,11.197231794379572,14.315795723907309,8.01535943654389
Node 69,13.641161841228923,11.58010266287109,10.351897992218303,18.960428244033444,15.977110146898188,7.454682495301776,2.7087693436646836,20.879613053442448,12.975348631532778,20.614894601326327,2.096219120428309,12.63867386978388,7.684298754704363,7.925029779537931,13.524009136608827,13.83213201688757,9.22132830556757,23.449176453287432,9.994826168250839,14.29385232826334,10.398496764771767,14.57407568289975,12.699055147045557,16.382373272256697,14.829109940947314
