Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.523626084743302,11.143427299230376,13.142846206707402,11.11736840960764,9.471554766222797,12.358997988444061,12.087731080234088,10.678827707156684,14.86773969538204,10.964462271114515,11.252186032763035,11.207904525105299,10.128104249388212,14.209506443608467,11.118683793358896,10.684274593346203,10.797932196314116,9.889203472092527,12.028199480206277,11.442179957945303,7.977383292533006,11.046235405338122,12.80274214351293,14.88555061294128,9.823404475712904
'25',-1.7641656240751673,1.9863898750081745,-0.462454427301751,4.590461546957823,4.047413760634824,7.001267898471404,10.67411011617748,-0.23334482503460033,5.894806148822719,5.259754956094267,-0.023142936337717142,9.10081979926951,0.9719436454780985,2.061509699950564,0.5417745822119686,-2.3083044442327068,-3.8097640039013947,4.1976778052044175,0.832797361452011,1.896009100707957,5.101476572498042,-2.782923785791246,4.514698782026705,-2.07957632991147,2.111329647542842
'37',5.03927850708,5.162522677451638,2.237371815148959,3.821846198415083,5.569745674438936,3.902974444739942,2.0847346449252644,5.939502587825275,2.7480767099038697,5.758923787956896,4.451745077005991,5.053122856303444,3.093287417687038,4.178798920072332,4.652048902146651,6.231285483375307,4.203676139504388,1.8150868249362209,5.738835921421712,3.231556837436963,4.771345314765518,4.896906893646145,3.9610488448448953,2.402644887075916,4.65040835198648
'36',6.04507566073163,5.837087099140112,6.819421473824473,6.367661389584986,7.424341000271565,2.6483608415327455,7.434625689462853,4.976655819601464,4.6950714568857315,11.577545442053577,6.4669253283003325,5.5772087934848305,5.3798288688252125,4.758434108477636,5.921917896052579,10.266021589417923,9.886465643938779,6.046002424010536,7.993576463563398,2.3742960506126556,6.443494249268307,3.6519470021845586,8.182389942500079,6.351076070546744,5.552305157631077
'35',11.844683316004785,8.550133109363605,6.085889110344216,8.729970549290236,10.307182980656329,8.895411228822741,12.657139238492254,7.72142141107079,10.094467832547032,12.624538312722619,10.086521965335727,10.576763837487967,12.485401889561649,12.771813845926975,9.208912635215656,12.88083902484283,12.953231004481031,10.867846293002897,14.372909417761013,7.627836265473897,5.422021348318092,6.5164361315020205,13.52037967879212,10.565975095674284,10.757917838072048
'34',14.005485828279598,13.081952874457885,13.524855949346223,9.47791069990843,11.936267999400966,15.302584570843493,11.731219783110864,15.853328931552571,15.770603016000603,10.560100049833153,12.91482986890234,12.859421645998129,14.072433785371963,14.827586448845242,17.765315779109816,13.055515654848683,12.887641858629362,12.606511505866361,12.699282221913052,14.979721906365201,14.44479441305223,12.779748655738889,13.622359153755118,15.854347242382039,13.252755108759498
'33',22.75882825237737,24.134758293508114,27.129524207111842,23.975950371182225,23.592741210135102,24.535430368066237,24.939709853812655,23.528850047682358,24.10024253776106,24.921757082041832,23.996004253963182,24.301010545793407,24.67320147508854,22.23357854212678,22.94792811341847,21.00966863299111,22.662690993044787,24.025571376322446,22.66348177608001,24.632066413676856,25.39408419718342,24.229079081760165,22.932677341162425,24.150557671052457,24.67698816400862
'51',24.072066960778812,25.529213570612608,26.620086816935128,21.989555368844698,23.857849362809713,25.324282614053136,25.16454737966151,26.61761973237395,24.517908650216118,21.988657288603093,24.676751343548535,25.086261662391617,27.77608689107524,23.24127539425261,23.091905567147144,21.50589248621874,22.886327776627933,22.544970962472945,24.260889660111122,21.673536366754156,27.559040618515137,26.98046061584256,24.80333074597384,22.61938865319984,24.220530497187205
'57',20.036333267473978,15.297012081235776,18.810705275231225,17.742300444566304,14.821332387126725,18.463664609603974,12.766785501115724,18.890739826575334,18.008678260907757,16.997307286722194,21.60757582245568,17.58293023111034,18.96119799915811,19.24743421912362,13.851382679366631,12.415555687849805,16.265362292742843,19.634315347033063,18.566306431195596,19.211794651205906,17.017330868095613,16.692007471893582,18.343340766590895,18.1108880100639,19.473647671721885
'56',18.01824988743885,17.97313464430816,14.459115184161208,15.497996733180127,17.736052865870114,17.990100692937293,18.24565140383455,17.846559804108512,16.551736611586485,15.290999998433207,14.122694495288,14.935166393933075,17.29748729743353,15.615946151296837,12.724062475513838,15.706987478151007,19.600444024724194,16.251375150238122,17.225604832425226,14.915540862099878,15.76372622556189,15.834396302542773,15.86211319760089,15.419995130979489,15.804500331248308
'63',21.05357755066509,20.863003547631244,22.951870419108566,22.099208367723254,21.625950134125507,21.601844796768923,19.979302708615798,21.560478160229287,21.733439295273772,20.21771428786644,20.675992416797556,21.835002587203842,23.09592678995505,21.8279728722396,21.578062131398095,19.987597718398124,22.285606036911343,20.08934212659917,21.545838188218198,22.428451119025954,22.754023456764294,20.48041457545657,20.540095279562095,21.235960432096896,21.181231421003055
'73',17.426343383802518,18.718631690676784,18.322302986571238,19.04903589906321,17.9032395044763,19.09871858705296,16.575354342555556,15.547109909208356,19.15024653199477,17.952018818829853,17.351336874353958,16.16972980019627,17.860503620422328,18.117583427101522,18.963418751386694,17.42297797834355,16.746425961834376,16.17582810019586,16.875478718136687,18.89279598473341,18.056676247159274,17.13180487709945,18.188860145857827,17.69330018137695,17.99155594356292
'84',11.809382690548135,13.391974078825085,12.30649300707394,12.523598765149245,14.796100216037416,14.249890539734059,13.768942478378223,12.404662482830423,12.268679425186752,13.693596406917655,13.575649403249155,13.383311558360234,12.773941222820012,14.746776401193637,13.019593649274336,12.057032310821269,13.293152109604009,14.783389917185417,14.48315769868631,15.213148869925092,13.905263933895263,12.74337262752855,13.275231333322697,15.179347486480701,13.178624354847035
'82',8.843252530008595,7.738038431164708,11.19420964805696,11.021755459317129,8.940655826998528,7.538091426527686,9.177149005543852,9.857828173112807,11.859688682789233,9.278228507539584,9.553988382979929,11.125408993889288,9.94547128388131,11.501819471532617,11.307067676128668,10.090230887369646,11.528189079472574,10.805354005378868,9.018178028372885,10.506397932586838,11.401972579596388,11.681497963871792,8.752824185895014,10.032420025887061,10.784823148680394
'13',4.706861168429783,9.846657886737649,13.257546035712352,5.366697181104493,16.705454709188817,-2.87214824755399,10.550219475880173,5.835266167239625,13.484612172870222,8.732966199584135,18.007230100025936,0.8015964014660761,6.922270630939629,10.107640477503073,4.723797016859654,15.036230354889591,8.18356534152841,14.71935002518522,9.271802958420853,7.008953971136762,11.579469403889497,9.649725154779839,6.872847466210604,11.207447983273727,12.320220115178198
'43',14.5115631533126,14.235276803787324,14.833034917830274,10.486730128223657,12.998937901581824,16.106987585670225,12.423361473024938,15.712727080758617,14.747318134551431,12.395434511752343,11.629406696151609,12.622530965446202,14.683089232374279,14.466970491837394,17.339745054022938,14.467320026750809,13.512947367601058,14.011913550071782,13.269015135309502,15.907851950636184,15.865361028619542,12.479106803512272,14.472815221453192,16.135883816669097,14.517633808115782
'50',23.85980179272654,27.90196796023681,24.447399494454544,22.00460086546299,23.9884464366306,26.8420025572821,23.49731491995204,25.913919101314082,21.995058427013962,22.20961655543846,23.66980099720781,23.741311928921064,27.60746845010931,21.869980625541015,21.329810226088625,21.778732489392524,23.005542663899746,22.33656464593383,22.21961239253801,21.240286482767885,27.41794470250298,26.567224808108964,23.61997245147411,22.53943175725505,23.647939373471356
'48',19.587254789279903,19.09166717199143,15.396070365058,14.99445337987329,18.413512895545185,17.414492308677016,17.93073083060819,17.35273514218082,15.959835142659399,13.618797960614366,13.277961414566887,15.192826239092287,17.549661091751332,13.842054669169015,11.890946665112004,15.468283777032182,19.15591757858056,15.88475165436952,16.863745010440965,15.003684938747464,13.730518675958832,16.330795869630805,15.316605338545369,12.422779011195837,16.420323140313
'47',16.19916912132198,16.5644310624562,17.051609426279988,16.85634910557099,17.90019747399092,16.610082900230417,14.931189647212017,15.914974311851875,17.378196058652506,15.305627374140464,16.64707742313456,17.227544035241976,18.267318424628403,17.216420929406908,17.788026980906434,15.914179356508994,17.190992749763016,17.036965144407713,18.427229764992486,17.37576694911449,16.31564735774859,15.885469270850145,16.067318202500843,16.052729483325173,15.958515239508499
'49',23.85980179272654,27.90196796023681,24.447399494454544,22.00460086546299,23.9884464366306,26.8420025572821,23.49731491995204,25.913919101314082,21.995058427013962,22.20961655543846,23.66980099720781,23.741311928921064,27.60746845010931,21.869980625541015,21.329810226088625,21.778732489392524,23.005542663899746,22.33656464593383,22.21961239253801,21.240286482767885,27.41794470250298,26.567224808108964,23.61997245147411,22.53943175725505,23.647939373471356
'68',19.81357604240677,19.38645734739233,16.33652666702299,16.04697311660806,18.254855861837154,18.678893438578807,16.512039751131407,17.849669954437985,15.3494176918014,14.804233288745158,13.095172504361837,14.723407076993807,18.503524221802017,15.281765492301442,13.117772520668229,16.661185828426284,18.473554080373066,17.284086573498726,16.0169169985093,16.329686462388565,14.38267720971271,16.951414135436323,16.223100149870604,13.972728439766755,16.66995320914096
'60',22.546317867610362,23.683264737223503,22.171023531529414,20.070034571719937,20.61100471870599,24.177529800001867,18.88597304683965,22.944658407316062,20.906959999303897,20.34240398750308,21.819692763117022,20.854797661737233,23.760789004037495,20.21466004757219,17.66533827777842,17.89719034569276,19.18836645303394,21.191051724978838,20.89595712103361,21.041292924936524,23.03941067426059,23.006029395538565,21.374679537818373,20.425830241106667,22.31074166825498
'72',18.314867285626185,20.211720523454474,17.383643668773754,16.736682065869168,18.092047819081596,18.43190784877223,16.93455293116658,17.413025745011957,15.673266780864614,15.706651019208094,14.665114959698467,14.307459690275545,18.28266745379091,15.966143006812432,12.453639598904338,17.655703294353646,18.853890872800672,17.56679873536487,15.852044100650499,15.97557247329881,14.357025109776373,17.098385759014917,16.56640310516212,13.685457004814536,16.639842907089673
'87',16.7558643644813,19.069794218092728,16.986214041824955,16.450547549653223,16.30818103797356,17.963809234991107,16.090629477486885,16.89798244456342,15.595633389774067,15.955478724168154,14.388222492692933,15.439962949748548,16.48270656318045,15.7206541001334,12.786096464589761,16.706748455387082,17.6869757225743,17.108058557130654,16.440217880058736,15.027925298941055,14.814720758842117,16.948298901488588,14.470292429639974,13.281258224140407,17.315535863753343
'83',17.022731095004513,20.364544389561885,16.998715202860353,15.70763319628886,15.425038306372093,17.11906133803856,14.674789312629906,16.73496889795584,14.916692623048771,15.787259940121965,15.30856879766654,15.588473518797121,15.323416704779646,14.58550998464194,12.888559995660687,17.42369263139775,17.215647859131643,16.862369547345196,16.03001555642932,16.113496398019766,15.846818743101464,17.147454253005908,14.60592383339519,12.390091789613713,16.53500404500849
'80',17.022731095004513,20.364544389561885,16.998715202860353,15.70763319628886,15.425038306372093,17.11906133803856,14.674789312629906,16.73496889795584,14.916692623048771,15.787259940121965,15.30856879766654,15.588473518797121,15.323416704779646,14.58550998464194,12.888559995660687,17.42369263139775,17.215647859131643,16.862369547345196,16.03001555642932,16.113496398019766,15.846818743101464,17.147454253005908,14.60592383339519,12.390091789613713,16.53500404500849
'79',21.216005650805368,21.565156106505338,19.78825202585801,18.2658763040224,18.903826810650862,21.547103943285595,17.005348317890007,20.897854919152813,18.879430808231994,17.82882664876222,18.715086053533582,19.025949422733618,20.710067293349777,17.34839418928158,15.900400569149959,18.491702168868013,18.754244233647686,18.85970930608666,18.99887609303582,19.35791519996205,19.047654112653387,21.09186435783888,19.05507373549663,17.39269509768736,20.07960201245445
'94',19.47565861081333,19.701590052334613,19.559651807339396,16.365248108396425,18.04302553484167,20.363625802978277,16.129863234599988,20.496882921408826,19.003135442777502,16.720070926438872,17.448471210753222,17.946795213004766,17.51264188136032,15.854647904048239,15.914417874657865,17.991034191150117,17.682349180424684,19.71259975917089,18.987638001631794,17.997545919184102,17.47216972360691,18.665157668990226,16.43632739605656,16.33468801187466,20.358576239497687
'92',21.860470596683506,22.367702883823274,19.85793440378478,16.792408663018826,18.18345378549051,20.26513034325545,20.556469800739762,18.872060626404824,20.174655640993382,18.741880690139,20.40270108281539,20.338451273274195,19.633689253213724,14.783181419317573,18.344814990801016,17.560090259888188,22.498491863402947,19.84285464687187,21.09518494457439,20.970550153426156,19.56901072485638,18.445991583060533,19.300607008376097,18.100422895393834,20.516130859856506
'78',18.27882356840383,15.810320674424476,13.237213613195973,16.193509560276233,15.881709038057183,13.051311572217848,19.406934099506152,16.979083662585268,16.46435992965289,18.207491107477267,18.98823831760451,16.452116118901547,15.956976238151986,13.485099802731618,15.32862959808371,17.5249819067667,18.891091401668717,17.95102935606559,17.934688931229406,16.053183605558743,15.14079394824614,14.7759942945159,18.904843123822197,15.758020685687361,15.864037204068142
'98',12.137707761911646,14.738675748526932,12.765227826666653,17.96448618648732,14.047679025012538,9.520289778703283,15.643802794769929,12.857429300523961,17.750632593737734,15.362161686838432,13.520371015107711,10.501159926899422,14.55423609055462,12.530153332768375,14.431806440946405,9.775301544584883,19.808113139265313,13.753893770078273,18.585769397746237,16.464834830755084,14.399914149928787,15.377321302249362,14.644250558244607,8.250571178864783,7.615921813721571
'97',6.758607226035074,12.868562589218161,10.307097255747736,7.500228707420948,10.534481234132668,5.64051250564272,19.590227499350643,8.6335262634184,12.502425954357523,11.45440171340559,9.074532725733544,8.350008935246146,9.059698053852442,5.152310501704054,10.952227459434521,8.40856690646881,13.979648715278248,3.068049826542355,8.988516248987562,6.507330650467167,9.291199463823652,10.601631089231947,7.294488376619453,4.040949143028602,6.143478613942738
'77',6.236759856137588,11.886171994966638,7.610978570229324,8.493816011042863,8.704893309727549,3.75132643065839,17.952302262892776,8.613630656213266,13.10841637143497,10.583995577128146,10.762726299409213,7.313489065988936,7.495649858546628,6.719541479659659,10.605385533228944,12.099390407370059,10.97766943840372,4.38827728782699,6.51939531963236,5.466292487544154,10.67482673042658,10.792771197205212,7.586497240000628,0.6046971449159547,5.693436514266238
Node 69,5.904304366792685,6.418017921127846,13.384317143618507,8.168328253081837,11.432011704500436,-1.3629486587012032,21.829003177623168,8.52874308969514,4.885776402725428,5.263580479722143,15.678952325026788,2.556477418780523,7.942061762962169,4.627865256547077,6.52435698604114,12.511758809211349,8.577051698988482,10.711191727701117,12.150871001063623,3.558918057433459,11.884924455572591,7.115035569972299,10.618138887127632,-1.0799489388208967,6.3873356644492745
