Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.948796372205097,7.357957743939092,7.448736574871492,6.400706444569365,7.5199752697183815,7.056424471638747,3.6286396963030425,3.2493806274248738,1.7609486907156542,5.3081616472957345,3.256566108510029,6.308198263503783,7.465581668354679,6.056692978443538,4.9718190829534015,1.6430049884288007,4.624592291291734,6.400925346664917,3.1115247354746747,7.041214094930752,6.039901883608469,8.958381877696697,7.389157246527103,6.177199890621667,7.1508063665384265
'25',8.960524175906807,-2.3213724519259507,2.9764323591483013,6.294321183952125,2.158094411560238,8.064807068002896,6.522366096009956,4.689144320747028,-0.9159430031886272,-0.8251599758307382,2.1974529523467914,-0.11268584205362046,5.3482181436435035,1.8895734847836982,3.213692235182647,1.070419930851479,-5.119015651540157,-2.8798533112459763,-0.4046574391118024,-0.14369096008156607,1.7823457657292672,4.319145746424945,2.64089145679647,4.21904650487027,-2.2739334745695734
'37',3.760054337124092,3.2222915971752575,2.710597625152861,5.229894862284517,4.091863724946657,3.061610895528228,3.8085172602522652,3.2009282951324405,-0.29749836726469264,0.9446841898475741,2.359897023315703,2.6021809545325576,2.1687135259592436,2.114002971931744,2.7138229192946093,2.3967855409573406,3.9122425242195265,3.7626593279252694,0.27704410154757475,3.1822044381788697,4.553030181415841,3.6281051043143058,2.4285101752065765,3.4150298207837038,4.925862024915162
'36',2.9458848426077133,4.2803052533141575,2.1789423046732104,5.511961945823677,3.9674973631932615,2.3022725327356586,3.552679708030365,2.692379964055886,3.541770799434536,0.794238216600031,1.3263509044545758,3.445020982663346,-3.4039335873598353,3.1404770324385183,-1.559907677212139,3.6760349250850295,3.7879986643716266,0.9052069928469634,-1.3858409915790626,1.1253394586435033,5.963972649312492,0.4194466161615924,2.052972519422395,3.4678014702015156,2.6544407329582707
'35',3.444900630239244,6.533452558529381,1.886217603523106,4.251098380743866,5.38158779756668,0.1576200117159632,3.5559541964651022,0.22158766379736383,2.3822900024857807,3.597864392166973,2.5790623822390732,2.4574406313712807,-2.495467894787626,1.2030358668196786,-0.6693912791810249,4.078923978611552,3.937911667679159,2.304887184122247,-1.9239172476194177,-0.7154278565207545,5.173667412233536,-4.0349575936133295,-0.88810305282245,5.3854750822390125,4.301893303824765
'34',6.2284226284519875,2.6506381492490414,3.2757932950171433,1.0506056219775701,1.860156099663203,0.7262118105356126,-1.0867747612738574,7.358039371883849,1.4856936274537842,3.073374836065468,3.9785040050869553,4.918303081652442,4.696719581291403,1.88086863067753,0.9511185887872317,3.2479749286356867,0.7064884754685203,2.5416826149162457,5.920266424744285,2.461752769200606,-1.241859819243798,0.1326525094509037,1.0611835527124238,2.5015570412500376,1.8456353655943114
'33',5.554027087689666,3.2514375660971115,2.298075925466285,2.1989672955928024,4.944440369794224,3.353995973395632,1.2280676861072504,0.3935144570838572,5.5134262622959955,4.440978751822729,0.565731135463428,3.4397623223695417,2.6190089034301947,2.643335210843448,0.7243563594324557,0.8445964098999108,2.2803066852151153,1.482638862932782,2.3505326004786,0.07211764389201619,4.3726443335883545,4.030398419168149,3.994057784507797,3.4670885409782235,-0.36839561717746416
'51',4.850886586375652,6.038094186420564,1.9417772739899126,3.768653743949626,5.8015409544796865,4.8482222158684944,4.205681481321004,3.041927819214061,5.196046452444518,3.55271675798194,2.3043679438296656,1.631344568939493,2.504308062626598,1.2468300456459898,1.8378795395554468,3.4686534830645446,3.4476828689016124,4.349550915507095,3.4003414871340607,2.7713162742666055,5.386293180885527,5.668524540770358,4.739958909004021,1.5254657523183919,0.334480721417393
'57',6.927054595283581,4.794356468969281,5.327724917740261,1.1222564365399232,3.9629836068625823,6.948188088168382,6.4352841970008265,6.2150705794415115,7.92685140847208,4.321185132092999,4.937551108017563,5.353584409557653,3.570587417341885,7.555661405986963,0.709717644302161,4.7464827183371705,2.5561537842449344,6.166057945662147,7.2523201096285925,3.0331180248557095,6.35082648459115,5.473877134440471,3.525120101071303,5.452145682360079,5.820824257270159
'56',1.6131520802613097,4.940390615516666,1.9194421705272458,2.7024621356902934,3.6606255810114363,3.136226227314371,2.790327811674529,2.7391266965340266,4.254658925961563,7.34528783811634,4.646061767601895,3.1667475709523853,2.6315132256826783,3.962983236649101,6.009940764727295,5.4536902473601945,3.8628898935510567,3.5583404200351696,0.6600844559349145,3.1714732688252054,3.1025420330658693,7.501157080673827,3.4493371066411793,1.715621038607819,3.2804395781697506
'63',8.293964197785135,9.506360446970449,8.052095704631693,9.722989534779396,8.768312007442724,10.22621511935743,10.392396467660076,8.359299003538437,8.668864497327128,10.607144585955826,8.770409586319207,8.731715566378918,7.718728805004391,8.508053143842524,8.185980525778957,9.399135799353113,9.666904578830298,10.028917307957427,7.5040129928260715,9.152851458413878,7.6813314566235364,9.373378834491565,8.058763216238376,8.604551841066607,9.088501540937601
'73',8.765371874804668,9.32566774528912,7.113038893277946,8.12818043545129,10.711285304263557,9.45034188487622,9.133439745610485,7.083976229297323,9.169112146760144,9.953369199878876,6.916949400264278,9.476491162602004,11.011418616515087,9.634076964268951,8.039311758451207,7.647442770650791,9.899018975361534,9.039258053805815,10.203329258869708,8.787145758055923,8.593616212811352,9.972658025280204,7.8350449280395225,8.540597793690482,8.510622841144901
'84',2.984242714334799,4.136195579164727,6.571018261071972,4.039567664731158,6.560807442461535,5.214780213864985,6.598070594298087,5.710810476090509,4.221920036688675,2.4008468902645763,3.13653077832654,4.540277906989506,3.3266325790514117,6.342937138820732,1.4520396001931473,1.9208795973413704,5.524279894647608,4.211313851331286,4.133237152298236,4.364029501676234,6.305128805921454,5.535318028376286,4.656308804803729,4.5351373465884395,3.525324550871005
'82',4.296353650802633,5.741489894519989,3.0000033349172885,3.5819108611505737,4.399409939618307,5.289654161128507,6.035012864027953,6.619329091736466,6.206232763886349,3.8318727917708544,5.313286799232074,4.878328319368081,6.633095715353212,5.81905410277512,4.400002962995124,4.829907455553301,4.839104797779429,5.314783318079543,4.642087386619264,6.5834730904716015,5.369886321023414,5.600282610195232,4.458143178824275,4.603240638401899,5.120698337019428
'13',2.3061677400327136,7.293388499350348,12.494853534569847,10.530063796273511,8.446232571746666,7.025884511184124,5.114166965142312,12.022434354594921,3.5248373021233776,12.325239901658959,1.2023434690834491,4.81453734930936,1.9098022191260118,3.7936227934335807,-1.223239451763489,1.1563757369358953,2.3315062797224013,4.3235561715019974,-1.4011972186958332,1.0213807940033932,6.416936777990597,3.9595235534371045,9.175603678550738,4.074173452496904,5.153132573576573
'43',5.671527158024966,3.0184471733575364,3.117781895834215,1.6009693418075914,2.8603261648624074,1.4000194963900958,-0.03375779619593369,6.188651614965858,2.453622074904875,3.772109949162202,3.2795200924199546,5.12607548143076,4.754562879361103,1.975749892833006,0.5375525729601047,3.2697435975204576,-0.808463802910613,1.6808299757882692,5.2002401024443605,1.542651413767258,-1.1385573273601504,0.6634001735715006,2.135319585253143,1.4254525963526763,2.8714644182901314
'50',4.359543984891817,6.114362706692648,0.8674748662844283,4.630701148461833,6.10757757627628,5.1473112871134905,6.179718987080789,4.226458098773055,3.0249579304471386,3.9354329849780902,2.551222511887512,3.7628028667467777,0.9760801521439689,2.029125419484114,2.7147308592321373,4.177415352173996,3.3678306527906825,4.223284981368152,5.085244990280405,2.0574741661739457,7.428365998875848,5.635004416361447,6.208214585868749,3.263243868657251,2.2266398437125727
'48',1.0312224391344462,3.0486766231853415,2.623808982573569,1.6302270173673776,3.8179975522928022,2.883174380249869,2.2332502947187627,4.393816097115445,1.74478752330306,5.900058309843567,4.991622789010844,4.946867252272074,2.238744225011953,3.942948594154742,6.4670151837819665,5.60633336083473,3.6774150145820466,1.6366152298086774,1.844026612184966,3.7786509846984866,3.74689111710989,6.083411716916275,3.4721903647603902,1.5021410985018513,2.7704633823559295
'47',8.253233001933559,6.097831996150186,5.935541030079716,7.606833752661136,7.022622662228384,7.735668956553394,7.615697018432939,7.108494303411582,6.440645707871025,10.325572962772519,6.367668388868929,7.1663089314678805,6.044980140417917,5.634176450074144,7.485915425605425,6.904017044341207,7.440991338048095,7.126278913819713,7.556517372922689,7.256953034022552,5.80190808465484,6.746763343732902,6.325041600414328,7.1164513641495075,8.37177078020969
'49',4.359543984891817,6.114362706692648,0.8674748662844283,4.630701148461833,6.10757757627628,5.1473112871134905,6.179718987080789,4.226458098773055,3.0249579304471386,3.9354329849780902,2.551222511887512,3.7628028667467777,0.9760801521439689,2.029125419484114,2.7147308592321373,4.177415352173996,3.3678306527906825,4.223284981368152,5.085244990280405,2.0574741661739457,7.428365998875848,5.635004416361447,6.208214585868749,3.263243868657251,2.2266398437125727
'68',4.028338098653675,3.5846363587706245,4.173212456271147,3.2660459249330698,4.896310702096144,4.4017838951099195,3.8231063082779118,5.618090367690742,3.546815536959377,7.709566406617131,4.491149279000437,4.76711753952187,1.3222404021604481,3.8077461998470974,7.1678503385307435,5.048101328007336,4.560500041892695,2.3844753654464483,3.8177471223815562,2.9887484858057025,3.489676123457918,6.724063236307668,2.595124812247426,1.7053653784593263,3.0037651656772892
'60',5.675573032303319,5.720287269806088,2.2665083758589004,3.4059505992565895,5.095076731355001,6.595929682907465,6.178444182954152,3.951546976151594,5.471336107823123,3.737312695382449,2.7695664518262935,4.623838993992086,2.6160918682923837,4.192344401334664,2.8911963230719344,5.503631881683173,3.510971647719002,4.404404258031932,6.759474468799457,1.8740689623174558,7.770095321380107,6.099970962904135,4.363618215499769,4.737844834937843,3.7494327954609235
'72',3.9699005990856002,4.150488196766709,5.53033672303129,5.0800879704829836,4.652223862415015,4.198959819531703,5.085202278865977,4.924920061193151,2.505720782982142,7.6740598410312995,4.202965923799407,5.464914821271719,2.7211214928036767,3.1813555134562868,6.887124652997808,5.9841208546454405,4.906371547238046,1.7140487387812813,4.561608479935392,2.2218102106247986,3.5982413168616785,7.506261554534132,3.079238989216049,2.2899401581522967,3.4008707754531216
'87',3.8960919918366335,4.39435003608284,5.5204421209882355,5.499506681205147,4.459554653131624,3.8168443643726344,5.988063267090895,5.556598342070472,3.4391363217771462,6.368932642262848,3.0951451093495836,6.470758503775941,1.0881879447932319,2.293438056911277,5.225134919739735,5.055493800797201,3.1131764518608014,2.1231073464224575,3.4127005575439084,3.1513127294830947,4.176864137348017,7.47773254112978,3.1049296828942303,1.3553088313719261,3.5668130485692195
'83',4.144985628201569,4.435911746274289,5.402474231708485,5.4745250520490805,4.9992248642765915,3.934236732983488,5.666742334716476,6.3100276702537546,3.636548204045497,6.9484779293773915,2.3240039484478054,5.3342145110697645,0.7023006938315597,2.559180363430441,3.705927869828206,4.776735410390413,2.8034116273149343,1.2678567348985654,3.711509159656228,2.8502136002784124,4.286518700405088,5.819968285550238,2.888716101523092,2.287931193826329,2.901129150239207
'80',4.144985628201569,4.435911746274289,5.402474231708485,5.4745250520490805,4.9992248642765915,3.934236732983488,5.666742334716476,6.3100276702537546,3.636548204045497,6.9484779293773915,2.3240039484478054,5.3342145110697645,0.7023006938315597,2.559180363430441,3.705927869828206,4.776735410390413,2.8034116273149343,1.2678567348985654,3.711509159656228,2.8502136002784124,4.286518700405088,5.819968285550238,2.888716101523092,2.287931193826329,2.901129150239207
'79',5.432115639672532,5.575990202046694,4.41953633154935,4.164267724131237,6.133906163666478,5.2998230197576985,5.038036431583874,5.135561170510214,4.393758123483092,4.703523650805778,2.980946700357254,4.934748986687843,1.7692407936690042,3.3328702695940255,2.982971292502278,4.554171870117736,2.9480725130202012,2.669684393484011,6.143940746524551,2.6919562703918785,6.123205596221584,6.141218127484709,3.5898335977024107,3.7838484979495592,2.7825070552946554
'94',4.817744473401358,6.073485591715712,6.224684837529668,5.48634582442414,7.090140351219599,5.891746219289751,6.1825217405175685,6.381799535451473,3.6023544189151835,4.841610435909767,4.549961944280475,5.72613983577639,1.6046189862871019,4.50172775363411,4.013098451575225,3.5522311605816097,3.0028383058497288,4.134094376668076,6.142449261680093,3.7847294821751984,7.442387390248351,6.667888978424115,5.363388642472657,3.349644089923299,3.6988584807125298
'92',3.104786310647098,7.364859840989636,6.360594508347368,10.397942323043532,7.460187667515879,3.2118595509256243,1.3089535700781818,2.0810298141414436,6.843501585160077,4.001248682433318,8.081676035895127,8.152905692093833,3.8356428092981343,4.558342368379473,5.769733674352766,2.4954006496515797,1.8262123031054995,1.5629376491084146,6.132727572640741,3.451437775907633,2.949602234109451,3.4818387900943755,3.5772747051291374,3.7200756368956256,5.9171366334543745
'78',2.7254636188204637,8.811920919496512,4.274933172485717,7.454821429457459,7.31556273178144,2.772429159353458,4.394084615983315,3.791649311244879,5.25499887775432,6.223850068984705,6.654759759043426,4.742198639159447,3.073161166033287,5.425059577096014,2.5313588912840843,2.93929765387958,1.2971699586911762,1.6359672160196046,3.3605140176649066,2.28333269575347,3.893827517648211,0.07399739413313798,1.464575852429492,3.962735674838117,5.444620514955704
'98',6.767625631883883,7.9415451593797375,3.1652036677128437,3.3419448070273314,5.5956704554628836,-0.07090159216703124,2.301645763328569,4.307547437686602,5.052391393144021,3.6486878801129783,9.375429082409195,5.982734351092356,-0.22025418588825904,2.8362746047009693,-0.23803786407774247,-2.4478187921282077,0.00757705662095904,2.942248205351218,2.0347272055221373,2.282752810292681,1.4916890778178773,-2.329600322519152,0.307726301886514,5.052547481228753,5.520447476099961
'97',4.746161471691137,5.445402961472123,4.6776452097872125,3.186086108648468,7.557798927100114,-0.6713492057496243,-3.415535069715809,6.220981291161682,4.123578440517436,-0.6720190335757267,4.834173248166486,0.9965160004215773,2.2040775351242776,0.06840738790898018,1.0387732108667889,2.146731165472981,-3.4158214469971826,1.7324792956311905,-3.0606809515775297,7.105433031977818,0.8662299322535172,-1.0762835663932357,-2.027175061291485,2.5692764182664414,3.1500174056490153
'77',6.168860533282485,3.3876979734958765,6.8568156354788705,2.229953936573688,8.6400552345356,1.250462203112245,-1.8171713898447432,7.647596711375097,2.6670744738475887,0.9811789327731911,7.527949069360518,0.9105391769329247,0.9247704275612781,3.2459714278699834,2.3871484015056064,4.012438467154664,-3.4758886679193877,1.8991032017641563,-1.4342567301061864,5.930139237812626,0.6497182925601314,-3.4916882389133943,-1.276248161765395,3.844410916901312,1.6484004810614634
Node 69,7.252041310590699,1.712481971987432,9.3170155076929,3.9414594835585945,7.089189452330313,0.15008224522250543,9.448578853836839,10.450263391469747,3.63917166832027,3.613811039779287,6.955512837290769,-0.516444261698881,0.4818021917909362,7.7806248845909645,4.286057924710383,6.712188981172943,-1.3600235292682592,4.634130241929354,0.009368760045080629,7.540514264097427,0.37295077178627095,-5.285576583868552,4.586239350774582,3.0746270573792303,2.9386913762494236
