Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',1.1099655587543171,3.384313607923087,4.457811602211031,8.654506690040488,3.354205502142495,4.62831492191273,0.44626626676827136,5.731731450834653,2.2869174798272867,5.695649742446023,4.498416860053145,4.263317051680258,3.8951014296648943,6.452903241639404,2.482274900739966,5.176031098046752,6.727467156774818,4.545671791410752,4.034079369238355,1.1119455473138582,3.4512312706591337,4.015826676414273,4.002140673398129,3.934200788913593,5.698012490030236
'25',14.808733224147169,11.130462415577409,5.778655915062136,10.274874826089171,3.829579384819515,14.750294930354098,12.211345888417288,14.137721203984354,6.914505496618483,11.000823410818455,7.034067147409667,5.657617280822198,10.772107201877944,5.287318288208301,7.275382658291875,9.03960861767301,7.302566151720483,8.840009114823594,12.286829751010258,10.401056561389685,8.784988889641284,8.574934066234883,7.505906961090898,6.094174849055125,6.100583150816934
'37',0.904786281782135,3.315099039720967,1.5611527244391894,3.266787841945671,2.8242065460444747,1.518470231653373,3.054120911555266,3.197686158374551,2.374689543680999,4.227221328604776,2.869481024964584,3.212266810884303,-0.018111403255756827,0.5322675707780788,3.669136638022729,1.0018440604870924,3.268089455965002,1.5990969523377871,4.8716693304429,6.720931716665889,2.744487390918129,2.757633264925376,1.0412103727862592,4.125028057694671,4.469614966573277
'36',1.5221698063986404,4.420411706430681,-0.9123874951348504,4.485123575737042,4.712117465195856,0.5667449886435744,3.1502239240326246,5.261201890699253,4.816900123618521,-1.2204926939071767,8.404098549441112,3.8966465693164385,0.04944906306843023,3.0846317556649168,3.790554910099435,1.0925559607890958,2.3853586236593856,-0.6661332284659416,4.316858258420314,9.176445551113197,3.6550671201661933,1.078545937428168,3.042707982692119,4.725334196047342,3.588897451778221
'35',-0.5918325142307025,4.6826468813166695,1.7355885009934695,6.60267481645499,4.821141332124508,2.921181288757269,5.435513531970828,9.139977097637694,6.398146661680652,0.5564604853979968,8.195997199975327,4.430763057011822,2.799295054545439,7.391499362312177,4.820765776057368,1.0187659619983065,4.6280564595995095,3.419331314982024,5.293660181920672,9.76395889446512,5.755981600719215,5.381152745433613,4.831985716279862,6.083146185335675,3.332337733803486
'34',1.817569093304038,6.3160794977333925,3.6619626792725555,1.2525978247910208,4.239855201113401,3.9080872859022016,1.2927974037305177,3.091900998329104,3.516199753899932,6.377452849283887,3.671417902776643,2.74634431653245,2.618406790698759,4.766187365630669,5.592103397909776,2.0030663436224083,3.1481579525573373,2.9671809473897723,3.588190350804459,3.6883621096781694,3.3158031397370675,1.8118490675941914,3.896700087372567,3.801613848918174,2.6893314161160555
'33',3.8254876045184205,4.57260597142273,4.07470578770163,4.984841806648581,4.670630318340414,6.221492038544959,4.791602485983871,3.197860381784949,4.028142981625109,3.232429949860933,2.501949767493396,3.8007532237254433,4.092965887906385,5.8137964828873665,2.392758326761274,3.67228014065721,6.311923109566356,3.33308867428641,6.0920346419056965,3.591546153349364,4.64490993356914,4.721573639209788,4.874858109373903,2.3821009672211115,3.393909618151456
'51',4.94955158207054,2.867879120236254,4.6981293925578225,6.4271196992434,6.363971549966153,4.005560435512936,5.675658072831411,4.374467301045224,4.4220071908234955,4.387571709165191,4.393418048551534,2.9042444524973696,6.365274313174657,5.683220762818376,5.7204049479417325,6.079551031121773,6.0619706795658965,4.247428750805431,5.458202963751081,5.6615861213792655,4.99695101471751,6.566940979425234,2.1057321590292752,3.834673966099365,1.93141700822885
'57',6.597688307154187,1.9191893885226115,5.6509274388112996,3.90016005067137,4.858623480586727,-0.9507247858901661,5.740774311299064,3.0472605683411564,2.035646212686214,-1.5354906277227192,3.548103629188195,1.134548142404643,8.656647286437492,5.832776449241359,6.501847734535712,2.1132332395541895,4.211386754467039,3.9399113190397204,4.384243752285756,7.979984055402607,5.48126759787131,4.319698559997514,5.826182160205211,5.010995082645595,4.423883480600607
'56',-0.26708810237599,3.0378594523907188,5.346970664854339,1.591891082175096,1.109229527531557,3.5739011179834352,2.0697882822518583,4.520411276652117,3.198846353486476,4.9918151456261945,4.990316510439669,0.49576525535124316,1.0434535173470187,2.4741366782523535,0.8139513456711719,3.162251490303684,2.637876589405482,1.4635881063524014,2.2154593923994415,2.7925726738371903,-0.5411105400744999,3.0749540180104424,5.352192347446757,4.428916210422384,3.57736092616776
'63',6.940683428094294,6.1639088228222825,7.682310575466527,5.49095009440213,5.4586938618955605,5.944944677021978,8.987390616530504,8.15751616304434,7.470215523269956,7.517643360979687,8.243172894598377,5.45292201518525,8.449467885627122,6.272162597358876,6.876602003046206,5.312514073182224,7.413789392646404,7.73289351497887,6.280842034203273,7.553005783124685,7.11272192249702,8.001846509153205,8.294846863179265,7.753399097493042,7.040535639970803
'73',10.355055095654329,11.916621150480895,11.192698275916602,11.594069890572715,11.458949614485947,12.144143151344997,11.323726221568913,11.646182889038357,10.662849851535135,11.028355175400716,12.926597718153165,12.10195382912744,12.357772003792176,13.039004861801528,10.996560118134092,10.60058825261749,12.790769206956389,11.383514977098825,11.097132362611726,11.532569587949123,12.472636643595518,12.15108104802959,11.222655353671474,11.166424223027228,13.103608274269314
'84',2.306877789236274,5.306073016249127,4.050298744430271,3.4239360229989844,6.215357130247896,5.294369226919907,3.856086558359533,4.506395811063904,6.040440580567545,3.563117054108256,4.655414066444833,4.362683475645693,3.671834560105082,4.172212912444009,5.8844256562252095,4.514610613081297,4.81637710655617,3.1688915535854782,1.6539023518427673,6.3058660291481035,4.827842444672261,3.8368027088666223,5.294350159939969,1.7619277880431932,4.6533482098941255
'82',3.2660713844368305,4.338199589672366,2.345867242230164,2.5615070995442903,2.47812406155759,3.588008804929232,3.5152948945960194,2.703800900470702,2.8733021798821117,3.1243903234572294,3.5340694805024864,3.8520460427584213,2.932431112917795,4.078609146765393,3.068638463046527,4.604181604697669,3.24716418461739,4.343588177801581,2.7741464957886217,4.621182836239281,2.2792236949725537,3.31488906802777,4.4081529967847946,3.597454529536877,3.350709082378747
'13',7.406824666041109,4.4928860200381635,9.158297016466811,6.771667247825462,8.401751827102832,9.775199214302422,8.755457244578029,3.5038443803646397,1.519368760460863,5.008308324031564,10.009507617726642,9.650571112439792,2.5265654039568513,5.803432744730302,1.0854060765505957,2.023310499089314,12.829397381883034,13.091431781491144,0.2105325619262168,3.019185158946057,4.5355009255972085,3.9072439538781567,1.8198751390730847,8.145548230642287,1.8406492488146837
'43',2.544568098628611,6.607082611459421,3.978573663832422,0.9492974023309481,2.8037842974288223,3.8688392563044114,1.4613264536474406,2.5954589605172447,4.051285365210367,6.320262324534545,3.2344514178261714,3.0367445963376887,1.8187380395767863,2.994397242593717,5.548371644915721,2.536402642702077,4.0890306487377925,2.64291964639506,4.131002519079523,3.1907864008353575,3.109793757942234,1.5078459240131419,4.594772309859207,3.2310283194853393,3.509686009374966
'50',5.17371402653191,4.765400448035783,6.196850116229575,9.569774201735243,7.853959838766867,4.030187227997163,6.697175534480215,3.9877005157992866,3.7570736265833236,5.867203232285241,4.307440289888229,2.582897561280028,6.9741372652081335,4.917711322729666,6.008663685149355,5.998349765937379,7.167434122827748,5.483120781658631,7.199006511127163,5.952756283991568,5.521828963848585,7.9406989137582435,3.190053889027387,3.179285448572167,2.5102618918951842
'48',1.7165588699945393,3.865059377483252,6.349231620137602,1.7187611614065277,3.1711491349926635,4.570506118837159,3.9223768207337986,7.921097094455681,3.726933426280382,6.607573045104822,6.184936347029825,0.35101390995704046,3.5406975747344336,2.4169392044044313,2.307620426109051,6.064270650072963,3.812097621551074,3.8604999904339588,4.642905451026519,3.000707699684348,0.33571818921663765,5.440694307906549,7.816013870070651,4.871966948727408,5.550313167258999
'47',6.585582766597146,5.128119239991506,5.303226501304029,4.916035524903002,6.363898891571384,5.67052679427856,7.131683146295587,8.491549862843634,5.589388205797592,6.303273329108967,6.269821396625638,5.205613843194181,7.46724335588343,5.801413236003926,6.261669050082423,5.111841310083239,6.3965354606268985,7.640138218251419,5.941795231947653,5.4603297820170145,5.5893817671475725,6.252191634186937,7.008449094680358,5.259867574183274,6.334988236881574
'49',5.17371402653191,4.765400448035783,6.196850116229575,9.569774201735243,7.853959838766867,4.030187227997163,6.697175534480215,3.9877005157992866,3.7570736265833236,5.867203232285241,4.307440289888229,2.582897561280028,6.9741372652081335,4.917711322729666,6.008663685149355,5.998349765937379,7.167434122827748,5.483120781658631,7.199006511127163,5.952756283991568,5.521828963848585,7.9406989137582435,3.190053889027387,3.179285448572167,2.5102618918951842
'68',2.0345425604255123,3.883785869161916,6.916400415169243,0.31690084646254996,2.8754995618490042,4.792334820337976,4.800719354443853,9.041480143550851,4.181743429474635,6.685095526082221,4.86083499572487,2.671662287858369,4.545030958157953,3.4501933056403233,2.6397922292184504,6.971507525776951,3.13342795802353,5.126648407634263,6.584720928620378,3.231891681753748,1.3634416003256358,5.443347729069993,8.543921895666204,5.172212807519463,5.750654506253639
'60',6.079842012567124,4.485976388008102,7.568725109185322,7.7226522733427005,6.118327942084656,2.1264165368242343,6.400761305946659,3.5963250324958227,2.8547225318825493,1.8848960595244828,3.6307807410906885,1.678466876396925,8.761852914298483,5.762632530989668,8.462964860894536,4.710352333064269,6.29311427775201,4.565393551983032,6.424520459200293,6.6868768038627024,6.2511798197590025,6.367830096714618,4.061082815290561,3.9886749870954223,2.8124761737906763
'72',2.180715131103184,4.639438678673417,7.721693116622468,1.9724767361735587,4.916641623242463,5.582551895191266,6.25751082543297,10.55503627559202,5.568165553588891,5.868141271540083,6.500938046612752,2.6301186757212816,4.280152583984973,5.813066037178913,2.234625896396215,6.692056841051779,4.442189142131953,4.930154849199622,7.17281396272139,2.707594121897606,2.6510247439514463,6.468630748064717,9.095886582148118,4.567965302284355,5.808466032005671
'87',1.8017149121724847,6.166818718835693,7.983946241634302,1.0884763988704318,4.696470254478286,5.253389621214032,5.05195464346072,9.561769195933863,7.563180897885256,5.191375040058704,5.898941051445614,2.6187747282259073,4.797370083985396,5.170211851272954,3.004120438785619,6.425924816344607,4.048240538291505,4.228573532852363,6.464386240881639,3.3729350751229856,2.8191707055438706,6.0036383927495685,6.547843451114067,3.9654524066136587,5.155460598703885
'83',1.4673600620448017,5.971004594131058,8.192721796943413,2.3890999727899063,4.032581996533601,5.634205304518165,4.880298989586394,9.135949567250972,7.689790805493071,4.6707743689747785,4.4191251707881865,3.1585107979719353,4.796428068068143,5.169059010687059,3.66726627742436,6.556220863592609,3.75577960462849,5.410246246476208,6.4025840775651215,2.362799977247106,2.8905737706190835,5.35471827616542,6.647532510330731,3.599246642090411,5.188893220846002
'80',1.4673600620448017,5.971004594131058,8.192721796943413,2.3890999727899063,4.032581996533601,5.634205304518165,4.880298989586394,9.135949567250972,7.689790805493071,4.6707743689747785,4.4191251707881865,3.1585107979719353,4.796428068068143,5.169059010687059,3.66726627742436,6.556220863592609,3.75577960462849,5.410246246476208,6.4025840775651215,2.362799977247106,2.8905737706190835,5.35471827616542,6.647532510330731,3.599246642090411,5.188893220846002
'79',4.32393453524042,4.936774014666874,8.53428490665146,5.999093218639514,4.892586480051208,3.9768270280690428,6.356435055018986,6.173151964837161,5.075070480690016,3.588442907498044,3.4921634574392226,2.6556248351155443,7.265481236799391,5.195948416767193,7.028855660323974,5.26856196048654,6.058705710438832,5.677956745438069,6.489328320433719,5.371197410123172,5.013121562333406,6.3218602978742116,4.397811174246164,3.590075701013063,4.574468041867215
'94',2.9217838604569453,4.936065469273101,6.82646784576387,6.394341947628275,5.231601035416816,2.920086122263656,5.8366256258907026,6.307255257597359,5.32036685413094,4.702499029227098,2.700642819169978,3.7787886900090966,6.571633141224757,4.97454708963994,6.811981727980941,4.2128353875703395,6.0446901654430265,4.894931628187116,6.090317714840906,5.346368659013809,4.7253013447299885,5.659567336672046,4.051705779742492,3.2238426320981226,5.133354995746573
'92',-0.12315121891873033,3.206080577528679,7.042839447268443,6.6224147739341985,4.214216781500575,3.192868184547749,4.919036696964459,4.789850751491872,2.704383716051786,7.559489363197388,3.6663385205448873,3.0902603943622897,7.3976117467059765,10.548214511434626,6.372569537336349,4.844638769562862,6.556471618006273,4.548696466968638,4.963379125094535,5.2913998805629285,4.3590331456971265,4.041557972899634,4.107361225379688,4.815642995832527,1.3299820172752101
'78',-1.7718575232705418,5.143445832416302,4.929871419412354,8.295930066669673,5.460147952386072,1.4610656687912098,5.543422869484677,6.72807304050724,2.546449615361213,5.586220646517012,1.0408976473804787,3.0515759163588783,4.4555732630658955,10.001389990641913,7.280179369285693,6.041549149793754,6.8981602935771775,4.5287713919190935,7.070916140251238,6.15548275855027,5.407554737613491,9.086897975965098,2.8768373045498983,0.26758873882474743,3.1192533217983702
'98',1.953292432754027,-0.3207601854397887,2.000511855109057,8.164143080541635,3.1652292517481087,2.781667405520352,7.192478238490851,2.1109912416743675,1.1964980395602622,-0.40617978052756215,-2.628993548659134,3.423986985828441,-0.26804254083568924,5.474023048487519,6.210030966003354,7.382016410428526,5.074054863837476,4.755089117168115,9.015739387118812,4.722978199241708,11.088749671363558,12.04745649694575,2.408291995668259,-1.3283136077228996,1.8349009891241712
'97',5.861975902170853,2.0976839731216863,5.236262942672357,6.047751436719983,2.9290190245811303,8.611100056264524,10.476778669010672,7.647539675559123,4.860754210251566,2.730678304955641,2.7012530873781992,6.575317065092024,2.948631616805565,6.237273347532966,8.403907561753048,5.9568676872215685,2.8061724005032818,6.651701872419714,10.715219475747785,6.14525365464724,11.126558177786091,10.802328266726441,5.758225337968813,1.7519943194797432,0.32834577536380777
'77',4.1131940028972975,3.171569313328501,6.974967873430345,7.680172944498357,1.758070262502057,7.6314814865333265,9.581197440537599,7.20024863289698,5.968344861056091,1.7081150080345282,-2.8459529854086116,4.276477024702765,3.349889416954019,6.531947263768598,10.054275055918056,6.177451058021266,3.6814370050314356,6.033217730952888,10.6357175410767,5.182839680122125,11.89676672221411,8.165958144660829,6.112883651586432,-0.3980469768932834,-1.8672889972722095
Node 69,8.489712470526893,1.9767955628791318,11.465757063599664,8.974909858220167,3.1270064294668605,6.5821285112981425,10.989393861272688,4.484907714333779,9.493573959867174,2.4050159692339004,-0.07536267902530332,8.69067594482345,2.8442545108516932,2.8055274009049107,7.825468585041349,7.16792010881396,6.49538986629547,6.651122379791652,10.296498836938312,4.558086682214766,9.02141209580506,4.279437062895338,3.2551535510970027,-4.021434270152653,-4.402982069914739
