Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.753999253713145,5.324759089043527,8.604090032748196,5.37020764920768,10.938468352049552,9.21708618409177,9.570093675413904,8.898558185179693,7.54820814680718,8.697210571988373,6.898257596342293,5.307251717915903,9.286073089806438,7.31563806862766,8.334876385322582,3.669457720790714,5.131569911722999,8.553743818292373,11.29062653831093,5.222476026854149,9.19609916807103,6.759683095929175,9.102327450834487,5.615592993269157,9.953894742796408
'25',12.686246806562366,8.465117160429616,10.333135320170141,9.051390792713624,13.31008608348599,9.489728324058769,10.596741649321325,13.042629292373526,6.0209183112400675,7.796721130880519,8.895792617210601,11.546961967251693,6.401325997580344,6.906084908394958,7.290579442176882,10.485074446859878,6.501121987170162,8.969317188214355,9.926034789536605,9.549540359936264,7.170239009526084,8.83969885978843,9.476301479706198,4.806493582714151,11.27674452928741
'37',4.865308084767871,6.109968369238072,4.733704400847068,5.872850913689938,8.563633223769836,5.84331658921162,7.031281209242154,8.279870096754216,6.826012398662093,8.358154806282462,5.698256378563549,6.584442827197209,5.957606903761398,5.675914912174063,6.463742902437388,7.853201093870829,6.9865407219882325,8.889243794086251,7.2835158735261505,9.309268544054738,8.163243410128977,6.051335158826731,9.33593588982336,7.077613754626118,7.34589051125968
'36',8.361377162914811,5.938073140947303,4.503721243932255,7.542123522107621,9.22556937292921,5.360269727155042,6.127974873679057,7.267968397836916,8.681789812459025,8.924744886476882,3.1209211030361623,3.744273592651322,7.603261626467667,2.8286123834803716,7.45911592235895,8.286904665466073,9.370034333973297,8.992614707498854,6.895505245042789,9.430970021633248,10.967785753444614,7.024982551230064,7.537631810518097,10.022825072004716,6.267662133714214
'35',9.910734814791807,6.240720612870076,6.049258752476185,5.35302609375904,8.874445394865914,9.571732821553068,2.095736467619983,7.401220562828893,6.237149502353863,7.670776785544152,4.265511307534005,-1.0272633420341832,7.539994153990934,4.471350145589483,7.695849210841939,7.331280099697004,6.331041172938976,5.172615391397173,5.272186377825561,8.233480183341793,10.493256984493886,7.044675842288239,7.242909687890314,8.832981600152625,7.546497594163492
'34',13.66069575534291,13.035666208755204,13.710096527128966,13.20279386429646,11.919479844925892,11.353624668865738,12.072984052768382,15.159815205754777,12.38942587829663,13.488713069114775,12.757702261696004,16.9509665872008,15.056183142187681,11.983221495759286,11.95702677485091,13.149437373462218,13.896463555747438,13.019756869732179,11.056286816507978,13.581892941537777,12.439585565793797,13.519306700489834,14.444998495467932,15.457643747111604,13.389390877017194
'33',8.591281118372798,7.6990602377404525,6.87688234922105,6.77418444272828,8.56899889988982,5.327533589291532,6.765131391785287,7.61831601496257,8.37140404609418,7.196108177402791,7.13917672698931,6.278734584845934,8.69540485462585,7.883485349715875,8.089648737541623,7.0785880955347285,6.022895810930133,7.647043565319241,7.191452440876127,9.58841311062074,7.178310838588928,7.823227610823742,5.106141618642544,7.792230583236919,7.535794131119433
'51',9.14540451681143,7.279801126123335,5.469882813744544,7.655723753643482,9.730605898409722,3.6104814890690418,5.7828351716164335,8.023193651969224,7.78920781926464,6.520911776921668,5.045133741559576,5.158882346914681,6.578308037400461,1.2501405110264998,9.042112787614311,5.030407055752461,6.5487691424060825,5.814788617787901,5.1339202739316905,10.118387267350078,7.940798586368683,11.334817423915169,6.2682955989520615,2.4933187115616273,7.049024863291568
'57',7.807950986676843,6.474873646307697,11.110783303601199,9.105628741852701,8.276255663930831,6.520880297426372,8.387282581400756,4.525173220151109,9.084522758038347,8.303461551598172,9.660901910804258,9.904390792316606,9.002054390552486,10.197773923279444,8.720252510833705,8.161326010167306,7.6954713923021805,4.965919906027135,7.6460473879263855,10.284764403383784,11.965305855316739,10.725498573252315,7.120167225535514,10.661667723322656,5.47361703318664
'56',9.710173573710966,10.309677744461414,11.43416964037587,8.768707321585211,8.627280951454663,12.952389989311513,12.80149475589678,10.839105943822025,13.030395338541712,8.087224877966621,10.762167248428419,10.864193773988523,8.373046049568405,10.97868757204605,12.98239095433055,12.686049812827802,11.942682099199251,9.519720713986672,10.945331117975636,9.741627625682014,9.528623351919869,11.00011594668471,9.927998187400396,9.445881782891124,10.378544972517851
'63',18.686987072874537,20.8766859293005,19.31012575005162,18.379764326950237,18.684154969742963,18.856464149671567,19.299940847557902,20.31948679927082,17.227898362799095,17.570767206160383,19.238391582388793,17.974835318353495,19.595821622242983,18.87415526858532,20.40605842000346,19.457208050817318,18.898773307357423,19.042156117134123,19.6552493120488,20.081443596608082,20.105768157068425,18.448718581974436,19.802815448014154,19.970766765394064,19.625149686718796
'73',16.483901617734503,17.84706226213162,18.080171625501958,17.981688925255302,18.963765693167858,17.53085215985413,17.672069375530768,18.42378959381858,17.470535546998285,16.40138931201308,16.532572232845105,15.671039292938266,18.100644682925033,18.17786749198827,18.836921981284107,16.782165801617065,19.62040203622084,17.361725619816568,17.69641003086487,16.29211421239658,16.78674170575931,16.893326259260945,17.254356826601324,17.014144531956276,17.858618401279923
'84',4.575608394519367,6.661211287709011,6.394794308989548,5.0571610943504535,4.561808528173432,6.042011792761055,6.920453751920485,5.544628807995418,1.8853644515600398,4.1859483418250205,5.578637466845365,4.823396206047537,5.977520119538017,6.299111195914824,6.968845134430867,5.4773976733730585,3.8307459419911827,3.401549728821326,5.827503199193674,6.367751360159044,5.38348461402848,4.322744462292756,4.566551472724856,5.742949399231694,5.554584020409239
'82',15.703917804548272,15.52042428254921,15.397556713334096,15.47698344657922,15.10875011164612,15.410280347512433,16.37421565062987,16.28672590693083,15.062389657574066,15.963728647038996,15.188003545677589,13.54135987275806,13.837164863538586,14.026038289616968,15.550074029445492,14.313946902162895,12.549816991179485,14.971598723169429,16.19951886443172,16.360591565974328,16.024025592091416,16.34174132450831,14.536552221376917,15.82925757553064,15.972972994624717
'13',12.30234082661223,8.739767137161659,18.397257379337244,16.60053410283214,21.245240923657988,10.580845999337011,11.878967493809135,12.253391262016308,11.826760721148732,17.8645946213632,7.586718379082492,12.91477907628458,23.296972995932848,14.010290341169915,3.629604224223708,10.156242476274898,4.557858880052253,16.682676125637375,15.45925664563072,14.27937545516717,10.308212418692438,14.691956463432243,12.595211421143038,14.503587270840226,3.961459950953629
'43',13.052490022222253,14.348642838041007,14.189028386973073,12.472412113722655,12.55609213417448,11.925153174836627,12.063272483440885,14.987046213376399,12.12819870652997,13.673347512789926,14.377258140389142,16.819671315982287,15.309419389363907,11.83397776438987,11.709632367342929,14.143460412586032,14.343934245641861,13.505796450321284,10.889645698299457,13.505234472180154,13.387677869351666,14.04987655240067,15.67800035249799,16.613747152375353,14.233090021816816
'50',7.332158873622494,7.244185938943879,6.035993362824993,7.37245152830011,9.479585101555504,2.8531713895410356,6.135845460670256,8.539242803378858,7.529095247241149,5.875049737090969,7.106205730935714,3.992436154272309,7.7123556208433275,1.9835925421511356,9.91401665456228,7.519581625317176,5.665223748930305,5.532821455255789,5.90251672449996,8.999361556445413,7.929284807355467,10.679129129885077,8.865546285237496,3.63075220584489,8.918914635546068
'48',10.677166389021284,11.957828090526553,11.757719134091975,9.303543847484924,9.394165964890703,12.13264263791312,11.380690200890953,10.825522055853323,12.118900475015385,7.925934771548817,11.413661296570769,11.797739335668117,10.056251729505147,11.591697841688427,11.991195245714241,12.995408794789455,11.287829585889412,8.797036641447153,12.69107614400744,10.223006086008187,11.177983693343839,11.990572470795628,10.120324842004537,8.24808673434404,9.867735017835521
'47',18.262497793209796,20.25384472528905,18.035411337263735,17.618789743642946,17.935181080321186,19.383466584994007,19.640472330460987,19.726207337263972,17.871442899725807,18.67208882715015,18.855772063952113,18.090854830519863,18.32754399079211,18.458899483295195,19.56617800584476,19.599951074251035,19.278408251871607,19.644747696908492,19.435190186706883,18.634201306882492,18.626593716388797,18.352881711645036,19.15210453229191,19.37691214196092,19.53788300909539
'49',7.332158873622494,7.244185938943879,6.035993362824993,7.37245152830011,9.479585101555504,2.8531713895410356,6.135845460670256,8.539242803378858,7.529095247241149,5.875049737090969,7.106205730935714,3.992436154272309,7.7123556208433275,1.9835925421511356,9.91401665456228,7.519581625317176,5.665223748930305,5.532821455255789,5.90251672449996,8.999361556445413,7.929284807355467,10.679129129885077,8.865546285237496,3.63075220584489,8.918914635546068
'68',12.709395978936893,14.236860593789965,14.660440833443648,11.512146071527233,11.173304918125893,14.199005867345406,13.157580102379328,13.362091106322843,12.126404594818228,9.70799139852307,13.653523390496604,12.68074637673246,11.261402420111498,12.367984858404395,13.74628067178944,14.15143080551583,14.150290573459879,9.23450282658575,13.396061238927317,11.206877630938168,12.083619190138348,12.136739625406845,10.50193829571344,11.08346511716675,10.544089842980537
'60',7.291095491741532,7.401355693995859,8.239924632331334,8.673813473981587,9.75982027509497,4.714093532964632,6.909833375583474,6.80357299617653,9.26519438984817,7.563971402700521,8.41698162098028,7.71357179911716,7.705169243286471,6.355173578273816,9.518202600075336,7.566291559332111,6.939240935209243,5.848261446406183,6.332745039764885,10.016697241007057,9.84512904493325,11.365509809627104,8.466311718210799,6.970598656490881,7.808083811450891
'72',13.000193033981585,14.592541812590895,16.275558648810566,11.264508962789149,11.220392038103359,14.54391690761376,12.771323114765814,13.236806376280022,13.01358824684437,10.998929928864154,14.638305115503307,13.432829747851397,13.033991053595802,12.195999895902368,14.428738790746577,14.192454800353463,15.332036936611257,11.411238271743661,14.053958903871285,12.333020702936782,12.521780195314559,12.31935693912891,10.632951920952737,12.294970831034286,10.561502434931606
'87',11.866747951624141,12.404996104882311,15.293506957834918,9.177729175139643,10.222536458332911,12.2324733505574,10.745979768042593,13.640871172032043,10.280462933314388,10.045702651294844,14.223671557842342,11.529211807427487,12.134943523502072,10.564697197238571,12.86476384601322,13.40106330773936,14.288660641977,9.477285794167978,11.713143651985336,10.107908967711094,12.661012505917082,8.405217464145577,9.570664236585088,10.802508580317669,9.429711035867733
'83',12.229601349482463,11.427397868511193,15.433769674456812,8.519629400728906,10.479652417141796,11.843102816276943,10.433133095662342,12.649280169742719,9.438022087072543,9.594843009620229,14.446163510046507,10.899670579370568,12.957257271531471,10.931656610473194,12.602995427314825,12.48655685381519,13.778526221198161,9.635801543159323,9.948567091184058,10.108162025119308,12.399903554453099,9.364580524008156,8.214385154291307,10.299220251692086,9.564073733664099
'80',12.229601349482463,11.427397868511193,15.433769674456812,8.519629400728906,10.479652417141796,11.843102816276943,10.433133095662342,12.649280169742719,9.438022087072543,9.594843009620229,14.446163510046507,10.899670579370568,12.957257271531471,10.931656610473194,12.602995427314825,12.48655685381519,13.778526221198161,9.635801543159323,9.948567091184058,10.108162025119308,12.399903554453099,9.364580524008156,8.214385154291307,10.299220251692086,9.564073733664099
'79',9.231566483575332,10.240864821970801,11.381212393949976,8.481220019086456,10.084178036456741,8.178853773568614,8.134431359726133,9.441325878609547,9.468823932768762,7.850437243251416,10.34968618897993,8.528478575517903,9.802757649651245,8.0355915397892,11.192454390296524,9.722623585412446,9.806503787263853,7.2328360825167595,7.632923291676091,10.369719914917768,10.709180972878425,10.768215903500774,8.637671177853742,8.64224312203779,8.61852203753412
'94',9.130916020058283,10.065179424966738,9.655468924424792,10.172125889979283,9.01513735607708,7.727435804544102,7.172332982447794,10.486648216943703,9.193714520015293,8.730525982127848,9.638535621145122,8.235079714028618,10.902513483075772,8.41431735825933,8.832705753223728,10.459931636773568,10.348305859316229,6.972113980460529,8.310144935076787,8.625154568169096,11.20179601852689,11.577392454593758,9.410391886699674,11.089095129840842,7.938121192857291
'92',5.654282992472064,6.569553783000111,9.448799831884847,7.655672496050347,10.31536449419315,6.92227589160894,2.939367269101319,9.752938766090208,5.368644431118131,6.715899933344805,12.318261145080466,8.680767931294643,11.702973002962693,7.832546774104218,6.3828084329665264,13.407609706828694,8.599928184149384,11.788428355395194,7.982100702845761,4.093796255796549,11.726412702439287,7.806489720541664,9.675689457822227,6.843452789832846,6.788364061049821
'78',6.5261906162707115,5.714617692007073,6.517240836614876,5.203207864694431,9.126202283717133,8.674679241288153,3.468553214513121,11.567789106148771,5.866643665870464,8.632039805951315,8.661939392104525,6.996583086496097,9.466861470634964,8.292467080289558,9.078137233807654,11.482475004168235,8.717024987631357,11.290211896809176,7.983391341353603,5.334055664973464,11.302717745801704,8.212097934991371,7.042877278699035,5.683795115424894,6.095704701593832
'98',6.7087698264767015,6.590965737922022,-0.417442055562163,4.493290843325356,4.521777372240128,9.74090467693579,2.526493098005746,11.808610614198068,7.647208409636116,10.69690395816731,2.2912998910723634,6.481737651490214,9.683933131672772,6.849287116636603,5.6961495977889465,6.999655187600194,8.962254786459289,7.449230142685723,7.313439546393256,5.277787580273922,7.256392016386177,12.421003907779513,5.00331282337035,3.3279448613914417,7.957759275730894
'97',7.7435183474639055,6.687624080436725,4.778445367028288,6.951659512549822,6.544369294324338,10.275677686950205,7.0099355999237165,4.985011494304296,8.675246140834732,9.984589275051897,2.8716090747927216,8.214176807794278,6.512765025808308,5.237163872384081,3.768400645640433,6.8991247031646346,8.145448544608517,8.33992311749916,9.358516497359297,8.782091301758468,7.770479280645317,12.031624804485542,7.668058021301224,6.266132092117952,6.5575731929719945
'77',6.109921264911495,8.227634554806459,3.520586513856681,8.25956494855439,3.140392794502576,8.971555903475712,8.081510880571317,7.103796787280679,5.987584719766733,9.836205233094603,3.5465357604137524,8.834023955257454,3.3010711690756103,7.061913327266146,4.161671367149337,9.5903693162492,6.116637688639823,8.608890010824705,8.71973711007768,8.250494732108388,6.6794099956667505,10.06332990582223,8.060316275153736,7.108556678586724,8.017933294125582
Node 69,10.136073561857481,7.130936870676802,11.559234458967277,9.269032354633644,12.555794504185423,4.032682089993391,9.362920583208316,13.87172542230463,11.767145163567902,9.333694870634845,5.81242672531134,7.368813886286485,10.320044076973314,12.803199074189385,2.707862828096866,10.462793396072557,9.017997801875,11.560779375982163,8.540567437957751,9.107557359510821,10.992569749652551,15.049839769679284,5.9850829518288355,12.498625073656331,8.769334852141105
