Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',23.827337194973055,21.946951589558065,23.070236334425903,21.23492337326157,22.76115944863871,24.079394786909585,20.09410080626858,19.627675321885253,21.837923703746945,23.572731115051216,21.063582886671487,22.228311491405996,23.173040556406992,23.15079850445454,22.83195779764547,20.900196882214725,22.768749737754753,23.963128316526166,23.150131868971457,22.41377459070085,21.89983026723885,20.80737872832109,24.207375543803163,17.993703385661235,23.224116441841723
'25',14.67575291734204,16.258723347181352,11.109622369587761,11.289926982403594,11.284361145183817,13.417963470521066,23.721944347494752,24.2515060441394,20.717074571001742,15.240501442732395,11.715168551535566,17.158766997295324,9.639947770159951,7.4203926909415,15.168852478388207,15.943445416783367,11.275652984096322,15.44209292995666,9.972104324452001,17.711130767315886,8.558980432049802,7.3490508526282925,17.066344478607444,12.701748111572796,11.859580651802137
'37',3.8841346600271,5.4787129264310686,6.197908467187256,4.709998111038447,7.226403837946412,4.959459014793892,3.006982676085318,5.149102416378228,4.919354345498253,5.603234570350974,5.1316408376080815,4.6613469680496085,4.521891162014648,3.73623547515419,6.7322062832436025,4.873938729386451,4.5762594077703875,5.6234228231012535,6.329592455025243,4.773746281246129,3.4460794239048083,6.314262350947589,5.152270602811935,2.870956458034983,5.465507831558484
'36',7.883234471771138,4.63416836307343,4.765265926315109,3.4337784859187512,5.393446310493785,7.175448650089408,0.10022087610896795,9.714304477586102,6.656921797366989,3.7981113798295008,5.5354223923886305,5.763807280501569,3.806524284108517,3.1778753594780054,8.028362610585232,5.014159432167898,0.6093793059800714,6.377664244902948,8.819973172898456,3.408837243544995,2.9878891121320024,3.044831013448568,7.386234795992594,7.04654632878853,2.4080322141606088
'35',6.2933521516685715,3.7171277660426134,5.1029591360337365,3.8048754241452776,5.592941454522367,7.392688038837878,2.952421860508903,8.7568954890597,6.619500432864115,7.482963491033245,6.952830633201902,3.4183664592405436,3.361881517578409,6.663196068786557,7.765512345342501,5.365290938656808,6.104201716312417,6.198302919868249,8.270802201008959,2.711209700363053,4.183350253387666,3.016967974806003,8.364900101419101,6.763657437203526,5.776761871526929
'34',14.961932438885421,16.606260079655037,20.220655482990402,18.09569565791677,17.999467052266105,22.156656911658143,18.210908864249255,20.45940404279407,15.854563901964688,20.034872848209215,19.962076150622668,18.220568956875002,17.35633373135464,17.939827197609127,17.624228371603365,20.108004230288323,18.907234526861252,18.173737751381257,18.148539323356832,17.041501314977573,19.116314658301736,21.809111915651698,19.92589452114288,19.57622113726373,20.289043204253822
'33',7.90951926577654,8.153379965503609,7.164882800408408,10.62800161664134,4.261382189943098,8.412374942763659,9.701797825153811,10.423300872192124,7.874612775773576,8.588160519831836,7.050748967907422,7.443603169941925,8.474787975155282,8.744513507316086,10.174263677121703,9.369802906696851,8.006597596559882,9.05735756591401,7.7486376294106805,10.104386705611725,10.108640933059336,7.618591134290913,8.635028717570435,10.818086517535253,9.459351978688026
'51',5.616963028249597,5.918506655215976,9.032898808177976,11.784327041630618,6.609656252798693,8.779829382792615,5.906730457638164,10.033157125306776,8.004549428556935,10.621930739917026,6.968268534974391,3.175952321513637,9.774294424692277,8.80446908239265,10.055390005913875,8.11527572384358,6.048112256472185,6.580009122760353,6.937547658246489,8.640648212624457,8.946818598324764,7.625995463591532,8.975768339767955,7.528359060965508,9.316461225217981
'57',23.271771767916952,21.61329193552375,20.377193617905448,19.667828801684017,21.07179986506766,20.901848591427672,22.88427511473775,18.825815274171656,23.916514045752205,21.137425848350418,19.892520990523828,21.203618507822817,21.514256795251942,17.71782828179837,19.676242807256617,19.611046100839484,19.774354242786156,21.149472407901925,17.356598213261854,19.864508840659425,23.23554458421191,19.33280833490445,20.416046706164792,21.292608983590195,19.782875231856135
'56',17.229855010843426,16.86789207012722,16.167328810504532,18.34363207069884,15.988227889975642,17.265473719515036,15.617647959013954,17.908138904887757,16.282125255611398,14.315760064835127,16.75087529388521,14.17632174749242,15.62584139782326,15.842851821451397,14.459093928542355,17.74113257039105,16.588752614311115,18.954288913295628,17.774232543241304,16.74835931405811,18.50832282869442,15.323515405074074,18.03299174148499,13.71634504453527,16.129067300822495
'63',31.398045342971788,30.239762173935162,30.24044801481895,30.547253182404205,30.34007809532728,31.010264443410577,29.410243193334423,30.063043836654867,31.105152620540398,31.317118903328822,31.101894355222807,30.30398920091638,30.973150001309566,29.872425314774468,29.591255891366334,31.968426843354514,29.598629714508785,30.273389509219236,32.629626283180784,30.975627936674293,29.477595674791274,31.67611101298331,31.93193271185803,31.81530163767415,31.32347749063029
'73',10.677505619229322,9.623526110455193,11.816546994762133,10.81534723182929,10.546737210436294,10.80268636998815,9.66560944775807,10.082164075438113,8.637688776184078,11.793240205406109,10.9280691602962,11.771900701672113,10.848500425004856,9.968112226013906,10.630642026767926,10.354289510483287,9.339680455061627,9.212861315032159,10.085677189100448,8.379016357370672,9.928015896834694,8.089288000515038,8.71361573309188,9.996792842248684,7.601129019821092
'84',3.0036787762995907,6.208523279303938,3.8355069044459698,5.231618052541827,5.129556635708513,5.160402495200649,4.016065576873618,4.9039853523891805,4.920981582490005,7.028310916640313,4.619387173951322,6.735336754889237,4.066777530220464,7.232374555958498,5.665066674512276,4.397841309424486,7.312615443479174,2.4405871277667166,5.947690363813374,4.418227730442709,4.329700750864988,5.978984835662206,5.40225412888759,2.9431080192013646,3.506690421281161
'82',6.991590623404392,8.637920560265298,8.070914344699592,9.98674743561095,9.46908152708448,9.996971229604357,7.771991131494357,7.821788624728964,8.63311822367399,9.433693843506315,8.569435588200868,8.844597891299154,9.36487124491598,8.267043361547813,9.766494362703542,8.90848531807739,8.968680065896939,8.227385543803337,9.769627548897637,8.644273186199245,7.615525087387278,8.219462551733391,7.498052583429091,8.07844568477906,8.466475778350834
'13',21.600203040762974,25.022169830043303,21.238371777179644,24.26809535555205,17.823704445540056,28.563386661374164,29.13151725293406,25.348250400238168,18.74249288677227,32.31225801012395,31.19880642113426,20.456683034264433,29.72152589580593,32.53363653789473,29.238679304994314,31.92479644059848,25.269306585269455,23.716950551298215,25.124651108781833,27.39058609705875,25.774224331548155,22.61082835506899,30.255681380868047,35.79676615325997,29.022336701279084
'43',15.443454168221162,16.197016167782238,19.17048487856817,18.57176726161774,17.81228293312617,22.071169045492535,18.489818598540882,21.003316125712402,16.15287965277585,20.62029700085317,19.56035865400406,18.72023600781513,17.26320091088389,18.389751061495335,18.13362000722114,20.311519825218642,18.334866609746047,18.292089473116647,18.945479680048194,18.05048078962271,19.016839568909422,21.961730279933548,19.68785038173678,19.38159101900933,20.0394894818302
'50',4.766994453471837,5.221358889571427,8.600013403131985,11.39298488273982,5.4590434427949575,8.331907617225628,5.350771490904937,8.050184294361008,8.53784313506528,10.904920784154656,7.170949484978245,1.4819200157802628,10.371913845809795,9.267055814758763,8.28331002046847,7.239087517374428,7.67241382520653,8.01582047754547,6.1272153386894335,7.408912437743079,8.92166135926199,7.0462944143122215,9.323328905883097,9.05987840684158,9.906160145416647
'48',15.563075135759258,15.255994183866353,14.925076857485584,16.497577339930118,13.828503646749812,15.684259215321594,14.171183629853502,16.118586621357927,14.240467337601652,12.069822880388145,13.71123255198352,13.021505548722615,13.581244132116174,13.497877833863773,12.141017432013772,16.87355172132734,14.822724239203106,17.513921065052386,16.63908783375602,14.218083954753977,16.658030919932564,12.119018490094977,14.629181770847932,12.455652686873172,13.443047001884402
'47',28.850096309626732,27.53825958987209,28.426003411134683,29.01330421523495,27.69934643253988,27.84691887737513,28.060090025250236,26.241425951665832,29.469210231558062,30.558291434351702,29.304968744791577,29.76176940009353,28.59299892426727,27.5613022154031,28.214426679380356,29.92331808088131,27.036634376564763,29.623551684917018,30.01124992496607,28.964982572690968,27.944958053866632,28.55698004127128,30.316715608791128,27.937971209920406,28.76445974007686
'49',4.766994453471837,5.221358889571427,8.600013403131985,11.39298488273982,5.4590434427949575,8.331907617225628,5.350771490904937,8.050184294361008,8.53784313506528,10.904920784154656,7.170949484978245,1.4819200157802628,10.371913845809795,9.267055814758763,8.28331002046847,7.239087517374428,7.67241382520653,8.01582047754547,6.1272153386894335,7.408912437743079,8.92166135926199,7.0462944143122215,9.323328905883097,9.05987840684158,9.906160145416647
'68',17.145876462617217,16.233023278320683,17.31462940859259,19.34812771719364,16.498065919018533,19.458464904432272,18.409593809648985,16.5577308432897,16.286737298566123,15.95840859168366,16.578317019000465,16.644117817621062,15.791565955884911,16.17044207276336,15.696096776625584,19.560377702172165,18.589538941737693,19.41802642390493,19.35616223625126,14.605662488975433,20.211565077373866,14.874043565198173,16.630882000461554,14.763835432445482,15.56318682105321
'60',10.386919020111577,12.211842443881533,12.198838101651837,13.918621396856869,10.789924288760274,12.20134636213127,12.007648292133666,11.757238433139776,15.138144203473555,16.133903209544126,12.990988979239933,9.078971671696888,14.886984055388982,13.289837416535786,11.312353981363625,11.608939397249069,12.72247670485922,13.895775156029,10.595844313461102,12.742020155810922,14.610875909082933,11.805462360689612,14.194154026551832,14.293055470719306,14.506530210268004
'72',15.828906276421677,15.25000487242955,17.256151893714115,18.634066185068004,16.11965276497474,18.596560623603278,17.90734524921393,16.442192389675448,16.45104809309964,14.818538337246617,16.0429561092352,15.11839203622577,14.51512380708785,16.279054235339533,14.698443322190068,19.70698835858978,17.967603445362087,18.18328918715182,18.770070275834637,14.346291353840092,19.358723489773638,13.808315095315946,16.151128662445316,15.330954868318248,14.244083544662374
'87',14.142245141216204,13.719207329087835,14.389832048062901,15.851538144083358,13.870025574381932,15.353467227987739,17.556348879400527,14.432869390607447,13.665365757665581,13.821426374989969,13.721047384571381,11.891713835122818,13.135516288806517,14.664346655964598,13.093417601608598,16.608255208571318,16.298404914375034,16.28118183976295,16.82924025843709,12.99964301975055,17.248120441970794,13.10347739584433,13.276666159779785,12.289979425514998,12.412715889639545
'83',13.94527371832423,13.371101812806762,14.341994616177246,15.510405007227272,13.161914272341436,14.44178227678719,16.817782517164392,13.85772552786415,13.055051242933057,14.826422329703805,13.55899083281346,11.732665390856813,14.16412262404167,13.927951939613674,13.967154196602467,16.482230086532205,16.059256444702633,14.783480885164577,15.766865859739237,12.696728770208512,16.682677543250694,12.784678341372747,12.594579142204394,12.911037523199997,11.814523211163129
'80',13.94527371832423,13.371101812806762,14.341994616177246,15.510405007227272,13.161914272341436,14.44178227678719,16.817782517164392,13.85772552786415,13.055051242933057,14.826422329703805,13.55899083281346,11.732665390856813,14.16412262404167,13.927951939613674,13.967154196602467,16.482230086532205,16.059256444702633,14.783480885164577,15.766865859739237,12.696728770208512,16.682677543250694,12.784678341372747,12.594579142204394,12.911037523199997,11.814523211163129
'79',10.906047697303672,12.727077152200387,12.940627549447653,14.31714616957156,12.357001346719654,12.20371708973611,13.64326291604325,12.224943714181132,13.613483319611266,15.384352871180264,14.251172236605681,10.763374928164902,13.797380197207548,14.505114096789924,12.37750168463122,14.472973128165183,14.176594609499558,14.047632013026403,12.463920873264717,11.812927259491163,16.016204607515533,12.172931222356352,13.906811978147605,14.455314252864396,12.55411113418993
'94',9.817752579460247,12.994519623969907,11.72553647305572,13.45180897588602,12.612296208181627,9.753709266235536,14.14233810428493,10.721727968659874,13.083170016114076,15.037191957421914,13.7233658155939,10.609386481372203,12.759854878396133,13.48648359406831,11.495397210740112,14.18674867875586,14.291898342802584,12.24955292806425,12.09028601027191,9.699724393998144,17.544762292072857,11.173729297812432,13.230730052617462,12.987425503985856,12.14448758690985
'92',11.959110881114515,11.070897234864727,13.554674097738289,13.28969385367259,15.076611329933648,12.929329904059255,17.6290610285514,9.137842982801146,14.480507182165951,17.332435535664516,14.134050240944001,13.536426445486594,17.199267477260484,8.703014754143261,9.2554068734452,13.197647195997094,15.54156592506887,11.870015928103339,14.536102403137862,10.892832762199316,18.38506341117982,15.296824601254183,13.632074019792785,14.613907186731753,9.304867750560973
'78',10.965314144055837,11.298957688687668,13.732712550285887,10.532832669613763,12.72173151020886,15.185372299616189,13.820236264209324,9.160223699814452,13.892426075804263,14.805144137460886,10.606328496297861,12.499421665668551,11.645852772049883,6.887368985067477,13.624248917332373,12.701523244673979,12.827610523674402,10.636131138830756,15.870683331738682,7.4443089619645475,14.600816607524871,10.944133094164501,12.992929630012497,11.417672805146156,7.863900421744907
'98',11.30677144270457,8.976251674466074,14.644605480022166,7.412447183664108,9.260652989882262,14.488649656476252,12.142015309236239,10.764120434903585,11.574921982444739,16.130761739002356,5.3545171806248675,6.172283445673709,13.306403073696174,11.453836945941843,11.155738894299951,11.717315682265642,16.026872476540976,8.68652102327829,12.022286956689271,2.060646388542448,16.80636102803433,6.9428696985381935,12.713606680507276,7.8945714819866835,5.359307339487719
'97',13.2103370045008,7.8179419058413435,16.235371104038,11.918360918112644,12.941366971719678,9.509234022332489,19.91381716723393,20.41453941620167,14.512099578978361,14.718544874854436,3.3302884307668092,7.801570805751218,14.281167415882527,10.12460712219529,13.49056522883791,12.267104311120205,17.822627122727642,14.807353672609736,12.99434309653613,6.89115742787624,8.763953985703576,7.499003399189416,13.612346718731539,10.98267328410964,5.974688336188166
'77',11.638526880840331,10.468174838735008,15.674061570855304,10.87505070452471,10.989532745675307,10.506398789252234,17.22465357774197,19.397179225888287,13.217929727703638,14.216664543149982,5.174127202820401,8.344826056061645,15.85880536373187,11.019788861028884,12.801829130424753,13.921462159023259,17.9501661512653,15.998338696292372,13.333158687600912,10.240019140378424,9.99226960071722,7.652833399561126,13.357518850447665,10.557653758108925,5.899519111477382
Node 69,11.488131501042133,15.64521970906211,24.966698528590456,12.468070789289365,9.875308080654845,20.12923592116058,26.209047078822852,23.630484655806548,17.26565895925969,19.401534945307887,14.33511443837098,13.801435025784816,19.550529070141273,20.66398376259576,16.187121604052006,20.19569087246488,18.759239411095205,13.309680881161519,17.193318466565266,11.55430382083737,11.416961634706793,11.528649044768885,14.115699275091526,18.227207427100804,9.90496459688388
