Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',1.4072567656156407,0.5145793120989356,4.2574108590023645,1.7567337263901392,0.9871271421425178,2.9845211415398327,3.259434676747405,1.6383409316902084,4.113481196125386,4.427531394745053,-0.8547205547720742,5.128479857385688,2.7200488635884144,3.7619892130627623,3.3318712265193247,4.253244447827326,2.675538240194463,3.4133583632099964,0.7843901241933081,2.8916517364720193,1.4059944981358987,2.493687413095717,2.329042330984578,4.777518967307663,0.43289726803916995
'25',7.094709939347358,3.1913682232423906,11.859639133664025,12.776257172533473,8.177927765117696,12.873222891235127,13.059224527368375,9.592120587991703,9.050042393907463,16.976868152672644,5.307389982279228,10.010100729889356,9.499440615986162,13.037596043744184,6.188921530009719,7.235400880761073,6.892057413199134,4.988571079960951,7.250521948066151,0.5725689608169259,5.766918383699868,13.540323592245874,8.844970173321537,5.083441976661906,16.226591431202067
'37',13.912792373293167,12.714922144818429,13.269757040985862,12.372883637779431,13.561091351395902,12.164124251191875,12.260837744309232,14.122890815814658,14.168471438388211,12.571523103744697,14.611666697024907,13.710068069041228,16.329633080014027,15.134933143130404,15.442604010197613,12.146913756582027,14.12640068234559,14.388670348621488,12.83592104624422,13.817049145152522,14.204983917834628,13.113320195847246,16.363954313781857,13.481963280292442,15.698406025624386
'36',12.830883098010812,14.128997751927951,9.76361241372111,11.379174867947544,8.839985534668145,11.119520771956958,9.795690962164798,13.546481036684849,13.830842252973348,13.459802784884442,15.000390010351596,11.272420847528737,17.609741718327857,10.431998001529236,13.241826409557858,9.895075993035634,13.257320609730963,6.700815142112438,11.809899070995844,13.03036473472349,13.9346947738381,10.810539644813934,18.250683429366607,12.837278333443958,16.727661057691044
'35',9.961742239616669,11.963901641886945,12.811453524727801,9.985138326942247,10.304266561312916,10.703103744632998,7.749143986980153,11.933511491135214,12.783140293622083,13.733040192210712,11.919980635491628,10.318642067574554,14.168853902189353,9.640184762440889,9.526082253897652,7.612556601168926,12.662758124725748,4.3025179127625695,9.95441063176667,9.330308603940948,10.420948557351835,8.110506162254023,15.380593082580889,12.076592624397145,16.313134627144862
'34',17.662832928446246,17.105305296506042,16.42104902188972,18.333742707402976,15.021629410952245,18.693276023288263,17.858190705741645,14.524899060189613,16.38870346715197,16.83681272045832,17.469095917008097,17.17784738324609,17.52043649817216,13.82787096040946,17.44312860149835,20.52391517401641,18.090463566338904,16.503986581620524,13.889725625961738,20.842341486531563,16.58955477314647,18.185489249888178,17.07607772726972,17.109176602384125,13.521247120684047
'33',23.04575360568699,23.85340958087127,24.566427212418294,24.561767572580532,21.681199585379662,24.2802020697323,25.854280469676535,23.07791161428994,22.561633425874152,27.067527839225253,23.277148587853016,23.001437888480893,23.40631746422827,24.277119619223843,21.73340907044133,25.9518844942462,24.854903847466154,23.799541311900143,23.441743880972044,23.61547978190746,23.654477116885396,24.06403378403108,20.965170483481582,24.565783068174763,23.018403420936966
'51',17.905019459989102,18.03954330089387,17.872688710933794,17.40313870874166,15.48696355798853,16.507354446096734,18.185347545762145,15.953403307835293,17.766533750968385,22.13211268894442,16.26383695026493,14.24250982679906,12.85279272085459,17.727982041496134,12.63087078484728,15.646022247106465,14.530827397716525,18.74385823506459,14.618976104857962,18.029709940115218,16.718607505302263,15.83242556467232,16.179679983014225,18.43977547660335,14.002790064258404
'57',14.775793790316042,15.075997505485304,12.7254147876851,11.675208741543852,14.699290097935986,13.351955054474201,16.4257150637523,15.137306617840936,14.578588721216027,15.080549352957489,11.141796430475178,13.509077332267315,15.144420994698807,12.93239040149615,18.43218528230922,12.304357153069848,12.968805846441953,14.615305653482215,13.470986048899197,12.329771140228722,15.946036947669894,5.802643115362874,11.097882679732942,15.622320448192681,15.135009522286433
'56',14.762658848714468,14.838918182254448,12.458348640847584,10.703576458558349,14.765342104968207,16.452630624560392,12.432448727203752,15.825905120058495,10.914727776990881,9.225982057870503,11.566600987211503,10.889984135005314,12.067908694502766,10.481413081914607,15.786611100418936,13.571896000297768,14.373431573639252,12.736288218434408,11.234039106209677,13.382555642299582,15.377067601872156,9.611446914681304,12.847102645188322,14.88966104305669,13.666746735364187
'63',10.923153270054998,13.126382382168925,12.463533856510507,10.615299857030559,12.574721703135713,12.165645437191444,12.568729493796528,13.06610729065277,13.051149822046469,11.70656070885372,12.018403748527817,11.314180845315963,12.924484086032784,12.640381004749765,12.677520152164833,12.251746135394907,12.526174064046081,12.191524287613161,12.01756311341836,13.232690662420397,12.241246657970535,13.65828825222928,13.226347229906047,12.972869944495747,13.751841248868068
'73',20.703430648647085,21.61881673297802,19.515696719672643,21.9290472572553,22.97044734048549,20.751681763865953,22.729946964298367,22.30269198265666,19.686179926724027,18.822085941990125,22.103877696146075,21.45343785979509,19.16808089079004,20.987894977820808,23.234088242805377,21.041360687068583,22.136176355451585,19.43982140470087,18.504677364561648,22.726716670832136,20.01490916591173,21.23842923293317,22.508708504957884,20.85626190796928,23.62620845946783
'84',6.4199936015498835,8.35313729098462,7.339503344278526,9.150829431246727,10.550693561115503,7.777737442785605,6.838624089746137,5.748260611576812,6.94592317989477,5.949000062708209,7.73490669185885,5.147477658198929,7.661030615679588,5.677557373364366,6.549460659498954,6.656326424321368,6.198467985542584,6.758410511642149,8.535867877143678,7.348360204541095,6.161766087259381,6.667424604010306,6.777456445228633,6.776111157000961,7.4363454917873675
'82',11.513219051534714,9.330333560861721,10.800981704991713,10.99094610195208,10.809191245134054,11.66658362072845,8.68531449615599,11.271625659757413,10.526711619107123,10.826737001625826,10.852590357549246,10.806135424854132,9.002580268841031,10.706967305741967,10.783768652275516,10.420932253642997,10.401142431424736,9.712972007239985,10.406369403548915,12.240335212656374,9.649778573826836,9.493610909234208,11.514925977640319,10.610161127982494,10.69752342995329
'13',14.124539758741724,14.686500140069457,14.031216885361525,12.407701693194738,11.845662867724958,7.984329204641966,9.88598433223196,18.230318550220524,10.1765468155768,17.062698636719983,13.54780825244577,12.739910527521486,14.955206556278611,8.297772162853798,17.133698607774342,18.617474883128438,14.922437705184612,15.142456186019494,15.734287578192843,10.055212805136156,6.488336221224381,11.83449310882182,8.927003082602027,15.102698342147958,13.305741631654987
'43',17.006429554408818,18.279890909484156,16.23278779809363,18.528033282979727,15.019873818228563,19.410861777857576,17.884580225981278,14.667968782041799,17.561653222603393,18.10203109926332,18.02442851357102,16.815106339595317,17.877878752058677,15.017010318230689,18.54136703498941,20.552869470734066,18.783585431934974,16.655777163159858,14.48136099205754,21.877421575304627,18.08958000653079,19.128964213425682,17.433856776762603,17.22030331891002,14.31082041055071
'50',16.590475971391662,17.206123261269425,18.366583978645565,16.792633485828578,18.74460377595085,18.705509196128823,19.04330726612214,12.428919076258085,17.01419135657166,20.509350348562073,15.188594555136792,13.179631303185039,15.492512310339967,16.509322978157762,12.796588488148977,13.826867733155568,13.565691388756584,19.936475844595204,13.853423373179337,17.125800619440014,15.44862463823366,15.28087306093956,14.802154471962238,18.680810477502938,13.563129241315131
'48',13.9657293361941,12.47806122532463,10.172383302363862,10.000606130904373,12.771101608408552,14.569485576923649,12.431780986987897,12.789947771086466,8.952409758467523,8.884555111148128,9.0207653603677,10.522862812286439,11.627150875645032,10.65083049598602,15.918030825575071,12.113813576299883,12.261005065183165,10.884672049050101,8.4972666981259,12.264033063763288,13.667051613683938,9.083485886948898,9.854922027918807,15.419994322100797,13.903523669438746
'47',14.800837919191057,15.222233921248051,14.237546796014032,13.340471389033212,14.809548767157052,13.660808155496468,15.119312876208475,14.743002340934217,16.41174881801193,14.081764731255921,14.616674330603102,14.22233288430867,14.994529881109216,15.170412600151778,14.79540670767171,15.292374477338706,14.602627714788367,14.952380514064245,15.433114716913261,14.787192456090661,13.745150593338947,15.754099091973865,15.42528508419762,16.190108910258896,14.520203205765359
'49',16.590475971391662,17.206123261269425,18.366583978645565,16.792633485828578,18.74460377595085,18.705509196128823,19.04330726612214,12.428919076258085,17.01419135657166,20.509350348562073,15.188594555136792,13.179631303185039,15.492512310339967,16.509322978157762,12.796588488148977,13.826867733155568,13.565691388756584,19.936475844595204,13.853423373179337,17.125800619440014,15.44862463823366,15.28087306093956,14.802154471962238,18.680810477502938,13.563129241315131
'68',12.709673845239905,12.342365937114337,11.660169939282374,10.116344754139542,14.46992654430256,15.281266822677027,13.533514356451274,13.323425831807873,9.108839120367533,9.614193104185112,11.037624323888151,11.681163388822414,11.842459799130424,11.623073210115997,16.24520737392189,12.08059275560942,13.030668764116136,10.951487251562614,10.86210297867221,12.116430927176902,11.892283392495056,11.714572659907533,11.169549814433145,16.10895092448191,15.56844033791854
'60',15.115910071444429,16.684656163542247,17.15705213985928,15.167006363202795,16.91141575537656,16.393703992515952,17.91188727202371,13.540585149532621,16.624503689272178,18.74699730510445,13.235945737414017,12.139468042424772,14.207715646661196,15.48340850849422,14.513582437758828,12.768013811251592,13.700670709353188,17.698653079979103,13.576789080577674,15.966071135922194,15.359294124595895,12.043749384824126,12.698295670961187,17.396184094472897,14.50951567924075
'72',13.803546390244994,12.714442412365141,11.735742765729086,10.881492056475922,14.771426384925368,16.1692602767168,14.31739232538126,14.597390876228356,9.383070690689294,10.573173442919842,11.42969909499366,12.37002778538362,11.778721037348019,12.008342217751476,15.64194627695014,13.78480973405161,12.64352816698182,11.545214704312437,11.392542551519618,12.755580566779582,11.733303763812687,11.551086330828447,10.904565619262602,16.513051083694002,16.41320533793391
'87',13.407263012768459,12.201190814820373,11.695376468112945,9.136725107828772,13.85447700442672,14.70348070657599,12.885982602071344,12.772605528887475,6.669227068265644,9.106783931832949,10.431831607704515,11.287436737332849,11.438870763631794,11.316035283458719,13.707737484890432,13.122976687728608,11.914985855756491,10.488347020506142,10.984097036367462,12.65009841407333,12.523717019964234,10.431021441533236,10.712429598143006,15.049182750932774,15.185005026878548
'83',14.54448620055285,12.161547691039281,12.545752818861514,9.4247297796378,12.50171274752951,14.522075268244992,12.191096785451613,12.294234183846568,6.1599214137096565,9.8833674589792,9.906564739750713,10.338353237985437,11.635450422044242,11.131130537131847,14.09639909431301,13.00049428718139,11.589821767346567,10.166081829669833,11.630212358682245,13.035011496145682,13.290676351026004,8.992152431997289,10.202885591434743,15.546198467068752,13.991042771455138
'80',14.54448620055285,12.161547691039281,12.545752818861514,9.4247297796378,12.50171274752951,14.522075268244992,12.191096785451613,12.294234183846568,6.1599214137096565,9.8833674589792,9.906564739750713,10.338353237985437,11.635450422044242,11.131130537131847,14.09639909431301,13.00049428718139,11.589821767346567,10.166081829669833,11.630212358682245,13.035011496145682,13.290676351026004,8.992152431997289,10.202885591434743,15.546198467068752,13.991042771455138
'79',14.806428678327068,15.605887685795423,15.341920045370843,12.25592077190778,15.25477131991459,16.163033734204177,15.569999437527573,13.10506679748692,12.124062896684443,14.270638637273386,11.319502782205294,11.330307786750772,13.304071945146248,12.814217775092004,14.818627390790992,12.956611047945763,12.705228183917239,14.214359047070058,13.116153468451996,14.97367961546742,13.738599345865717,10.23177078637952,12.199085206922367,16.774296936787554,13.67401892609871
'94',12.407200656490918,13.191559841809735,14.891213385326209,10.79260381823644,14.249299603491572,15.70740879333382,15.245620736202998,11.295436359734442,10.885148942162196,13.227380144878044,9.018553928241516,10.800486595992354,12.199720324628975,12.332224363339845,13.684569176215051,12.109917895495908,13.766471626335456,13.387540376791293,13.014058352086243,13.254113119430142,13.462321263311221,9.302855477662048,10.95940650285131,16.33424335764514,11.791917505280582
'92',17.453019120965017,18.2805010452959,15.431799938522493,11.770187456597794,18.29892574594888,17.991794937405416,19.633879673845694,19.600629604711603,12.217980552650015,23.20061888652165,8.481794259874114,14.509704160232227,13.209716722324481,14.53529598514933,18.650474167393583,18.67920649114712,19.051861626066177,16.33382466075818,16.564173782486034,19.98448158901268,17.93605096319806,12.097018936619607,13.06313074541958,21.00173673266399,13.30468216305431
'78',15.87611708059652,14.760009279481878,15.898458999210336,12.646740497961154,15.372040535144176,16.790557306215803,18.921545190828525,17.0348349153123,11.422795944474123,20.244518474192198,9.578009477996273,12.840466515799713,12.55115766674546,12.899999934117174,15.86487196534339,16.961476069432504,16.60162870467506,13.066389596168891,12.148286696399412,18.310395067436374,14.646087076324934,10.966252016247296,13.386158536790843,20.060207618222893,14.38460038329792
'98',8.882370688309136,8.639006977424922,9.465352090500748,9.921087356385682,11.762825116780082,12.434637872350342,12.962282219728493,11.714670636122436,7.836278111495683,14.998711543000633,8.70086302238572,9.500654043804726,10.188976916882966,13.209891334099174,16.859040187855783,15.473597332300645,11.98283084259787,15.560960327045468,8.168236752721324,17.517750825441215,17.24421254684805,6.879779921200751,11.541215757469352,13.01140525438644,12.798420462004737
'97',10.495841138493804,8.703254036153982,6.619350688999843,9.359371359983498,10.19004854340955,14.666233796008141,10.90471244163606,14.176203152307167,6.588244198191797,12.162309987546687,10.532809079072145,5.516356060106993,6.599032364155535,13.472973894331504,17.327257738417416,13.365352327559018,12.899354992778266,8.492561830982671,6.218443106954018,8.633259193099342,15.654696437312353,9.049651167477574,10.98638732266529,10.725048536555148,15.890700662920501
'77',10.644779275654145,11.648720323716029,2.780126102602054,10.126097562998869,8.47078649616287,14.982910179500957,12.329848991031573,16.3746789163367,4.918272422056747,10.307453891634362,10.15087171752678,6.5573898323715465,6.176164602914849,12.468824149937078,18.013180873342872,15.125840755936572,11.440229123120515,7.23561188626066,5.316540425971389,7.775771608030956,17.221634214927757,10.035562483931995,12.8936856096392,11.267668360259504,13.486101844006347
Node 69,11.606897629084505,10.99945906624573,8.023778678815212,10.65547222344306,9.208173032356259,13.714614437681547,12.342413235787394,10.111903604233191,9.36898696131898,10.397902806541444,10.927982283868372,14.411811525176438,4.7108542702457825,10.518747165854531,16.693320348778,10.270208946597155,13.703786986116201,9.277488898046107,12.696969478500797,9.977584887391329,13.524218311100858,10.088115474530744,13.915401264554454,12.614088379671248,15.192124117948012
