Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.62381035650597,13.209232650352101,13.994345619704333,9.289133630058375,9.459395882237516,11.39022839168061,8.996831079389752,10.451635230189485,10.674411333774145,9.482274826776855,7.71701543581107,12.736966656792669,8.958887683781901,8.211246918845713,11.966806673225607,9.951993635026334,9.179795834416753,9.712344633466754,11.119517347107513,13.308960905563348,10.531913165617294,8.203465018013178,9.808306050974895,12.326994136325517,8.057056286883848
'25',12.816485460190842,20.777356598946543,11.079008771589088,10.597034037213097,22.122180672365587,15.305220798148081,12.071357690663318,18.288807365486797,13.506241047433544,12.774700469190503,8.362411113194511,6.191052144513892,9.585930722842994,17.61002317555039,16.762837086941886,11.395785329209216,16.157173508447578,17.370558175074596,9.763389673188342,14.313125607850793,16.471671549372942,16.93494006703328,10.389654490296815,9.259470662259812,11.645154243425203
'37',5.323012402469937,4.264133861325222,8.085941874901796,7.647583481191913,3.5139877726328903,4.194877058210104,6.322028260301406,5.424719966842169,6.31228877231351,3.5373193777206757,1.7867142858077072,7.571480998435674,2.511363013139811,6.488992449773883,4.618287744881051,6.337219472589605,2.5491430863861098,5.073599718218153,2.059247595366576,4.325717564531162,4.26956245190266,6.71712964102272,5.369627585421123,4.175023947686293,3.009292862462434
'36',8.480923935453811,10.8629103644612,10.271366214799826,15.033317240257682,7.218789589651016,9.117690031707182,12.198000709619548,9.989509371922958,18.086414098912382,8.994490664653261,7.2190105953845025,14.852310472824135,11.686857883558993,10.378729638167755,12.245291349893698,9.358582947806063,7.8703195184587,11.86475528885629,6.28092045981412,11.97256849462126,14.993358959174031,11.015407377751407,11.980536405592678,11.274691702058927,8.607245415242279
'35',9.309965201615894,10.633273661063463,9.879361324169377,14.096802585500326,5.684874174928561,12.022332785236705,9.204079233673818,6.674062054745705,16.778357447586846,8.833595387842154,4.520879557103987,14.437562154320998,7.94337664233343,8.846780296380086,12.35202397342205,9.491189130446585,7.8575795307675,9.886757882138221,3.2605679671374865,9.845324513577097,14.10459236474089,7.538419569367391,10.600834693972663,8.857785623181035,6.5644162074661825
'34',5.378797327837594,6.7912221276911096,6.987226891374525,5.875609214402171,7.058804581395885,7.35232906183957,7.891835909906661,6.7775434242869474,7.753871140639998,2.6279465802760127,6.517828206816268,7.786084102673905,6.222155278029365,7.319542183892133,9.362176092767399,10.869904725418202,5.984117961306321,2.723765241646855,8.075620405805761,7.530961047649452,5.857300939038551,8.899572238831395,5.912984926759101,8.420853753689098,5.3326054778730425
'33',17.019346185714568,16.92530841727089,15.72232258282107,17.44507288703358,16.734443920611774,18.45241118188099,17.010923621690033,16.12028576723426,14.733080731343806,17.612126231012873,14.615240038223133,17.49420363600321,16.160228635109107,15.204052329095076,16.421010892533435,16.348457023068523,16.745891042716163,18.153674307070126,16.314985540401686,13.859347564536986,14.58678178043182,15.352668197521146,15.482229067146292,15.192819543948831,17.181891604752398
'51',11.612438369174276,13.37242867399289,11.495327518144006,12.504276456171066,14.26928953890624,13.121503539201925,14.242251004489942,13.049591405635148,11.06233762571147,14.09049458898408,13.5455758507228,16.373935314410495,9.992523392322543,12.099579995197361,15.183616048278868,13.47400472917219,13.402161536685211,12.96252627432961,10.098033111713276,11.150083456892805,14.211650289012555,10.242833585309054,10.998448431078753,11.931481492602318,11.697951312852837
'57',7.072775077407696,7.97386477117238,12.673363238219379,12.030491223067996,9.375895228451634,6.671431169574172,12.296175219619208,9.849786899350505,12.64808625904267,7.8967699187265135,7.729244550575683,5.475383551907222,11.686135706484418,8.647187751310312,9.195678315895188,11.714230769242663,9.980505034275543,12.335612216365872,9.853663293372128,11.490371173155257,11.555065773791156,5.629207565515006,12.37844181286893,8.678106787171172,8.06356224740636
'56',6.9282846565398515,6.605731327084902,5.503812831884403,2.7876722917270165,6.8998062822683925,6.449033461447731,4.778986488525125,4.726986223045221,5.193213137555684,3.6235872945619456,4.777023783940267,3.5872249734968196,5.4666357374106775,6.789286970905052,5.436916095775223,5.471827350441373,4.124855604093581,3.81830070997832,3.1968720943979876,6.577688269002172,5.344594969807525,5.510305158106382,1.5020101217937072,3.935891195422285,1.9890005814767266
'63',11.24307296371595,10.634039047691799,10.603712067408964,12.468066468253852,11.921670595288033,12.26693320823792,12.102973154876352,13.393832152540755,11.432977708104344,12.107266682538944,10.795173858627246,11.186496188013873,12.663180972163401,11.470322926569452,11.43587905155323,10.977238356242978,10.892426252410365,12.660527363154294,10.989256085759546,13.186442342062595,13.67826271717657,11.400160927981524,11.463030400568364,10.473078836553194,10.299667449228659
'73',14.18867062471573,14.862536605451707,14.879645826212954,12.88880435181431,13.831748479915142,14.677382378838194,15.318817100342374,15.206634513484977,14.062086190996174,14.507271598532327,14.603959192025552,13.914311993764631,14.28554288349947,16.156838519958498,13.093565608654568,14.361783117544942,13.560817358901208,13.425894974986095,14.819321083261933,13.063797313796295,16.653016426109534,15.491293854300842,12.927473625892958,14.175043529307482,14.525446341578458
'84',14.265806485982774,13.833145871571496,12.571993882940875,16.015578475871315,15.612867234184991,15.611219365622853,13.039704708737315,14.626362380913315,14.564168182496347,15.824410110117357,15.161040230273404,15.465961483864488,15.177898884977745,16.09449551011607,13.555538860508838,14.914326584791793,15.023913632513256,13.12871010665405,16.38447617016946,15.138555072249646,16.182235506238577,15.561518367475404,15.08279128853183,14.930269414369329,14.22055338758746
'82',7.896999622840883,10.006590036537832,6.431262538619703,9.766014586766074,9.261313564418915,8.117853540468138,8.777092969269349,8.678141575137541,10.241902603723522,8.467184463248955,9.072501188881692,9.904365962148672,9.40323026769148,8.837628279776736,8.108143521745534,7.348484256183797,8.865255722818363,9.160776088418036,10.554379159511647,8.848274997108922,9.0056070603523,9.969438007618118,9.47446716703142,8.41365556027616,7.702508741603252
'13',11.339998424731789,7.225236154625063,23.006189453398477,8.709497193185513,15.764726698287495,9.260819196367612,7.094905356329652,13.224230809603357,12.021377471782554,13.27265524655231,7.4915346934696805,10.50606794684192,20.953004661024334,10.334600422294132,19.724846006142823,7.748846746080478,7.319113244954816,6.611907864672459,6.7786551414711615,6.823331946601871,4.798466323941148,13.663802878269795,15.34424720348596,14.679733706089149,9.639054912130762
'43',5.679218471172259,6.874345344515597,7.24735369079105,7.652742364706281,6.395118549426915,7.561014294014123,7.5656643542228625,6.650986776981425,7.042623104772566,3.596911943583823,7.7314646125187245,7.366860924073435,6.148470724098125,6.913029721356314,9.301774003174287,9.883698405182319,5.913939830841197,2.5450480278939134,8.33792426545086,6.597531494333405,6.233154922267081,9.013323644122087,7.380635245956714,7.5320853075713545,5.075880468439541
'50',10.863761166186215,11.334074548132225,12.005518880060052,12.615666894505312,16.291438962224166,13.568155454899921,13.656764487635042,14.120144408849304,10.04754071314927,13.008690318700596,13.404011495008662,15.112563161045932,9.596322079473993,10.75409553994299,12.720979561128162,10.62099624732981,12.50534719869422,11.318561006697077,10.21833549805643,10.546733014273798,13.350305600080896,11.713265058011258,11.197466815558718,13.313199569062762,10.77159956294565
'48',9.800785567726455,6.29988521576504,6.484158238926161,4.8299194438833615,4.634229282931751,6.261399012664784,6.262507626847254,6.956835009201921,6.283442359714211,4.335335850901767,6.418274814577717,4.949713635766618,4.715162988201021,5.30847192850598,6.328477509159431,6.506335209161493,3.755724409942363,4.726334921587787,3.6701882795271152,6.7984023163595,6.593229664020116,4.561792155120629,3.125011724267399,4.931738454777383,1.2695839262650126
'47',14.348186331659718,15.258201024336397,13.297329552925882,15.484902047158371,14.924823676429902,15.343701935866031,15.21018815429189,14.883736439162051,13.772170261778097,14.521863187038583,16.56065405198203,13.93710370293325,15.532992083509951,14.825519479830986,14.3249450741742,15.093937274523844,14.317256276147063,15.713122176467163,14.897610506375726,14.958828773445875,16.485230044912697,14.320626370279426,15.156455240844602,13.647784806402568,13.594172868657093
'49',10.863761166186215,11.334074548132225,12.005518880060052,12.615666894505312,16.291438962224166,13.568155454899921,13.656764487635042,14.120144408849304,10.04754071314927,13.008690318700596,13.404011495008662,15.112563161045932,9.596322079473993,10.75409553994299,12.720979561128162,10.62099624732981,12.50534719869422,11.318561006697077,10.21833549805643,10.546733014273798,13.350305600080896,11.713265058011258,11.197466815558718,13.313199569062762,10.77159956294565
'68',11.757344402560514,7.402005774646734,8.844531706151468,6.203755041098462,8.10511774017605,8.169377651391082,7.9718370243265415,8.677224668269321,7.4097231890525554,4.492791712848614,7.915214568289795,7.571868614442026,5.512546173618535,6.207082012190706,7.397304379414815,7.814154694616042,6.6787689471282015,5.886429606276743,7.784612728547985,8.466684435537147,9.892995438958359,6.900598707805816,6.600484023274715,5.610924020477194,4.0604786803606085
'60',9.25903428702279,9.130374626322334,11.85045823338353,11.113915736474148,14.423726126800052,10.072099394540633,12.904619360448931,11.976210620027313,11.600609222961008,10.84254595398345,10.74249862407675,10.241079289035323,10.59476689977447,9.574712892278562,11.394617491295415,10.811156230451216,11.991622969229857,11.407460694378853,10.331547813979485,11.181052803797947,13.260122911361758,9.558682587422476,11.82639490240882,11.469781624777557,9.442357486425939
'72',10.78567587133136,7.667244479430044,9.424972565611021,8.092023646176584,8.989527547207606,8.452603543589197,7.278301406830799,9.45772551059179,8.965242654826284,5.51352084389946,8.154218951496425,7.758861869734982,5.442096753509612,6.635150914121595,7.6074887955300055,8.643961726479125,6.864449529277261,6.90426634583012,7.41328671876257,9.327162774983488,10.235805566299796,6.891681458074633,7.441858737217679,6.141888617354765,5.274510423323624
'87',10.600149351073636,9.038460049207334,10.993595319702852,8.842086574998254,11.467843602856885,8.91568780221029,9.447324943335325,9.38499370576281,10.26255085324684,6.769319367980484,9.533824122482176,9.655435787004635,6.875356783496797,7.550445504288089,7.879636407030526,11.806019065776695,7.041632985088219,7.72315716073009,8.744293485387079,10.63298143479099,10.989856659415087,8.72759970481366,9.161789740899643,7.614714403492248,6.31266540402474
'83',10.505096153705892,8.227970142001617,10.94068070798664,9.246890944079007,12.373878034809582,8.962990458069601,9.501920584655002,9.461193363061257,9.000619639378916,6.13738764189588,8.693008568478778,9.801526058666253,5.492087151546887,7.018079721816489,7.729584454510026,13.193711495104903,6.72064920271069,7.662629890431328,8.144824790840241,11.500933260375882,11.794666983257114,9.321664754893733,8.756348277757935,7.321523901019026,5.9537292661371035
'80',10.505096153705892,8.227970142001617,10.94068070798664,9.246890944079007,12.373878034809582,8.962990458069601,9.501920584655002,9.461193363061257,9.000619639378916,6.13738764189588,8.693008568478778,9.801526058666253,5.492087151546887,7.018079721816489,7.729584454510026,13.193711495104903,6.72064920271069,7.662629890431328,8.144824790840241,11.500933260375882,11.794666983257114,9.321664754893733,8.756348277757935,7.321523901019026,5.9537292661371035
'79',10.618019763546137,8.711009963209912,11.323963765465777,10.555670997920235,13.551026061223984,9.798566942419692,11.42636563234556,11.401457455991016,11.001314195331192,8.487876381991374,9.59164332978637,9.877497140619225,7.908329267249579,8.084596870824143,8.8912883172273,12.100083264048266,8.790384551537164,10.174042180691487,9.13497078152914,11.078711451952962,12.746451618177446,8.590619651189702,11.112417391774324,9.95005783625271,7.830671661304191
'94',10.02152544143685,8.011360365653937,12.442612170882535,10.974320994063413,13.516344197456787,7.596698499369262,10.633740193252248,10.085274676973775,11.823977180441178,7.380439122650642,9.656485437569168,8.136347138683776,8.681041153384959,6.793642725967135,9.414597513463278,9.791012105909974,7.789753959152339,8.004826221300283,8.945255542143725,10.360873506963147,13.404823532191708,8.2442857780882,10.609269419182446,9.39538784396422,7.104491003196959
'92',10.83956302766865,8.734273203320484,6.23681023028438,9.968718997104867,13.703826032120059,3.7103762022512177,6.838884641121703,10.715255987863767,10.600149547595173,8.821233140048875,7.626864472277571,5.160788584101243,6.8426202665781855,2.9362546536551695,7.920955010332291,7.568238441549365,5.693850082516993,4.5595904655695865,7.527319899768001,9.983708457214899,13.039133333697807,6.196688823583396,8.565900727370922,5.17357532722511,2.7627152256555805
'78',9.888155862365018,7.031035273672182,9.580121700794598,10.395250408238628,10.239328259853457,6.079783426542286,7.4051699658152765,7.834002005170809,15.338878001495623,10.373310275352745,4.056899949323865,5.758519384399902,8.317744318740607,7.122678456176981,10.801931650142171,7.161734496810256,6.405116546512405,5.641007212522511,5.314737654971263,10.053332263979227,13.398366935930717,5.355650209315352,10.668541067313669,7.505535729738303,2.3384353858788893
'98',14.017863114153805,4.065360457700693,5.9016377252240515,14.093159447234129,7.138752382559686,5.072464798455146,8.778251808183757,1.486609702344638,7.153399961522059,6.4641161457932865,8.403378567425671,2.4939907667641785,8.720531867948901,6.291050852379906,5.038354569090809,10.13319263092169,3.9869445512977695,10.649375693816276,6.793606202013713,6.2163503910895646,11.738309861817456,0.3116091168860819,5.6995786196605716,6.971034795572094,5.568089974585166
'97',11.499297485994514,10.511899157433414,13.41079484732501,10.759352638840612,13.933568405172183,9.322860934827489,11.534244600260815,8.12597924095009,12.896420413374226,7.4344094796864715,8.812011128653316,4.363389235936086,12.298519182378463,13.277302087502079,7.915199379143851,12.77605200498347,9.33999468773299,12.606834450760843,4.269657629262433,8.065386725966777,12.563702896432323,7.787659272334064,7.552935961084662,7.951996097927573,8.83696728682846
'77',11.208775988781701,11.006024765547615,11.502869034103995,13.33750213306011,13.337331074267091,8.615510056145956,10.906352458876496,8.669177852926843,12.486525384447956,5.662150437612622,10.667402824519016,1.607505394396861,13.801443216835336,10.374832122767604,10.096335513358085,12.598542670374936,10.119296461802552,9.782097553475817,5.912251907526326,7.562180988600965,12.345578087639572,6.803514776047222,7.724180171830837,5.873546554604836,6.932090109126849
Node 69,8.021465284201556,10.677056329427868,18.296886639781476,16.215959045463077,13.167912751005115,8.03158117019023,13.330867862694722,12.242060673505728,13.212504105896766,5.532086575564328,2.6629609993194645,2.7622574397291566,13.945277794505293,9.955212541241664,9.81906683855279,10.452327333421366,6.007950825014926,7.637538757878691,4.301073849463209,6.060975769252959,15.863393256761908,5.2450410212213,11.638557365367124,2.428539139050659,9.04426605584746
