Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',14.69311991828221,10.775680362731162,12.732939566804577,12.568945084912945,12.672008240382334,13.322260335089283,10.07354589712191,11.317671702718613,9.947034771957215,12.005384582668059,13.343125936842284,8.012133131140274,11.242947882920655,14.13235718923933,12.87928293377277,9.76287499938176,10.823878881404823,7.360654428042374,10.09244579842273,13.200830907797098,15.630900922635341,11.871705862485017,13.428565641764697,8.992804471208984,9.337620691579602
'25',13.749758273050745,12.969521790063107,14.559918023145444,13.343607663955684,13.45481185942737,15.364638828846955,9.45173248283242,11.443661345394528,12.948005281183779,13.862637423899315,9.506224680558432,13.392546030334975,17.812706828196696,7.4309394955410655,17.58962038333087,10.21701061323242,15.600086467501782,11.854936341089303,10.598912122060392,18.334308195010504,13.652391848328824,18.783922124489486,9.365012356010354,12.50968008371913,13.243065046354307
'37',10.05664636654153,11.0128404761581,10.254439688256305,9.932133999490242,11.004314443183151,11.711169197296583,5.404663847930295,10.415483651979182,8.262471282039677,9.929670793937786,8.342536965821754,12.033256922373276,9.118997926141466,9.170581337572061,11.328822395961534,10.681936190791669,8.635697970782362,10.252226659627015,10.885462192604193,8.41579064537015,10.748211975359217,7.280440389828557,10.95889922762652,9.569958818586056,10.05291318630952
'36',14.80135938670166,13.02801606343585,12.914512670267088,10.959084477036248,9.133117121955635,16.0245255505666,8.296429695221155,13.677726062651386,13.487976247277308,14.725049230617689,14.67106452237555,12.377857775404769,12.56417626911302,8.02692180401356,12.795914011661685,13.21129231390911,8.154822659615219,14.545304500246038,10.945866062784397,13.507105781719043,11.708920741479563,11.890519191382248,15.493806015857638,13.256698010879305,15.015733414722453
'35',14.856344648537913,10.265177134673554,13.814492562760668,15.871277026199479,9.338953369429706,15.569313206546212,12.308643344030155,13.790266944529183,15.863399985334937,14.776347077353677,15.032651020096313,10.533551303022618,14.688017080315051,5.013698186931956,12.322637989421938,12.553989735364155,10.4498039627655,13.601417381059916,13.024416830753358,15.829804646904323,11.311991539378436,11.855472956155417,19.72821507167814,12.326707186320895,18.132440482744272
'34',34.0395834411432,37.45141586402337,35.55152431518498,31.860831706819646,33.43880044280945,34.53171019183797,33.49660816148092,35.25496933024077,31.68695148254977,29.065340034544388,35.564294777896436,31.44974840856022,34.93067560165586,33.481722810052965,30.67143981605726,33.1753546182652,35.1483655965824,33.94403939741433,34.893209146761855,35.21532687759555,33.4553850229363,31.49700279332744,32.192878981178616,33.27359398453059,34.762009993344506
'33',16.033020049589094,13.820621056562922,13.134544198404102,15.661465866717297,15.472940733604394,12.990991126695665,16.127024683701343,14.091932039692114,13.959681412776304,16.11987068294038,15.374018896148948,16.839386871655268,16.94426412872661,16.099956232955925,15.135027263478749,17.934655801516335,15.962536971406804,15.185041421351809,14.194202155285383,16.264019293160246,15.280049091904978,15.761270922216905,14.211595667458237,13.713297721049443,16.51587685639592
'51',13.16335933578891,12.258480522589497,11.767239232510777,15.38711500626871,13.69209718691583,12.389068488757141,15.18115637424714,14.845562994494573,11.197003722255925,13.095924232650312,12.731515005707465,14.786879428455144,16.28534610328794,9.732467158567854,12.05768160696381,12.332470076744123,15.345348314596656,13.985402901836393,12.260204733618991,16.48281912301955,13.685800248097024,13.460523962558295,14.639757783974416,15.095892619875316,14.179235282630364
'57',19.19750416641851,24.771416204996545,22.376689459078158,23.02428645102942,20.088714111089043,21.359127679877442,20.666503035071077,20.854494031508988,23.203746223152564,20.60393694513658,18.17973211881808,20.443374038789056,20.057298336306726,19.089903286765118,21.052297702489895,21.5310664514379,19.139776283866937,21.901744920991327,23.507560251548266,21.873425234345923,20.61618754508754,23.425035265908143,21.241417329103918,21.17662105469051,21.608280648102767
'56',27.720498436722643,28.124929829290572,25.34597900734228,24.608905667932202,25.772628626231835,25.588422225415556,24.207688715321325,21.963385364383843,25.57038783685374,27.777750446453716,25.62002862659246,25.461455181258906,23.458155217602876,23.31265237187904,25.280839463386872,24.80877365438329,25.560027331609295,22.777420184667374,23.97320928234123,23.347969126530653,26.456194209701245,24.94630500478474,28.200859711198515,26.284034200011007,26.350724310322875
'63',25.977317935310424,25.711999558684163,26.12984451532432,25.70742463345681,26.28340100451384,25.811269306443425,26.589957084554122,26.172362234138877,26.580869286839484,26.521525236717675,25.794136095224495,26.342517292174737,27.829521828001674,24.67849190231377,25.958349845825655,26.246228866497283,26.49457716006553,26.170422133989,26.272994203093866,25.833759345469453,26.208044391466455,24.88639934385982,26.443925071529463,24.92160179186834,26.30836941075644
'73',25.29633663097051,23.93234069995624,24.834865185600876,24.187360456867385,26.467754807666704,24.62003532756712,24.029343563717795,23.443782938299883,24.851989725837534,25.09295584888649,25.229352882407177,25.291597195159383,23.580806489582955,24.978608233265753,23.92622207398435,25.434495362116607,23.43284137811468,25.292719447462417,24.226539995554873,24.816193655723712,25.29783165207769,25.034391002712955,24.249919607783095,25.187714056274928,25.646886639784775
'84',14.545524864637022,11.823575394292748,15.942769114886197,13.684322106820124,15.364699561887054,14.214227618779955,14.111599310396054,13.349065096901475,15.644508959447169,15.367739639713031,13.573063959920546,13.79670712672813,13.315722770979496,14.05240101245675,15.078186493200773,14.826745534839217,11.231099681293726,15.41368532873031,15.486000151546735,14.626905571248502,13.02876192020198,15.175574997191347,16.170705190146215,14.48023723327281,15.634646919466146
'82',11.012642443159855,11.187483290256184,9.260128605296737,10.037955545243602,11.74314124262786,10.556340032890986,11.0866140087074,12.825496653498698,10.267146804223703,10.044368722720888,10.520326761965032,10.94647302315647,11.326444716015802,9.678014633188706,10.38334732878445,9.323588541825641,11.914395642393593,11.084070891209636,11.45289523348682,11.359380659821445,11.792683693736928,12.42546758633898,10.35119467842856,10.081172571196555,10.397519402203283
'13',17.58112522613898,16.377990717942193,18.257952394905733,13.746087330930713,15.353398462132555,8.979190035298505,11.04974538316341,14.652357431024656,18.70113802071569,18.708745719512716,16.63950808862379,4.97212206526221,15.052477411435218,11.404162539111615,22.787393396436496,15.948494472531989,11.918220672462898,9.721576195974723,20.289399315658848,15.699037549471035,15.848665411228318,24.668267301969557,16.55285653890998,15.790551486694607,12.547144282101845
'43',32.65364545547728,37.41351042436733,34.51386093698396,30.893062921014472,32.370904298442795,34.62763058952616,31.50307889245927,33.40742845080661,31.300032648978753,29.2647662809351,34.26770696712936,31.020083520887887,34.265363645008776,33.25042850979214,29.637371190339607,31.96280659541245,33.506200897573756,33.060388349519975,34.54890363341633,34.73224218011685,33.53081463849041,30.737259957354315,30.979052278094205,32.68351402686092,33.59210508371986
'50',18.602429259798953,17.388933082977886,16.65818391540623,18.904807803410783,18.055264196774765,16.077038077171846,19.00207047859882,19.83072359068443,17.70547072591194,18.157272135738292,16.386572474673653,19.89752082440346,21.510190278503966,15.240923018732465,15.150504878854143,16.058181369370367,21.773279341334565,17.725996659536694,17.549236723539213,22.021588620522227,18.22128724273427,17.099950192317753,19.203934841176803,20.577171267946262,18.697891959352056
'48',28.146293105708803,27.771206242753017,26.744363356123415,24.775165561828782,26.87910630082614,25.825475894919425,23.148059857329336,22.632125300927402,25.143408328698655,27.15798166309415,26.781845426139302,25.96472922149596,23.361187290126004,25.04694798462831,24.72993112871097,25.348548023424435,23.869224565778264,22.489659701236707,22.49361779839377,25.494985829511965,24.98148331938243,25.622398567756125,26.23618012788635,26.742282940898686,26.52960000714722
'47',28.948179877089412,28.905123564328676,28.926324419774676,28.357401038569304,27.635330657120566,29.765193393876867,29.623181891007945,27.497506310836503,27.949459862064117,28.067094280937027,28.335805173345705,30.20050371182413,29.02782600352846,28.232171874749504,29.07271981133186,27.469616097921463,28.38192203258169,30.322359527232546,27.5781451017852,28.478819606540952,30.13941543486012,28.884029041144345,30.503564024797992,26.226531248853505,27.73218533370378
'49',18.602429259798953,17.388933082977886,16.65818391540623,18.904807803410783,18.055264196774765,16.077038077171846,19.00207047859882,19.83072359068443,17.70547072591194,18.157272135738292,16.386572474673653,19.89752082440346,21.510190278503966,15.240923018732465,15.150504878854143,16.058181369370367,21.773279341334565,17.725996659536694,17.549236723539213,22.021588620522227,18.22128724273427,17.099950192317753,19.203934841176803,20.577171267946262,18.697891959352056
'68',28.825928230518475,27.471505460485293,28.75358034924378,24.72629416926275,28.367983384942068,26.835603873536037,25.235140873066587,25.64076555555561,27.13113059981756,26.700196736099965,27.234009098945428,26.095384131490018,23.2241523641511,26.04316564811751,26.69444853694465,25.513666243356987,25.171267357574497,23.030394969975262,23.881267676698258,26.539279920450248,26.838114899358427,24.99100925169276,27.332757028358355,26.58693390002437,26.066076849854344
'60',19.377671632172785,21.484407087994153,19.167979431513203,20.729646065937445,19.31216672356082,17.915492044762683,19.917364240034495,19.170674488115935,19.46592162890139,19.790158485375784,15.430019654128206,20.357660203271813,21.25823047931993,17.512848694483385,17.537494895781123,18.842069430912982,19.82009947924452,19.519654071778238,20.058267550685795,22.105402177493403,19.151665724354025,19.207322825347216,20.031390960633377,21.69421303968848,19.050629059981073
'72',27.889454586715875,27.558063735540504,27.394207543361993,23.66785337814033,26.433604664451707,28.207871653513145,25.20520044291096,26.553644082101663,26.7614433749668,26.352526995009207,26.817637395020533,25.357934494987706,23.318267509032324,26.647870380743022,26.07317750191468,25.173068283892768,24.93400727079161,23.21690754074368,23.583840621613316,24.914176785732547,27.36393716276152,25.537748170792554,26.30814360621396,25.923468319052276,25.14035985483
'87',24.752926210153316,23.362094557834588,23.988357975942293,21.11732176533054,24.127366717330453,25.2998444060009,24.05988123355548,23.120319544793585,26.88619025945134,23.616180073208376,24.305104345115826,23.25243978461599,22.13350143935857,24.0332181709439,23.88731991843784,24.266718319013517,22.1813731547542,23.39046949110367,21.812980528228213,22.39072042539065,23.919632459896945,25.31692441078484,26.372053379283525,24.887015685797113,21.86642125817403
'83',25.94214676287989,23.56855998872417,24.19915056645224,21.471162708416426,23.57581794120944,25.96532352339708,23.466745567456616,22.755711282512863,26.680318069464956,23.71286694993394,23.52252475319382,22.142587235086804,21.506977609077914,23.208051395494184,23.449890369368173,24.62471526848919,21.986422174335896,23.887533545669978,21.9174783605046,21.94619222557982,24.323141319973022,25.376808892406522,25.698862446483933,25.717188315289658,22.267557813079016
'80',25.94214676287989,23.56855998872417,24.19915056645224,21.471162708416426,23.57581794120944,25.96532352339708,23.466745567456616,22.755711282512863,26.680318069464956,23.71286694993394,23.52252475319382,22.142587235086804,21.506977609077914,23.208051395494184,23.449890369368173,24.62471526848919,21.986422174335896,23.887533545669978,21.9174783605046,21.94619222557982,24.323141319973022,25.376808892406522,25.698862446483933,25.717188315289658,22.267557813079016
'79',22.082261219094836,22.051022580139698,20.65666673356047,20.61957660456564,21.630714007884524,20.652312220528035,21.398604681340306,20.727648976837443,22.552366148666362,21.36521878059739,18.8571065697967,21.408680877080798,21.71921997385607,18.768222800001908,20.834927415995494,22.044471908634502,20.976946107498705,21.56033790318122,20.715734926841442,22.244787134524046,20.5656084820869,21.980238880911788,22.046030365260147,23.323155886798872,20.94723330474328
'94',21.629606185346667,21.88798204111862,20.045957547651845,19.57413754072353,20.988156901299604,21.313105052816464,20.497652167273984,19.979906017367668,21.60872715821735,20.33943662827585,17.611012473634624,21.081744905285102,20.049528306190854,16.87375299932715,19.645589343527416,19.787090185667353,19.973092299819253,19.40310181201157,21.467373795827275,21.61797307813509,21.842899467148833,21.711829997495975,21.328816850380267,20.319455316918603,19.89957660004896
'92',20.798334387876555,18.97991295737894,13.834563922522047,18.334537416356753,17.095932796164444,17.362820997448058,19.750732234066827,12.424926083349582,20.38114754741403,20.94804119205393,15.973809003688968,17.04331849010449,18.5828429999093,17.06669938034504,17.887812965667415,20.22720904857715,16.959291556592202,18.280570821410947,15.014584117667173,24.46282680886846,18.672581391924002,18.746243656303097,19.7406175945639,17.299938339451575,20.698719265017186
'78',22.19774377421776,16.845496892848185,12.658783414541979,19.734170983890365,15.589772575602257,15.913987808294188,15.938249982725761,15.130531455964634,23.640304856458734,21.083867943228324,14.91303794379858,16.892618928232856,18.0561554025378,13.224422163881927,15.63287550991641,17.64871065766429,14.403718053367877,16.25172927168616,15.10309103605927,22.803405330580098,16.802808759757717,18.352262160050078,20.281488668457346,11.791671739914971,21.07570159273302
'98',20.61584198380789,18.06522207085632,11.384345044182266,19.776942936857548,14.217003862307376,15.547947238112195,14.899003608604499,10.824563585464682,27.526822861073388,21.71262001307062,19.71377329255527,14.024329980953572,16.530997493479237,11.500459678588967,11.760265075173283,13.933542098367003,13.603928734090447,12.93405859879562,13.948517153412107,19.343418706481966,15.949823885489145,19.53205900807777,10.349220793473203,8.478388816895118,18.362872481878533
'97',11.839356254930037,22.026990790120575,14.275876448731706,16.570953345694598,20.431998095124904,13.91845087050204,12.08247701027547,11.861729908916532,22.15868620994467,16.338159263147794,17.280534126829597,9.028539570876639,14.625366169085686,8.84411691014545,8.667211067480176,12.546000894638897,13.31329716228294,15.04532547184103,15.402479552576224,17.4398356774383,16.127882207985284,16.923951152117656,10.573671595194808,15.97166723758284,18.692231789921966
'77',12.268150728038401,20.857262424179464,15.639685200081795,18.356269094376408,22.047266796296185,13.977349257424558,11.607794383715001,13.240050102485517,20.59620100998139,16.974861973069252,18.02332815501179,8.464219586141786,14.461675417771133,10.202681082516426,9.49816102872059,13.295004255198329,10.137801940231375,14.454344673905812,13.895835468276294,18.182511934309247,14.221720493822604,18.49430474558693,8.876243882205479,15.001099297365846,18.637316062285695
Node 69,18.20741912008957,17.248128219881455,22.051313494899293,16.761996148125213,17.570715350205987,18.342791284127266,15.94812107349251,12.174975908140967,18.996891366638906,15.789351602286088,14.761105994801177,9.872672419179105,13.741586118111098,8.70544648137365,17.39858209245286,15.913226414010266,8.28237194483984,17.631597701161137,15.176954560572721,19.572869883507497,16.669869298100938,18.460853775921873,15.617516125424986,14.233573057440696,13.945080793761885
