Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',12.03322449040418,12.725941417862396,11.44092563569448,10.515807649630185,10.022354909776984,9.69780490499276,7.899395871052414,10.598477323810027,10.137164983916893,10.608725108091933,12.468854390408216,10.376574207771084,12.103417399265021,11.610161436071998,9.316680644245668,8.698635470022495,11.760610697911499,15.088151951660945,13.048617239028586,9.478083291891041,10.213662181958176,9.672329683687353,11.339792069599362,7.081919290306786,10.984818559930849
'25',23.709864795927487,19.395941352927068,16.840847519824084,15.00336095970131,20.766344337575216,19.54918761465359,23.405379275990143,15.66779106351134,18.206059919091327,15.829536073591298,19.386685689184603,20.017483311238397,17.97384225197615,18.337807527507763,18.140264167485235,18.26905056814124,17.5813526417298,25.817214285802205,17.785129842878582,20.15034043514669,16.97298352838192,21.30196267393873,16.161791416297703,18.002743080297947,19.212620372591903
'37',10.9526645628839,11.881806343794903,11.999423330845097,14.229470228609458,11.975697343772962,9.42325957247009,12.497288094101007,12.506849781726677,14.790674058129898,12.318692751959532,10.333051234403973,14.19301994718335,14.378582296628418,14.091759797205153,12.609150730493793,13.175523165568118,14.433942545405909,10.168084522270881,11.62980186065795,11.031764243107801,13.435846838730853,11.485942865633907,13.869759458254167,11.576259178553759,13.285734724922673
'36',15.662306144550564,12.818937875107979,13.50740441230686,13.216915696396036,9.995347262558534,11.967836802809373,12.85860176474493,8.823713487003598,18.056595994626168,11.040424908069012,7.84832048877258,13.412237443961082,11.83989561047858,15.79844137635306,9.844597025175206,13.942177356517707,11.199255182240975,11.40092101602713,14.326009316723853,9.176302700434476,14.478994576551457,10.323513965909326,11.433276602053816,14.470512989708029,12.449801867676634
'35',14.764870935145163,12.302681438698349,11.984641228499717,12.887733505948516,10.683054592310299,12.998457389667164,9.824870926556494,6.011636537026848,15.406373140411171,11.55683736332757,10.37688481408765,13.248515053298778,11.56812023705842,13.914716862860232,11.05367026221171,14.593088143985177,9.102624946617393,10.208508416974142,15.457843028015049,10.647478196991598,14.727242125050083,11.260729506185978,12.915263893039494,11.864625580623436,12.919863091019938
'34',7.935918895010763,6.747256608625363,7.698061039743024,8.45623659749523,3.0372058514882947,9.336084487854027,8.327343433429741,5.282994575543422,6.4519249519632185,5.835809722133718,3.7638084522523445,7.999258977151124,4.670049581935387,6.958079211643309,6.275787192639011,10.062532699234893,3.9836762288307836,5.528446309856274,7.31548058736505,7.0317322962267745,8.023811015750585,5.52753061730942,6.06319151462218,8.31410585228171,8.202812381624915
'33',13.265301760184542,15.007629449271489,14.970730353060135,18.166747367434493,15.745069044566998,15.71062023849458,16.235753652113395,16.443106875213687,15.754343671486374,16.824566807570196,14.97728850681132,15.031784908162413,14.56118283357885,16.47596680189261,18.954735918263573,17.693593352359215,16.904173284208163,16.276762791792017,15.355623749659944,16.65471551276479,15.796482423683003,16.364562150108412,16.636257397717184,15.9446078230216,14.722182649497311
'51',20.543540915028906,22.097984851298097,22.106527250361122,25.212411505847538,24.634322277032123,24.108704500664214,25.010989164288045,23.43547343049056,22.38798915810952,27.884242818119066,23.10356518712154,24.222726675107356,24.306980537768876,24.63288623153989,23.0341793785777,24.013579874990356,21.724038877333722,25.07123716613696,22.290270949654648,20.765278748315833,23.752509239087818,25.405960759780182,26.867814106995827,24.880547583226388,19.39234354787577
'57',22.984705943362425,21.856483075128597,24.858862765046517,21.17627573810821,23.576319916761232,25.435119903500038,23.412159074319007,17.706053265635003,25.14543627039144,25.193532531523925,24.971323195760156,25.825148146687695,22.163119729661112,21.447553419304512,26.88728619193004,21.95129363132661,25.788412718601275,23.126308289388973,24.845243585626296,20.069100328084087,23.89863135946308,28.04412604440731,23.348826602711632,19.98628579698431,23.416837666980978
'56',24.81051442341396,29.357252340927698,26.125216130927026,23.89732078710469,26.078900201196895,25.882406274998736,24.376824820146922,24.40177125648336,24.914454722266857,26.07130909052484,25.796159486000306,26.770198692417615,26.03816703970832,28.143356167333117,25.975685589040484,25.44069698687668,26.156206097145887,25.074889658840526,25.22603985517381,26.423472791429933,27.52706294570277,27.532615131857753,21.884464340906923,24.307806194419175,25.087659849526233
'63',15.110286024332732,16.084055863172942,14.751584022890494,16.041205769757383,16.4839470240089,16.149648180045045,14.58762072367168,15.592445572127605,16.374474861076834,15.313261881061745,15.266301798328671,16.290526149758904,16.476588456477216,14.071394909479936,16.470331995701486,15.577037150049124,14.750909682260684,15.423541280782185,16.011309025554876,16.36328910286563,15.10157655017389,16.91164515100597,14.66966829105957,13.772116503123765,14.951455757203505
'73',23.03290743690196,23.442358478943778,23.599972102442287,24.18823419445003,24.833739998069756,22.442719654584817,23.484394776075206,24.583988034370552,24.24390234682894,24.73211812810781,24.528126796788488,23.76993006697178,22.95115494833261,23.51135576866318,24.045446702117687,23.873487476414933,24.418336236618035,23.231125015699085,23.35844723707689,23.045210961302523,24.708267910588365,22.671026485971183,22.77538628632457,22.741383783309267,25.330922593505516
'84',8.63206729703628,11.522065527580805,7.925923794912482,8.59020422405564,8.272560984240792,9.522461869069067,8.692649320536354,10.95250619525621,10.331594911893507,12.706419187057985,9.715370079479527,9.368769270835244,9.82374044409013,10.329830702317816,8.95140154362039,9.407433442407035,12.38583988683324,10.993126968151575,8.146375313196499,8.95513633882748,10.422198444085124,9.644123273385382,11.640345553234464,7.834538423906996,10.130517955249973
'82',21.652344782092698,22.285233772413758,22.93475116890738,23.879481909672165,22.144030916865677,22.894973980521613,20.58656780958027,23.44031099353114,21.208535166789446,23.212089771903845,21.88346666250178,22.031065810882197,23.250736736089532,23.347663790712687,22.660818871916398,22.41932300482867,21.986754981344944,20.193039154526137,22.63354530373887,20.89771563700709,21.443947566922642,20.713326748925535,21.943861329747243,21.38589138886653,22.673437638636198
'13',17.15969260749384,18.78357295816575,19.157507897142693,20.81066347921539,17.276616296190284,20.551784486472904,14.725011744009919,20.036096172728936,25.172352246225508,21.455921876713816,23.948222101786598,10.024110237367163,14.322422666950242,19.45660373612595,14.263401240212051,17.142291741958914,19.904647073307196,19.76700540445313,17.354792091811973,14.399440753311369,16.485595776930104,21.14317364522567,8.639682053776056,15.697232929816629,18.06206171352457
'43',8.202981294938404,6.47671681665809,8.98244427080379,8.575474716497746,4.392093294553766,8.776318152336227,8.988782883861068,5.085563867278988,7.412537127935592,5.3043964409754345,3.9099960416461648,7.4884816822896205,5.718263386106217,7.074846224990816,6.294121244885501,10.532955180437202,4.57004140720706,6.034021072766203,7.824615478431298,7.451275530900664,7.869480722272065,5.760759549386244,5.869307726848966,8.287054258750533,8.303261300039127
'50',19.550187219034484,20.519032110816614,21.09209521213633,23.32879101995247,20.67202105449039,24.959918449734552,20.5729598857451,21.351427704515707,21.02705901962762,26.371235476822218,19.714554255861664,25.45344157816456,22.057297783932526,22.733057112026096,22.419461877730807,21.910011748560006,19.856479297056513,21.564147778419798,22.965361612901635,19.99866260524528,21.868628499658445,23.302954536228558,25.844920487986514,24.207207297654364,17.119521025539136
'48',20.137472913916632,25.391023154673533,24.39796706107419,19.861807526652697,22.077246502694635,24.753460234803338,20.9543208322308,23.339714079312458,21.09794348516066,22.721053494384215,22.689662844632203,23.68137530055125,24.42785777509122,23.2282303313965,23.808719942945366,23.055922473090117,22.40333615970587,21.192994415632448,21.648582054842834,24.34235372559824,21.767527030499664,23.478692396862858,18.250176631353217,22.92338909878408,21.121697896687014
'47',20.74288432500106,20.575542061635684,21.917498188001815,19.93401961026247,20.46979292395671,20.37825271504079,19.57834933269243,21.85709143335861,22.568943021528785,21.088513285041287,21.53250317313981,22.08920447348314,20.54322546696994,19.085122006185173,22.077533263671608,20.777106434060936,20.598665608006005,21.97821359675431,21.693793001388443,22.626924040837093,20.245600076543685,21.465749872244892,20.099166088037528,19.684771977703367,20.40724529960841
'49',19.550187219034484,20.519032110816614,21.09209521213633,23.32879101995247,20.67202105449039,24.959918449734552,20.5729598857451,21.351427704515707,21.02705901962762,26.371235476822218,19.714554255861664,25.45344157816456,22.057297783932526,22.733057112026096,22.419461877730807,21.910011748560006,19.856479297056513,21.564147778419798,22.965361612901635,19.99866260524528,21.868628499658445,23.302954536228558,25.844920487986514,24.207207297654364,17.119521025539136
'68',20.118027082451285,24.469747343703794,21.446032144421682,20.619727107853397,21.472196538099844,24.33920406953938,22.40803799157338,22.70530225573874,23.07457823106061,22.000845971363212,23.143998166936672,23.29735969230148,23.951837983242662,24.96188703844786,24.026558664209606,23.82036358120838,21.864908464630812,20.778253010041706,22.168464101995784,23.615368051652332,21.42213365493004,23.891164610788664,20.673028103193364,22.199282149280585,21.227392013321975
'60',21.14632805932972,20.641376053425066,23.114201961843214,22.433593593408016,21.885261291258576,25.323326781352446,21.59856346196186,19.555860440034387,23.153639608019173,25.324058836013204,22.129027227650653,25.3273272046337,21.62685010260845,22.200312656084424,23.59100026299745,22.2066847536359,22.153787937835936,22.559694188714065,23.49471583572093,20.57371965610065,23.04400319685623,24.79302397510407,24.645147021779557,23.202282963945184,20.151688428659586
'72',20.95548128720643,24.926158283591793,21.231268180384067,21.623267905253538,22.239182549324653,24.605464389768393,23.301247809684927,22.99379048184048,22.436384026671085,21.822490249041703,23.869620567092475,24.686671366358034,24.21898972841707,25.384457149224463,24.44853234041092,24.155256630205763,22.276997997475497,20.72961730205226,21.052396484071444,23.254229282740702,20.786628970508573,24.348219878521597,21.51090542473498,22.21124365522412,21.910252855975735
'87',19.73608939378555,24.42619260944229,19.488034744284626,20.143831719090834,19.68948934884868,22.184348103074377,22.77517093117826,20.782443727090307,20.521311286759545,19.25785337199854,22.461888086827464,23.319846014208228,19.447996071148218,22.8759127656326,22.317713333893387,21.584368558672896,19.770040156941857,17.84280047030947,19.045909128930166,21.331835323176886,19.42157991976541,22.563111511452085,20.325728541518142,19.885070316126306,21.35044698372058
'83',19.277700984252075,25.17624657064064,19.135581390673504,19.359293284868237,21.700456161907674,22.919483315762953,23.0604229505267,22.568832341046107,21.171617015399335,21.32713939713719,23.189718271252467,24.325147890402175,20.032102606774536,23.08538540457172,23.079518826648417,23.1083850876242,20.403718657310215,18.800992607076743,20.29118072141977,21.929447561345324,20.534509925425834,24.17962499151054,21.6415669918307,20.584804052046007,23.271971693911407
'80',19.277700984252075,25.17624657064064,19.135581390673504,19.359293284868237,21.700456161907674,22.919483315762953,23.0604229505267,22.568832341046107,21.171617015399335,21.32713939713719,23.189718271252467,24.325147890402175,20.032102606774536,23.08538540457172,23.079518826648417,23.1083850876242,20.403718657310215,18.800992607076743,20.29118072141977,21.929447561345324,20.534509925425834,24.17962499151054,21.6415669918307,20.584804052046007,23.271971693911407
'79',20.95573127176983,21.85181405272543,21.83139679207192,20.624209619768994,21.39944854150737,24.117763904074604,22.25999302941693,20.821413392730406,22.65645863835435,24.216238713244206,22.771910419491785,24.648511665085802,21.0319730939464,22.58148077186176,23.99613819167303,23.058445825941824,20.54452660266505,21.55429621311163,22.40736278703459,21.300638422940178,22.465070974870397,24.767314737534655,23.994356099893075,21.736448498545432,21.60138101502254
'94',20.003673693756703,20.529960177727737,21.23921413644056,20.071176339027158,20.896887798837916,23.195540718351875,22.07535913994618,18.61552016118517,21.514201072090973,21.48952248338649,21.076750294862798,24.56752747980315,21.351515830098197,20.38754730175871,21.497042116654885,23.7943680954151,19.509806302518623,20.170609906185486,22.432524717223004,18.751244651053295,22.695831508003135,23.27543529456515,22.23164551950089,20.754160065697693,20.713826063868957
'92',14.260581932000138,19.5507063627369,15.43655318462963,17.009263540813276,20.6298940627831,16.474444878390717,17.417922321370657,12.429149024752366,17.31142103259481,18.429606222809127,19.388799345237302,20.93595278942289,20.411418592862713,12.819207832640226,13.608670127371845,18.416970777028876,15.669463621768145,16.771705027764906,18.85168328556934,16.73118570651704,15.883979484080628,22.436450489012422,18.603036775062005,18.422501850446846,13.104467372405509
'78',16.845614317821177,19.399024867991276,17.795763243791757,17.95064035876514,17.900258782859613,14.774316741733763,15.650284081619098,12.2223179402804,15.410597979106155,17.841656320460572,15.15501216128811,17.8715466167351,14.613267718877415,11.378628561693487,13.280680682403863,18.12766293752543,14.75036109847104,14.887817565911435,20.267349408088336,16.240040361582547,16.359171032787636,19.15021404372507,18.090233042140508,18.848822589273304,12.514344590726726
'98',13.723015794024505,13.622397503620483,11.64436448168547,15.598279096299606,19.931380910365267,10.982294701877198,14.500668045015564,13.163040129173051,12.665056299763052,13.920731655255095,12.94788769117207,18.496883220798214,12.647598601415991,10.998619185392558,12.325923338870012,15.146846821997373,14.922597789966396,11.700588153698266,18.298440578266018,13.660673600726302,13.793974978583787,14.162692076543031,18.559027357065016,13.422287706711463,10.76658433550403
'97',14.152883583361277,16.56650065964406,13.807569800138129,16.916904819527915,21.041944805122135,14.114927858654086,15.056404727258036,10.403181461022939,20.820635043484465,12.320046929512383,20.82553898781507,22.201770397261786,16.58378130416168,18.164001997296204,14.877893291891425,11.158154717093344,20.269127606197024,19.22288325157665,14.855079928867177,15.960712935673408,17.05222473987013,18.255045299006053,17.772211294022867,15.325802406743867,15.068345481874562
'77',10.72289975847648,13.700243223519719,14.0209082984928,18.129271113264213,19.76387534569763,13.918807512879143,15.503066093221793,7.88314790242373,20.064738097183945,11.01572940196943,21.70006347119711,20.92105318768128,16.184494198187306,13.500914995396068,15.36381854850867,12.508369819849639,18.029459237222866,17.788378553402513,15.07749208042583,14.721930089288612,15.558866342273323,18.84910121544521,15.900201873347438,12.533504986017538,17.988229178416727
Node 69,13.424975506839731,15.86617073640493,15.33902050453074,24.108956427286465,23.295639546715254,17.451889484101816,14.910566934354486,13.664309931605203,23.018553815829126,16.908256472088848,19.45648204960739,18.3863233515316,16.84862981670483,17.31930031967241,16.96123158129163,17.821859808453638,23.270885931127005,14.249967289687456,15.186105128597545,17.240307471557728,17.145735120137203,24.633614732299424,12.756493994971262,13.837593918692136,17.794738334699424
