Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',23.291523056518404,24.86915570062091,21.753320279233403,23.08166053941201,21.42153820283661,24.262054395612928,20.27967474864154,24.76997131936236,22.881610568436514,21.74363329059907,23.756898460009772,23.800386735447397,26.36796220426738,20.649997819310055,22.26709467469324,23.373979633870395,20.383846076941115,23.02936442225562,23.860364120709686,23.10678049707087,23.41190569225622,23.987073003079434,24.238703882264637,21.830190578684412,23.084770718447064
'25',16.573714608222694,21.7235113127344,17.98894938969366,19.961549563456124,20.489712131641607,14.711802965004651,15.705871554708907,17.176701573368796,17.639347929148855,21.525183328267936,22.86089533291995,26.422497785840648,15.749260676234018,18.23333250695037,13.73310638077531,20.550210826676146,25.33051359827217,21.843983735538398,20.36020293455003,11.446460268088872,23.971842663997293,17.134549570568236,12.55511033148212,18.51343417797091,14.755984167804893
'37',4.837753633245751,9.611775459533316,8.691379147387298,9.554224482639828,8.613241194000425,9.356907485011444,7.780421799587527,8.011086451140962,7.783526028009042,9.524270193011727,7.362262898537441,12.460815462458843,7.67579064891045,8.269319371349084,8.541708600007913,9.719491245766811,9.38801750978806,9.593560490234513,9.535129406357786,9.427327753425963,7.614018006306743,9.37760974982313,8.919031193249918,6.2849651401601765,9.21310216968854
'36',21.39835503031979,28.025605581662788,26.287938394682136,21.91252711187283,22.533266767727707,19.561039843643137,23.0028390512052,24.957016134406558,24.11911196695018,22.668137734336952,23.425710134981394,27.43001435195046,22.814990698313984,26.405448179744276,22.561182825961286,23.04586152710235,23.597027843133862,24.274509231652782,22.608972157097675,25.130955596516436,21.823257347724944,22.689868888141415,22.475087278096254,23.92537331814379,25.795978406445975
'35',21.174250451075032,23.12042564458711,23.768016227739224,20.303522807901476,20.598710860664,18.653786461594812,21.798328596565923,25.528742461577597,20.644591530648093,20.82685949180224,19.871758626371548,20.915664202416338,19.776514356428947,22.383335005246735,20.3424735485477,21.915811576901138,20.653477198405607,18.930128101530208,20.293055447123585,19.882887617768873,21.024047537278538,21.534642271515303,20.057618131219268,20.91367782768621,22.889688518405446
'34',28.314274624801946,26.07855377247852,28.10250021235942,28.37903983807378,29.356267014506095,26.701416874551658,28.933791818619316,25.078829230527386,26.219041999186945,28.105410309049756,26.551840999154575,28.927758342977654,30.730692308097776,25.039722664545945,27.102787366019623,23.716494890860712,27.21308237514184,24.60198291101854,28.116014196291648,24.92649476774969,27.933133307378363,26.616461015656686,23.57475124118374,28.676151208463803,29.887547591009405
'33',32.57397248619142,30.050442694116548,32.551161834254735,32.73739483843849,32.00761194680471,29.735331544373665,32.498714989346084,32.65861133388252,33.237596056597816,32.3062485278692,30.540727380111292,31.99857243588026,31.014101728403844,30.42704575503938,34.61390975330993,34.27094445439482,32.68116878186981,32.8752967833584,30.258527050240943,30.05600457422047,32.212771804390954,34.23214511233458,31.380153822539384,33.113075337540494,31.019997499252465
'51',28.71027853820438,28.95522818193768,26.05343380151437,26.101008572079483,24.752725938620785,25.21266668540619,26.211206469373597,25.265994102779864,29.20842041141242,24.71771572596691,24.810628848354945,23.25194221417951,25.933032036813696,27.51879318038278,31.119550073729688,27.119883466923397,26.76321367132931,29.632869223497412,26.666455736362387,27.70549649387298,23.809921841712434,30.26579674859937,26.309913693031465,27.006215504088065,27.732376364434582
'57',13.792751750995965,12.111615674289945,13.519157984982954,19.527653294903246,13.906776618975485,15.923963508939984,14.999762355888157,13.511194412857424,13.408007235556443,13.774037090982999,12.783274848318992,16.800443765597585,16.66441545722452,15.369335835190752,14.734571938644077,16.830074546891144,17.076928334449008,13.145293231188969,14.02471762740355,18.50266570125839,13.647196186183772,15.793690732190433,11.864581293525424,15.321323431656799,12.210945629422936
'56',7.462824660076862,6.575625279425408,9.063733120970337,9.152052194615992,6.2688461554348285,12.300272000850022,9.432554394762642,6.005741858333584,6.014404806177129,10.507356703081381,4.8642345850017055,7.024654552277014,5.23347542464848,4.697401336883991,9.564404855218433,6.994793354193941,8.866292840704169,7.569301305886796,7.790273953658015,8.654517659256383,4.461269706676942,6.82441315167901,7.994675185853368,6.64093217207349,7.484058669978647
'63',22.88350794987566,22.555767973185922,23.380844509319598,23.75811851361267,22.7493216331954,23.413901227024567,23.311620461436583,22.250088681716733,22.632308794246455,24.461200651351273,23.40002997975862,24.617719207243645,21.711199796401573,23.10299442931535,22.728234165043595,22.388150973511678,22.455858791074505,22.07292806096678,22.762353107341635,22.951289909635193,22.65585654832596,24.166198799583356,22.14671780002247,23.09124686833091,22.165407286473588
'73',22.633390319406352,24.34527026164047,22.486073551610126,22.9219348405289,23.909015233388576,24.894032011312092,24.436180735235837,23.893294143518396,22.37777757522177,24.161604860341757,24.190439312127985,23.4484533366461,23.109525880080078,23.805824187507092,25.77960967937537,21.81550632645889,24.085545406030047,22.100314591148862,23.395429711507038,24.273361016350208,24.90834521711338,25.37295274647178,23.6497677889636,25.829598299901487,25.018970189059495
'84',8.07251890887439,11.645706977795449,9.946094884407508,9.34919022512619,12.129435372933994,6.920762197447987,10.306833331701968,9.279412144667875,8.023986405008158,9.74190638181364,10.23707111600479,7.599224335986231,7.3918940924223095,8.626865655507334,9.215366397603132,8.874119091381393,9.906536123269708,9.34396762919733,9.616699185030615,11.049893856610813,8.837835513011374,9.225191501052294,10.119499300587488,10.348584704439022,6.405198178768588
'82',31.85136467731051,30.126555414408582,31.03307310682524,31.963330018119066,31.860658367187597,31.95335802411848,31.0456302834011,31.349652424331357,29.988128205138672,30.703440047149183,29.617767453924174,32.76277263603681,30.25654494584599,30.01117898135127,30.039893768360653,31.392050109393484,31.36314341186611,30.735524631818265,29.76043156159338,31.447135731358753,30.932100933994366,31.332965598807952,31.30814441496309,32.42276564354292,28.34516163914678
'13',21.75484483093111,24.638197990636797,27.762975987130165,26.48628144498488,21.201502030625388,28.805453155397995,30.22597787840895,23.759652577180006,30.03487496024322,17.835342822444847,24.346331947177653,23.970765541678887,23.253499874434496,32.00061401009737,26.570472841483717,24.581803326940246,26.03429447147879,20.978154806531183,21.524777307635524,24.083323796747838,23.335456376965666,24.638446342045206,26.401641713689685,32.554124591046644,24.980330100373706
'43',26.652913290105356,24.836207478282272,27.27586923643349,27.703943765086255,28.667822472138806,25.65088396523661,27.195412574153767,23.678221305380728,25.02644557415717,25.848681446741463,25.685920608698577,27.32935532842401,29.246568001422975,23.875642551841754,26.610377129499465,22.30768064918427,26.96755345708525,23.873603223828717,27.522114330605056,24.019982236736404,27.61744932882349,24.51918169974006,23.00016145096497,26.923295776345345,29.477339701436826
'50',27.595317631375828,29.15639008773956,25.182091856680458,25.80837346202331,24.404174397452525,24.109411306595792,25.789356948272616,25.156445581597577,28.600235629902873,24.891472409836776,25.335767053166922,21.948139451344463,25.874639112517958,26.60962958349253,30.240912686819808,26.700391058497292,27.539228689310498,26.276239434922346,24.65221219211875,26.471451585850208,22.829482876886612,29.354064751663635,23.790278328550784,25.617301125001525,26.336488546957536
'48',10.550080136690267,6.842749275062537,9.480530927846521,8.803829495673277,9.239198512251077,13.814165058484502,9.497798327609592,8.321555615492265,9.173397592558945,11.602436317565704,6.310741524553306,9.4437541378781,8.555378569942857,7.308940126054032,10.040687155745552,9.829320767468529,10.54591639729945,9.235242433547223,10.503983114839263,11.34121623882221,6.384487429944909,6.715853420675691,9.17238242050262,8.988937779094464,7.655701130252968
'47',18.4580124403588,18.36749429981836,20.61891108868952,18.777878725054848,19.49494882343833,19.69477131753497,17.534390678668235,19.072668009493444,18.909637367135627,19.571837517780914,19.205347836504053,18.74971798704725,18.723425851620842,19.803966249113863,18.502749177409267,19.356737716856568,18.261223644483962,16.888295595492533,19.105059699319764,20.814269172699248,19.42568218729605,19.083141005774138,17.783974948970137,18.858731518558216,18.234965909566757
'49',27.595317631375828,29.15639008773956,25.182091856680458,25.80837346202331,24.404174397452525,24.109411306595792,25.789356948272616,25.156445581597577,28.600235629902873,24.891472409836776,25.335767053166922,21.948139451344463,25.874639112517958,26.60962958349253,30.240912686819808,26.700391058497292,27.539228689310498,26.276239434922346,24.65221219211875,26.471451585850208,22.829482876886612,29.354064751663635,23.790278328550784,25.617301125001525,26.336488546957536
'68',12.453354093222089,10.787248255164126,11.78553986525836,11.786977545149261,12.940926021977106,17.227249469992167,10.290282454111972,10.05832028041542,10.361987042035977,13.169568607217615,7.230737380664796,11.997860104291007,10.948338809904008,10.316056910945418,10.315422127201538,10.536082235374385,12.37637007442901,11.91055644810566,11.464503768382196,14.02089232306397,8.624005109701624,10.34748030504392,12.253865552501823,10.325986190608551,9.389560554105348
'60',22.120900668517425,23.378260040437,20.308216595578408,23.329789621070532,21.401769729753127,19.611759627610517,21.399359568583446,19.453676252525746,21.821697922907937,20.25167493414341,20.875918975621175,19.90532264532127,22.37438107018093,22.022426798118623,23.535899823750743,22.17112279687682,23.483501421847155,21.45782562894531,20.812628175786898,22.54989992948734,18.386283631219747,24.27588529276015,19.355289173104953,21.52495209149158,20.630887520376593
'72',14.210328685798288,12.572608964655542,11.947499003535142,12.420164036358047,13.80672139768149,18.04292291838128,12.869613211213057,9.767632477267341,10.945249155668408,15.593938561577675,7.993829701612552,13.449953844845844,12.915601545550025,12.057581633849157,12.219030620812017,12.009223028115013,13.65910121857161,12.597538880325741,13.159865795855746,14.66189276085884,10.128373951798972,10.994677562238108,13.115480556125993,12.335815450333873,11.288781195148118
'87',14.043742473434152,12.71132743667795,11.352045874922382,12.753501283573115,13.077014098012338,15.567183428496698,11.181897627603187,9.892894234502885,10.258914312423649,13.972022740347349,8.964285535290488,12.195546772893831,11.298555838265344,10.756061478463295,13.835926488851706,11.48873188065334,13.111586112875473,12.900668747881085,13.263475302433681,12.690285166082816,9.469898814960715,11.58021232556283,12.171753056737874,9.986281532206466,10.277746315082728
'83',14.028675056711398,12.739960336391617,10.882429432327774,11.983686697325412,14.398983313580846,15.258558149323616,11.643327397091436,10.574535762963617,10.225421285747338,14.343771604854904,10.664232301262327,12.42648181094905,11.623823121573485,10.516146296395842,14.319222731596929,11.909512699863438,13.499776478707604,13.159305488168407,13.42760006522206,12.178194309933216,10.221455336393609,11.340347141170607,12.471725469080907,10.19352396680841,10.746453797246549
'80',14.028675056711398,12.739960336391617,10.882429432327774,11.983686697325412,14.398983313580846,15.258558149323616,11.643327397091436,10.574535762963617,10.225421285747338,14.343771604854904,10.664232301262327,12.42648181094905,11.623823121573485,10.516146296395842,14.319222731596929,11.909512699863438,13.499776478707604,13.159305488168407,13.42760006522206,12.178194309933216,10.221455336393609,11.340347141170607,12.471725469080907,10.19352396680841,10.746453797246549
'79',18.747847739712686,19.16923432231697,16.868534497893606,17.953528033243543,18.342855149138,18.133513248652953,17.672916858432334,15.677720295948165,17.014966548368456,17.522930411947108,16.691857950143262,17.016924911259714,17.74671345711836,17.69511243481554,19.997657203086447,17.246197090375446,19.734464367509876,18.492405272110272,17.6233267928741,18.434219326875933,15.467007311003034,18.197580434460875,16.98740372700226,17.045577214322638,16.967816257492185
'94',16.637564016465156,19.283640163911006,16.313817091999375,17.224310689622783,17.225160110845227,15.418359341509266,17.770652945846738,16.375703900346657,15.117330777111961,16.50915563259096,16.30565199910661,17.89321145726067,17.255720582249136,14.421157019830229,18.75304562334664,15.81841359508285,17.860082447932356,17.41570150184609,17.128347373459782,17.811015803145324,15.662808561366937,17.74642521608672,16.528219059806144,16.636344430940554,16.57329739347791
'92',17.34649175060759,19.16977685548931,16.918672139674644,9.403390214556719,12.861053643760425,11.74956641712415,13.06864853436642,14.321812081838646,11.714659082010474,11.975206776876966,17.92367485992001,14.500724334288844,18.707583243979823,12.819673781965252,17.16848842196355,10.206791818916622,16.418182912980157,15.20215295600566,16.743479909173786,17.344607804149838,13.68624374358253,15.838404704783278,12.696270770750356,17.069327683961898,13.483288477775474
'78',17.271121154086476,21.47994050345702,18.572163212711168,12.445774029335007,14.176784343304059,11.64521608672245,19.063812238525237,20.589047245990617,14.568189616209377,14.741603785656363,17.9538915857091,15.898966933392249,17.49984860529797,13.939896435927157,17.72560477860936,10.498600423646868,18.670244786568926,17.022972170517942,17.609167003636397,18.901484159420832,15.575220174444322,16.80072715353503,13.703486123274851,18.21294478130389,16.129163665350287
'98',9.781513146572653,15.512056367972239,10.041109067879285,11.308523366471603,10.38082111236005,4.274067708934365,10.982890668241051,17.83435918018859,8.436886092197339,13.791343942209812,16.990000911821607,13.409804704470607,12.087997677598143,10.409052173742362,15.622059889652984,9.553007712871652,17.553253406282128,15.65356595877342,17.22522574934177,16.09432842098618,10.458574802509629,14.90315504554403,11.988568135884618,17.258500158440217,13.818012577667396
'97',9.380081267765242,18.37931839320675,11.925899615811838,11.147543593245306,15.615613686688329,3.26184338974384,14.017409025449261,15.798763618472764,12.165881289658959,23.47032937302742,15.873666455022523,16.08955690826052,12.091337678387227,14.209054316165693,10.706513698550493,12.019410785832074,18.059882529119456,15.15057744228109,22.505973507542926,13.167903100703576,18.787754740880324,17.082423719443373,6.687517036327155,17.556156915517175,14.822058415387566
'77',8.85568473444427,18.36356553792278,13.725174606368004,11.355783731541122,17.06519758273712,3.709144348134283,14.02982657109267,15.311261091361686,10.934459797743788,24.45311351019274,16.619699913163572,16.060440526401404,10.727389088553021,14.93413000484332,12.478480563612356,11.183706728346717,18.155921330066107,15.006673170875864,21.867006738110508,13.20766389134234,19.23382859924437,17.198575403132462,9.703833684699802,16.02725544823571,13.025507157760764
Node 69,11.444294824161243,19.595044226901255,19.56271718974727,19.862181373876783,13.958810333444173,12.195441972510762,20.93273588744776,23.945726692043372,14.597619348881336,23.522790915137207,19.28947771177067,18.072281141102195,15.630260077155013,18.074933476671855,17.741164073019455,12.488572306268113,26.55046320658323,17.519249758701662,19.393489546993962,14.187410842266296,20.67093549563697,20.60826198637258,15.993197424442794,20.51775151295054,16.01542563563524
