Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.679572668404878,4.460328064647674,7.5558012262412015,3.809754775186896,5.580413732639663,3.8213223365530267,4.200559923103069,3.402510889652619,4.078964617555841,3.215124093949863,4.741659651092654,5.901541226387492,4.783442904704076,4.780489682925392,3.4905441164468343,6.001980926490409,3.855266931949605,2.611670277807628,2.827566030697717,6.838149511404831,4.614392487117605,2.6127234765309573,6.072834722103962,5.815920385598548,9.35468350127982
'25',18.424713674107746,14.558702145564279,13.361033286249333,11.24591528035163,15.604534715672917,18.55126350950008,14.245492647385538,13.583627989157671,19.20686326240513,10.354642095138932,14.385981388122037,12.72661562394755,13.244180867720168,15.795704501973367,18.03358759926664,9.04980564943011,19.207918040588172,9.309083105087813,18.435955185381445,15.260151538668485,17.734647296050095,22.232302035224844,10.775604245879641,14.406027528314844,12.931760563762108
'37',24.382071613664994,26.57770948803351,24.377363396395314,22.673708791889965,25.537896572226416,23.39747836792727,24.2444015445831,24.145515418963992,25.593204790448155,26.56284645168825,21.652711748627326,25.520269302810927,24.754692105530996,22.382569695200683,23.46553529648591,25.90128993815867,24.053008587908664,25.723097564958113,24.094915207503355,24.081321099191637,23.001203651221367,25.359652243402856,26.463346831752418,27.572797334713112,23.70922060900214
'36',23.911398171845963,24.952964400176253,20.749512938301965,19.487957421578706,20.31615345554711,21.974648620153623,22.221823508973827,25.263024949435476,26.468396993695084,22.93255215012653,21.268148456052536,24.906285912323625,26.241963627081176,24.089057389670604,24.504661373664216,20.59463442377965,21.22816508517824,23.317965319738832,23.842944195582525,23.640824712233805,26.63094419874453,25.85170977489094,22.380058896812738,25.07797837155572,25.664539891770367
'35',25.791624831980442,24.991882560374012,22.718164860383304,21.055174134308704,17.666065683530274,23.349243246472014,22.43185636755205,28.798559037989587,27.671557470360575,23.96659993491631,19.81651167609838,23.508631829102487,26.87972169292058,25.911599038367065,25.223269541345868,22.460301670104165,22.566959927080205,24.77396736762675,24.584542973733406,24.6318889401784,27.68979161853314,29.199197658124056,24.490663923244767,28.250810023805247,23.813982363680168
'34',9.224398608960463,5.193191089521292,7.276738898785238,4.843330778118259,6.094044092470653,7.722369060324451,7.0579438519715625,6.433597426217113,8.0312849546038,5.045532702647641,9.003867590334352,9.91269910366109,6.520339141047905,7.158406127058744,4.643965149900414,7.263316265191574,6.031052212839058,5.8868468666067395,5.188338375936415,9.32738834229609,6.140072720975375,6.4233942660445935,4.549697722456358,10.119618033740835,4.59502875911297
'33',21.671060652374678,21.961765871336883,25.54494682451618,22.049868088802945,22.88829433991354,23.41868365968085,22.60903920785546,25.17439739168933,24.056226866602373,22.26904739169714,24.661623126627312,22.226561699642257,23.43194335228017,22.942715985377465,24.0862174470253,22.38292798299419,23.68122562307143,22.481153952492473,22.82267477224561,21.102780418739382,22.711365025241264,23.87438908248898,19.862987597854712,24.39353805303323,23.57319902465475
'51',21.394987744872275,20.68733248823749,25.658621999729363,21.417538584130632,24.030742312719642,20.1365508027079,24.201641675258088,24.115803850656167,23.53788082974959,21.55518707106864,23.83266551321816,20.99522796474491,23.15064961210684,24.53377855165347,26.218342501109426,21.330404618363204,24.162463222723066,20.523790418554693,24.090778828375385,21.329839790731075,21.186436213625637,25.484544949757517,22.30386481375236,21.37343074415126,22.555920634241655
'57',2.1485380951496134,3.573640075034237,2.1965518867854237,9.744918524805044,2.963146229315379,6.306590008763473,1.194804131590971,3.2731934576125172,3.999229719357977,3.860189820246279,7.673089080030869,5.609562636618904,1.5451598784907354,3.7205921235957353,5.285569971962147,5.112863988945062,2.1102018300949115,5.563083114672282,6.798407333327279,3.4879919575182603,4.764466427069966,5.027409339678441,3.085314095160694,6.464501313440202,4.8957808772035785
'56',7.974283075816104,7.1237396344846005,9.624864717271064,5.9343898892186155,5.233622671088208,8.275589760936326,6.624034700265885,8.396098740481742,8.501902004593797,6.430078243345358,7.716376510707727,5.767375081322048,8.28792706383065,6.234710978459719,3.6465296215765064,9.72004675222997,8.558489711153316,7.732814225043932,6.665821309818618,7.22771979867622,7.1814384209289015,6.41396410958359,7.951451518110457,7.4844042473558465,7.719400529577241
'63',12.859255144077515,13.238295404223997,13.601841607305287,13.778150532347402,12.859842643875387,12.302160932015314,14.09576161151572,14.478043041963629,14.83897230789736,14.210445325380263,15.149278343635453,13.344643014854118,14.202588619268548,14.675454255416767,13.908100319359491,14.39598594369303,13.200129557614158,14.950515624225172,14.307935225721994,14.27624769147872,13.792415312897552,12.727866140638163,13.089197622348308,15.046872294789493,12.62213974990775
'73',23.19245392787325,23.176537396720914,24.142609507423394,23.89572197751287,24.134436989724136,23.604728185564333,26.016651297089506,24.023345944586637,25.027279068012746,24.712576707707655,23.027178423439665,23.172813947904,24.341307353688013,24.771604865349644,23.091916840187785,23.146457896027783,23.527246457709612,25.210686669156114,23.18639781761494,23.58111658242098,23.38341748012878,23.047859094475726,23.83607385717644,22.134627238782095,23.41710951766209
'84',11.77425300086534,14.106100246835501,12.171727650024296,11.415496372452854,11.4603619332781,11.082987540979307,10.775369400630716,12.621387821898582,12.50184991624923,12.52410906343668,12.654030519125262,13.108745818859525,10.77403767457733,12.371531227445747,11.368390468461499,9.988989884745006,11.442539992769051,14.05170547997842,12.450887071765486,12.69423854483693,10.75405438013496,13.966506613320584,14.317886714940359,14.43564396537781,11.167062347005215
'82',23.760423715456806,24.481265044671105,23.347290024356997,23.510597386549552,23.47271366108927,22.893159229909056,24.9102968568267,23.17287464560231,24.353051710208,23.69440979441651,22.874276426517937,24.420925196625284,24.087619550128295,24.48121645788677,23.37411336528575,23.863169219020445,22.391590699221908,23.33578437652404,24.017349950290022,24.821380825385475,23.54523354112618,23.512841727972095,22.779927635281318,24.437860691196114,23.272379797772167
'13',-1.9567860742218848,1.9292691583940749,-2.9699348251661033,5.381242037804632,2.3262101505515846,0.8904114579013049,4.932670309522565,-3.439201831261202,5.891963759103345,5.381110939883915,2.0533338200865785,5.680866054566568,-0.4054435642284665,12.783800694135145,4.234068733589315,9.825983296073423,-2.768389703108164,0.6567138161115564,6.442202878045835,1.723750995454658,2.2703311160566786,1.9392873102406945,13.404004721688677,-0.4665974371041116,2.629755739587387
'43',9.66145185447433,6.810526595902803,9.15642269528594,6.095376293570973,6.462207457442093,9.551183088421048,6.620104527754823,7.894131492563457,8.584485362596237,6.754790847443195,9.67287002486394,11.106632411260023,7.966955215130136,7.61072446828374,5.558887914786632,8.28931621703644,7.569498364881231,7.149312648583573,5.436528307282631,10.647114719945296,7.291436646138082,7.383590787858913,6.501124113032765,12.04054591092571,5.689498281655139
'50',22.632457657565098,20.408905971988133,24.674485696195248,22.74647778227256,23.97083201356963,20.642034076678197,25.442964261267008,22.9844693770095,23.15658808959555,20.466468117424792,22.899158723371297,21.39045228585969,24.889713039968253,22.532041906213774,26.23833804220676,21.881284059359295,24.686549733845393,21.993489554510017,24.321478213196606,20.6678079541143,20.021056923072262,26.60923811674928,23.02098489138019,23.060984839509718,21.363948631411755
'48',8.712856569294772,9.06361273937769,11.086505604739816,8.173901318881548,8.10051607025464,10.623625151224127,8.300708676474715,9.131891551727636,10.195262699944353,8.695345458404605,8.883961983377107,6.396322016893429,8.002844057716988,8.303151186674183,5.1494002332970865,11.31270347868374,12.0756362113803,8.054988044538142,8.38178199158427,8.262038781501621,8.618511490949903,6.705712076961292,10.42843691834202,8.130110777694567,9.629823894536953
'47',10.087898152043016,11.602415954155507,12.040063788966751,10.934753466950166,11.49824842569392,11.221056400092442,11.370905510979199,11.666680879248053,10.957718156647555,11.060956601801188,13.298897092751552,10.270554165769754,9.109218132867264,14.077978693962883,10.951457521656998,11.642434018731157,10.164256546565936,11.203816162701582,10.67936076983469,11.962508619422856,12.096832004203035,10.261293302453996,11.512421447325139,11.994342230207558,9.507353410158531
'49',22.632457657565098,20.408905971988133,24.674485696195248,22.74647778227256,23.97083201356963,20.642034076678197,25.442964261267008,22.9844693770095,23.15658808959555,20.466468117424792,22.899158723371297,21.39045228585969,24.889713039968253,22.532041906213774,26.23833804220676,21.881284059359295,24.686549733845393,21.993489554510017,24.321478213196606,20.6678079541143,20.021056923072262,26.60923811674928,23.02098489138019,23.060984839509718,21.363948631411755
'68',10.583123177965064,9.129331565133288,10.587922755250778,9.427997041529268,9.066693315791316,11.268278309195976,7.645846003381007,9.855057934937534,8.86515018893672,7.066303239429467,9.83017174387045,7.729312342401069,8.41033668634331,9.968004665969671,7.861105872301716,11.078654220198224,12.071285003360614,8.103468231330261,8.436177444164995,7.889689289182306,8.240680440506491,7.785179554692171,10.566516563107813,8.874843778446463,8.926147333712226
'60',15.926354146005755,14.55813450027381,15.189829707616935,18.10790757571418,16.326288164565995,15.108010700366497,15.268800443051484,16.211860675861434,15.13136309484465,14.046986801051245,16.683385985388394,15.447135925217731,15.863638749738834,14.387609545475826,16.84627967498777,15.641477127710619,16.26049097590737,14.323015414256378,17.255037796628717,14.04011088987131,13.901643549241998,18.107051832622595,15.936195985143534,16.845929080438513,15.12278017817359
'72',12.145392523183693,10.55392721790795,12.365829124553798,10.31858756002344,10.577393802347741,11.44832239995193,8.431398741855158,10.441068558277768,10.999751502820313,8.458689260338595,10.797953617695178,8.957969138105224,9.686023819523898,10.736570142764194,8.93568994127833,11.145721979910189,13.224002428652877,8.26839829611024,9.421399391853035,10.027557062083833,10.39879685478359,8.808483245200797,11.600462231534978,10.032534409901013,10.635993262107979
'87',11.438713982604671,12.008165435786745,11.21557250606409,9.447605722297634,11.714885097047588,11.982606617318783,9.799291282376068,11.897658534462336,12.254318891666303,8.518957040519895,10.980890943392515,9.994234716088627,6.762006474853864,11.343822136606164,9.30476905020487,11.105238531030539,11.277489565272822,9.83127011170058,9.536936617493351,11.039456945020541,12.045487777176863,9.732086099947644,11.637516498805946,10.401144760506874,11.850370479642548
'83',10.501426589322385,10.764583199214929,11.287494636926194,9.78395692167649,11.832052803001226,11.670104095228073,9.058484153782205,12.190701357545517,12.665486541013834,8.125083543848612,10.139691064179788,9.715516953635785,7.382453403786682,10.126291898038751,9.427649654499948,11.218453365664683,11.754340657050971,9.511955379410352,10.020708843399143,11.424646506919528,12.467293608038947,9.365365123633092,11.329502224823598,10.712609001271034,11.438997897732165
'80',10.501426589322385,10.764583199214929,11.287494636926194,9.78395692167649,11.832052803001226,11.670104095228073,9.058484153782205,12.190701357545517,12.665486541013834,8.125083543848612,10.139691064179788,9.715516953635785,7.382453403786682,10.126291898038751,9.427649654499948,11.218453365664683,11.754340657050971,9.511955379410352,10.020708843399143,11.424646506919528,12.467293608038947,9.365365123633092,11.329502224823598,10.712609001271034,11.438997897732165
'79',14.956735216858146,13.528260443993563,13.067446311532175,14.59795519397098,14.444841038068382,14.682427935032816,13.016975993435471,15.440461764903956,14.38240030269353,11.104218945991487,14.985966456051262,12.851736926608945,12.912842898373594,12.723647752282961,13.855829223844987,14.045507298084534,14.286080766176008,12.132907333133787,14.505167304358464,13.937435300712592,13.05972264636234,14.491063529544515,14.118521078864994,15.019739705993448,13.491525266223622
'94',12.914775538141475,13.796624509886518,12.170967787524598,11.939732957499618,14.706224371110714,13.774681527633915,13.3755270313366,15.503129770511423,14.005198327437146,9.904874810681116,13.167790706163409,11.722860356372037,13.971949296354671,10.510426708308263,12.562210453399336,13.721946181239739,14.588768150453472,11.357558779580591,16.22259661352576,13.296818050055569,11.438736777533782,11.920974845785846,12.172463120507006,12.362627564723407,15.274010926956008
'92',8.191097651051608,8.602385926252497,6.4759464917558915,8.008990048803673,11.505964702821766,10.829603588923302,8.219326704467864,11.972694605582204,8.826478682005897,8.47446477539342,8.013232134891563,10.177122853172945,13.087642138358703,2.724854935248156,6.7294863042951745,5.513944395682818,15.605769493702162,8.924600735089799,10.333125881199685,6.702518689096917,9.091400851879685,6.277827672402787,8.34010845877634,14.817918980820219,8.841341570180267
'78',13.39662310957282,13.53219621540058,11.250928545960392,12.610819677882494,14.085233409925445,14.56573825961314,13.481898465243217,16.43376653280216,15.168333089018544,13.381457531707005,8.256146490706518,14.346818742056243,18.201426079952203,11.132269996883558,11.60697444952876,9.467383262278467,14.14996152980705,13.49092540646518,13.385534017596191,8.995585320825507,14.639975148008771,14.74091322299029,13.73932695365588,18.32392086050565,15.936402749957784
'98',11.028529942565456,9.306307258641116,3.3727036699393964,12.829647503213437,12.361837907730559,12.569595443567328,10.944044121792466,12.494452824836465,7.870384828497418,7.4846771663999405,7.115982004062701,14.137762513285876,15.653742668972345,15.483033392559578,6.515250308208382,7.78175934732332,7.932408907481453,12.830173351219123,18.747027070862973,9.338233873226025,19.207314282009133,13.630762412442662,15.822534873448177,16.75934287375723,14.22700989492367
'97',12.335276244773711,12.221239994856255,6.373270081972862,11.2220322980561,13.545219004207324,16.10683970810052,6.327403449589214,11.369255362448818,13.708659169977736,1.1356166629491318,10.425588147511421,11.188643954978218,14.272452895969845,19.364115117501797,9.564107526430814,9.288779788582499,14.269008798033948,8.60225754558677,15.892286619961778,10.356905993032639,12.048892707965123,20.113699890797314,13.723433436619445,11.451742024154537,14.585827589782632
'77',12.072867773274673,13.94836156693783,5.470849152406114,7.683823444737505,10.975267241026824,13.635694060063114,6.629800205324731,12.325319953759456,17.503135064091992,-0.3316929511023808,9.121026054278634,9.717326347202446,13.85941255777875,19.40462853811379,12.098355031283477,6.733196370140738,14.864876490854607,9.80814041162654,14.11074672572043,10.724820326443613,12.85938419403448,18.938968162690912,13.667807774332058,12.446877009341213,14.65433337736748
Node 69,7.9815345274678515,7.275647786959574,-0.34837574239979185,3.376203966161228,8.711026637388906,7.7053280474490595,8.946680274077071,12.27538153936645,7.772036208334116,-1.6911967355985558,4.75239163504706,9.592525020118412,10.450687411455654,17.165838725226642,6.467616894463891,10.955007024355732,3.6597842008022585,9.012309003925612,16.09404414889114,4.014112773616315,13.954251793756331,14.121315167974709,12.249874120327636,5.595375055634186,8.887535128650933
