Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',23.072526351822944,21.685800064699766,22.895347023726018,21.41344547009126,22.825321174223458,21.512363114617838,20.810858658362026,21.272061777586064,21.213905821981516,21.95469629639624,21.39712971050195,24.249102872240247,23.83607738288282,24.534599903767877,21.832830612064242,24.42449318196756,21.729011295986364,21.215250064687243,21.085676197167164,22.083314532654157,22.400848547233775,23.738155641030385,25.694467087779174,21.80744358849085,20.693242924547814
'25',19.2259633062054,23.21246767351205,26.088596606368657,25.246704674431548,25.26378729635674,25.34357497733362,17.350131903717408,19.95203207074798,20.899667349177548,19.97677567187022,14.600503968425423,25.192915953810523,25.20066429537711,19.531879998379594,20.0710932727098,26.583380724116925,25.630675623676424,23.398362523987124,32.93609124480134,24.711281041498257,26.302294505711153,31.408144829233372,25.660982030636607,18.886657093226674,24.418925528741475
'37',16.55580232399347,19.025684022271157,16.367007366178978,20.903510959370003,19.069154624977465,17.461825206127248,18.60566276454489,19.477002635067315,18.591682741566885,19.021135737327114,17.96447289807701,16.37472883228327,17.28863073727705,16.79463571563405,20.735485758796518,18.34950588915838,17.6320127767616,16.092874073714704,16.37443709216218,18.14787920380064,17.556986632569924,20.736860411268108,20.010864447499145,20.067977098655387,19.297377392989716
'36',17.258662803720473,22.24332754885867,18.498033566984606,24.176230991160992,18.033516908495283,20.99295051073338,18.650342146023483,19.755899370014124,19.967088935821195,22.31537567117445,20.537627280738064,21.27527797296411,19.526189177212434,18.349869795535184,21.175958126217427,23.747610960054196,21.016764624808957,17.358316007319264,17.112519062393524,19.364639741635866,17.166107593892942,17.82629898082354,20.737486277559388,21.654822239661588,19.477706319055365
'35',10.91376799052281,17.809821356848623,15.32934112093619,21.019492495633727,17.053274445182637,17.530575953821046,20.747442344132875,17.552631342131637,20.25883176357929,18.661278753075198,16.962394361463563,16.73789937455502,14.776537495402778,17.184927747264684,16.04690944654017,18.68164254545459,18.049483691852874,15.40897835597463,13.690732968862337,16.991505536632733,17.20865773311772,15.51158459450232,17.969153272529248,18.06795533686932,13.927095349454051
'34',22.60884416763373,23.43047324587399,24.65965627531457,24.704732705995607,24.89147235221294,25.043415449197106,23.565279242171716,22.60849960625157,25.59761013793507,24.561854817974815,25.77196954466867,23.53986144261029,23.879426233336197,21.66208788251537,20.26501270133797,23.20208829488153,21.480995318343318,23.199985278973145,22.897906888103833,23.312267953978267,23.703780150656225,22.29943100787232,24.46316344409415,24.067521252423255,22.43740767611589
'33',22.782806118166828,24.587516244427135,22.731565866961045,25.21157760410174,23.615174767851403,23.52991481851764,23.947886008922044,24.33047636543887,25.73141159340996,23.313647014730762,23.73677264984252,23.981198118033063,24.25818925909276,24.890346556363156,24.698082456406595,23.10070618483751,21.992169964115753,22.674060317171072,24.647541684424052,22.346239182728212,23.798623417440528,22.819321830428752,23.066182432762457,25.166417338963864,24.627606631622854
'51',24.326575844097405,24.169612132352988,24.518201337518697,26.059477958956638,22.658819716476025,23.63362171221577,22.790487235463452,25.705531337601226,23.85740348027513,24.9561418383122,26.172924000870808,24.144448453672766,24.899302286901364,25.814556552349366,22.923515467336404,25.984754907966856,23.435800156329485,22.979238946096743,26.84339911729745,22.390390506993256,24.969542475292833,24.81043219291541,25.844689111451448,23.822682517387513,24.760746128856123
'57',21.726223687459004,23.327904198156915,19.143416071265143,24.05655800712811,23.708667151132474,23.80359367667677,22.716576536058557,19.749430779126243,24.33482397167287,23.213691338820315,24.13320838675258,24.10142949105577,24.14554224867218,22.70050975895849,21.393289779361393,22.490901112473342,18.89541082915023,22.643073314954837,21.975689258449957,20.728141043024372,18.07688960548317,20.768167950108964,20.66266501517548,20.811220174190147,22.52993089526425
'56',18.483090831637195,21.70988734201114,18.80330043496741,20.45151762072485,20.48254576783888,17.809435436779765,23.142788809747035,21.422132280017035,20.766332807537513,22.42918188507996,20.786325826132735,21.478932071543504,20.8583303579623,20.820027607698737,19.62449127242407,18.284386779564468,19.46051339742615,19.808866407490278,20.793485160274813,22.127655128869964,18.025922166203948,18.335478797711666,18.41554569775754,23.482795975866498,18.607554943290705
'63',13.487131998436244,15.13293793909028,12.491392249925285,12.135929554988657,14.160436208265038,13.955010771593377,14.253143423334425,13.759186346572873,13.226840024656873,11.893918447031723,12.679598025963557,13.243589546386428,13.90908342256705,14.058351042741132,14.037937319812679,13.826821035287502,14.642880224363767,12.731494721039917,14.508255679596992,16.14630150757183,14.715935529917873,13.107268309604034,13.757171996372792,14.051444887575105,14.714344314002913
'73',20.16996494735681,22.288333883652392,21.336669134816738,22.399341965511503,22.53344834570575,21.48448495307494,18.63911757045778,20.638020659705216,21.850935189668018,21.467649247342123,21.371662131173814,22.107289502424646,18.750753452003647,20.76570619658321,21.041046635146905,20.71191677764835,22.448024617611207,19.98333146437396,21.87856178641147,22.14088108254946,21.96948209565295,20.658660971032717,22.34118072295205,20.560839611041303,21.03099141064844
'84',9.419812991582248,7.075044612146863,10.328610003295642,10.341859729764733,10.367222610930828,9.656831469789937,11.002004246070486,10.72510078428449,10.008037109306219,11.310559020787643,11.218278720070252,9.442766880272417,10.745590921518287,11.086349681457788,12.46109977904483,11.517319679427318,11.863698942537143,13.419123985390616,9.903035486927026,9.905214578594622,12.377125805038895,8.446950064629378,11.955497012629573,10.541143296639559,11.893149181988752
'82',3.530165556819602,5.186921816145253,5.652970824973935,4.390937036971598,4.289158247062817,5.720780504028976,4.116957386453214,4.379852939934114,7.131256408913325,6.023735579092285,6.6004533760433794,4.877947222129854,5.044078978285474,4.610811271106552,5.2810964502852205,4.346876598290364,4.658115943603013,5.854088207500312,5.2112140558211335,4.7185923116542074,4.554847558646879,5.7564975167069745,5.184351333155573,5.234783278622441,4.835812125393697
'13',19.05505537810834,5.6835097124606975,12.05944281232337,16.534731503438007,13.531538972228631,11.819709420259517,17.056031806926185,11.795562885068156,13.827689356807197,9.21554308825692,16.671253520742717,19.698461231399737,13.933529834604668,18.585321826394615,10.629055244793884,7.28083186664654,13.48403690730597,17.27675169166617,11.491328408286986,13.408061082693528,14.899469220414156,15.166308365220281,16.40383875775132,5.990967636789404,15.66033634667172
'43',23.441159917121425,23.71819481415411,25.556555435849017,24.565146499460443,23.581439436708553,23.872325822961958,24.478781252512366,23.472756981918447,26.120173871509877,24.800068544024484,26.292751291989518,23.672667670789615,24.7379364738432,21.557812778518567,19.808253411245737,22.894320778867513,21.06009613723539,22.82178187222491,23.123860460556138,23.04886565447574,24.503599408887997,22.904168673441045,23.980704801331967,23.912171514384358,22.736916192627298
'50',21.967617619883093,23.844785331970233,22.509525220790017,24.17660148363974,21.605926395223033,21.70570428719103,21.394493468432582,25.24982163076823,22.00893545435327,22.47915184862347,24.080140437750508,23.059444546587095,24.61564288382129,22.08046915035,21.682846450578896,26.053565503059215,20.45683464235315,22.960457218056217,23.757122577389936,20.671125079028972,24.255361545176573,23.125639221604466,22.427893353827585,22.44138292056687,22.125855128760236
'48',17.948507431455393,20.010947927452694,18.32133646194871,19.36205702195131,19.848517200006025,16.46750600057863,19.946796790761883,20.236363073605634,20.028343551627685,21.466355997251508,20.737465615426807,20.063533517800597,19.633093633293036,18.928117663151774,17.14235415069229,15.907679301001908,17.31257144245498,18.77087506663494,18.80555607220499,20.56988653225289,18.028597938827136,16.74963658524405,19.16634230114826,21.829947112508837,16.94042437164001
'47',12.14619446480474,12.776126963206789,10.80209649805235,10.372097894201236,13.091706059050734,10.56120333632723,12.337633356227634,12.306267201700386,11.145719631967259,11.637888067122184,9.950460061419525,12.548962248448545,11.519070492390957,11.405274981002671,11.642148686433478,9.279399997452325,11.612676222057232,11.81674781412511,12.302074194947046,14.173471167696654,12.213901672044607,10.219724061755256,10.273027814258068,10.912070831339314,11.86087249007607
'49',21.967617619883093,23.844785331970233,22.509525220790017,24.17660148363974,21.605926395223033,21.70570428719103,21.394493468432582,25.24982163076823,22.00893545435327,22.47915184862347,24.080140437750508,23.059444546587095,24.61564288382129,22.08046915035,21.682846450578896,26.053565503059215,20.45683464235315,22.960457218056217,23.757122577389936,20.671125079028972,24.255361545176573,23.125639221604466,22.427893353827585,22.44138292056687,22.125855128760236
'68',15.11803668756117,17.875863534959475,15.844793491004166,16.887199834993257,19.01981657511983,15.409993517949609,18.859175817528392,17.791914936105115,17.552791800460785,19.84276556912496,18.598041400398632,18.99084966946805,19.321161351139583,16.853723176634198,14.973121477380195,14.13176986238507,17.20411388615836,17.516517276049132,18.773400279175178,21.13819693490672,17.72989882162776,16.300054179066805,16.224616432015132,19.3666579416283,17.24906768826588
'60',22.167727838342326,24.055202140972213,21.09523906491288,23.809870806889517,22.268585123195187,22.311865888106027,21.54401982486364,22.97287846817842,23.600652455802845,23.623219260399594,23.649937095004887,23.4701303998931,25.014912761480577,22.459496085648603,21.692153431800552,24.96658654536108,20.12977200629749,22.41190185694133,22.940198439461696,20.276463766897557,21.897223732791545,22.730415148146445,23.506921085383738,21.874070869278643,21.440549997716296
'72',15.539668857397597,16.58659037585914,16.640495660155366,18.187109700540432,18.597538110924745,16.16964562437404,19.304327716416637,17.211915566624572,18.503853700466962,20.34968291943196,17.36418266678449,19.275728286863703,18.560720379165073,17.111245418597964,15.177812172679577,14.486498345313118,17.777606915979064,18.29144810325439,19.641945926743563,22.217785473309526,17.537116013999036,17.39456597750218,18.040582721414687,20.77389928789753,18.29318710540184
'87',14.569941920671571,15.14684665090363,15.794248387921066,16.151870033985162,17.558876356375553,15.281599487907767,16.97496284298132,16.743237043248577,16.121388133058254,19.32694766053473,16.129519164851043,18.1457111497516,16.7052115758828,15.273563608087501,14.452251269662751,14.373232722485556,17.359202434372772,17.551641902061267,17.8536874941121,20.289087439098935,18.245545241080546,15.384631007853992,17.304800229949894,18.77735405866959,17.91225384195053
'83',14.269863622178882,12.905148748926958,15.929599126381534,14.581945525139078,15.986212833437955,15.486346649395866,16.45764900309392,16.030990710744664,15.361298019978195,18.911921517758355,15.840094842841944,17.856590500233345,16.626627156538316,15.63402779903551,14.061605206789903,14.044934992434502,16.44789439039733,15.64723475202933,18.430916382732505,21.052246823064223,17.556858166246062,15.135145247641178,17.088257871886757,19.377947756603074,18.106072025850406
'80',14.269863622178882,12.905148748926958,15.929599126381534,14.581945525139078,15.986212833437955,15.486346649395866,16.45764900309392,16.030990710744664,15.361298019978195,18.911921517758355,15.840094842841944,17.856590500233345,16.626627156538316,15.63402779903551,14.061605206789903,14.044934992434502,16.44789439039733,15.64723475202933,18.430916382732505,21.052246823064223,17.556858166246062,15.135145247641178,17.088257871886757,19.377947756603074,18.106072025850406
'79',19.19006595536439,19.19861932968358,18.49093217807292,19.71699842230248,19.08686210057432,19.316505673778007,19.772240333669494,19.58017471309515,20.152084803577065,22.29310236946508,19.995664548917716,21.596000227576624,21.83557009365432,19.80231014129052,19.470621536918582,20.103945521515538,18.765213272561045,19.190069543288907,21.006815182432344,20.90719446713564,20.383014753447636,19.76733398847194,20.76138248648952,21.141382588584335,19.505021639433675
'94',19.115049697928526,17.449059321714667,15.979487193144836,18.665412076475704,19.557094644925964,19.027108831212413,18.960806955709,19.244742369485532,19.33778858030133,21.395121222726868,16.92864883253389,19.831515788084516,21.312801485877127,17.955827738172612,17.92570983893462,18.899207252118863,16.71313877745023,19.01529123934989,19.99084089956309,17.613445175338025,18.683003308542784,17.438653562456892,19.60329960075951,19.76647063637033,18.861134886308445
'92',13.057125062337757,11.64634669108694,8.202138681621813,11.095385848073942,18.720152285218628,15.771138381394016,12.001062341340662,12.109235692639766,11.439141175388333,14.069893965000327,11.657960136099,12.839577638187793,17.579009027721305,11.289947008476963,9.56330598214769,15.594683807413622,13.251055927432391,13.673858223655234,15.247250790930071,15.149891016319634,15.000268922034643,11.714714021170272,13.967809991494947,15.702516535349378,11.875389184689382
'78',12.317773847367585,13.906990638138502,12.414340124136766,11.707166439532248,17.603022273555027,15.429323281825791,15.603715255203124,12.708674165964931,15.000684805366715,15.90125923424958,10.542536886583035,12.44420499657729,13.968738393748845,12.045351081139746,11.866884494198255,16.895664585336963,16.45218565686788,13.042579478175648,14.086852140906378,15.435586197790098,16.915976919070644,13.932942208856419,15.985780002284589,14.501097272773045,10.081056460291657
'98',20.74802989215933,12.45686108931736,16.28253775086888,16.438796951213007,19.174718062951403,18.016791660131084,18.99635275684659,18.93180689911462,17.555626451944683,16.86559930406215,13.783341739879377,10.344186952439355,11.644733260726383,11.345112263771444,10.76890555825303,19.09368978432295,20.64329427469272,18.2561520206449,17.868165490149583,12.29586326069826,17.223362442449158,19.43503969996844,19.944528990594034,21.257453832198177,9.948955404145163
'97',21.737933476400315,15.083066916542606,16.159927496211694,17.16157275137293,23.764310165099122,18.363768749384484,14.182276782344493,21.37388007389353,17.617444560606483,13.607317848694032,12.326338014664941,16.783880207532434,16.109249143087858,15.41722981579265,14.213109686103355,22.492503269627246,28.46199116762771,20.3719733212906,18.594288283381783,17.15597221281337,25.801924261029974,29.71282683068656,20.74466119811082,22.106906564252526,17.006861209469683
'77',22.403560099925443,16.380411441573163,19.922358206495105,19.30047950674646,24.496269048598407,18.10403960882228,16.99974555110091,21.84449615009972,22.29322554054391,11.924370376779297,12.75288333947924,16.27914096989656,17.743439267107767,16.75975563182042,13.99601388581014,23.731747503450027,29.831556730776704,20.773770113881543,19.04468111565982,16.5117832403492,27.0669708491879,30.505872602946365,18.684922929443964,23.912536852586964,17.87328892690516
Node 69,16.87257773459285,11.284959591722572,14.645460747890489,16.905054147901847,20.348281705715298,16.352572125537748,18.99240453888859,16.980196021549656,19.464700507497742,7.312702805541543,13.295431262851936,17.105439864776407,20.192946471602262,16.041272872535778,13.14058293109102,17.330384945061137,27.14413301482132,21.450191212702453,19.217119766976303,14.500814033756866,22.678139103819348,24.105909398952132,19.443090748167716,13.600376265316978,17.864247700121314
