Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',3.557986198102422,4.0220431213181085,-1.252274662900859,1.6641567604454022,3.176887767639019,4.267162889000227,5.061212037607181,2.173126680426376,2.181087980804602,2.001366523632952,2.4454491990409033,2.7234073602402105,0.7851353464137332,4.427719223060896,0.649062919769373,0.06097163533405527,4.031861098687448,1.4159395650555033,-1.8087694153730975,1.73734941405625,1.0775813339873481,1.6213639828073805,0.6623888074400375,2.490358224321342,1.796085066177785
'25',7.9116753531017245,2.1291868138553958,-3.791295106419811,1.077325166425709,2.103943839409768,3.491342523501145,5.2949239753792945,5.32981077076157,7.79810150236534,4.820469509088395,3.5047003648236696,2.258133999751135,4.455098315714206,4.865677419014647,0.7266587963214769,2.3567115669089413,0.08583708809313714,-0.5859547890455289,6.409012270929266,1.5318606542751878,5.885308979761358,6.325374026968247,-0.3447159631711257,4.01562716920578,1.6865960636383281
'37',14.216858054218633,16.035558343117263,15.077242029244005,17.267959844873904,14.281115754476387,13.352168190969529,12.609259805658006,14.349540157607144,13.457222089824153,12.09979539257684,14.645129856371055,14.269789125668005,14.614444270848171,13.514874990676647,14.53053800604308,14.938219394297917,14.798480409988354,14.238857554396263,14.696070670516454,13.522079426813464,12.56923918195756,13.449334898746999,14.337434400972615,14.830604345273068,14.281889062569851
'36',9.701331280882016,11.92009998299294,12.2135250783331,16.275013486823667,9.683813437219344,8.866825173607085,9.15642284021053,10.9003419863118,8.60157754182945,6.013131362236875,9.41919801752205,7.485542904083991,9.302998249466299,11.456150613654078,13.122370526704113,14.660178686684134,11.301366893761767,7.788096876378034,7.020687291400281,6.870739860822689,11.987707030843582,6.46001863155995,9.403986611144592,10.683739838463081,8.075353884954014
'35',10.15346851396096,11.567056633858027,9.685115038676711,11.411309680120327,9.939404736968955,4.910994666768902,3.848342363876441,9.926222100109507,8.294115225338688,7.208028620485842,9.924119127771398,7.877353526768496,8.463925403710546,8.95760619542674,10.147270140907045,10.905765888495681,10.052796044056604,7.588084165236596,6.024475143034864,3.7177854866509215,10.274430145982631,5.179567652200935,8.269027160591605,9.395015991823378,9.033633342689223
'34',6.856755090033643,9.029990990892674,8.128900084186608,7.61419613491833,8.171497512788433,7.442515028707208,6.807561971173195,7.219210452956705,6.6329121862990705,9.986791134368412,9.463664680067653,6.017677928401527,5.401473267731595,7.157754300472911,8.436938226014135,6.0459234552659415,8.65177031402364,7.074567169654487,9.798466655005447,7.857410753215114,10.71680677117899,7.923109441552069,10.543519609394506,8.426792913858518,5.3176795265173675
'33',22.165037911065447,22.575375107967794,23.001732424418613,24.302800785309373,23.25416962747587,24.3323080507901,21.140165028706075,22.043186986536362,21.323983165734848,23.608253663501486,21.009117543384427,23.17326071775816,21.021319311799825,23.84061185627574,23.623018187719612,22.063230776497736,23.124436826715332,23.2106545767886,22.724342965238854,23.134046845753428,23.386251177623784,23.435634307316693,21.31650223193249,23.20639319012946,25.079502161399613
'51',24.996454109745677,26.60735329971836,27.346921408941007,25.5670227516018,25.9303676800835,28.953740248597583,26.43332320578197,25.82779554591363,25.897320028156233,24.901254417507037,26.499732698924426,27.57817483022927,25.521246797045503,26.350178591598944,26.680999959581335,28.131066127622802,26.314048459566923,29.05704580614682,25.762533843068827,25.563700120344425,27.9552059716821,27.312961103470897,26.429302157066292,26.902885568443413,26.75011589107325
'57',4.500570906737862,1.3335737819330284,6.8980976214188345,6.80948634490249,7.773885726621245,5.000849319425322,7.639006697713268,5.186184033830076,8.347061498239327,7.94500460386961,5.986930880620518,5.786060868221168,3.6662621446173764,6.052180111189309,4.942184921805378,4.3972590141788395,6.0668403540038565,8.719660768019294,3.2614794908925533,4.33366122879954,5.582680749678811,4.276843103852514,6.777320622114218,7.901104739655761,5.143680512438689
'56',34.18051062085194,34.22944313247138,33.60473595978432,33.9108317336098,31.285037236905424,34.985613365944445,33.11400652695932,33.689924425567256,34.45053588194378,31.63821949240895,34.55311360877087,36.66338201812103,33.32455091944788,33.86998825289037,32.91962741666075,34.33958660961338,31.23653253242723,31.363406858367636,33.2801179983587,34.14155071032484,34.558468329471154,35.98878603515945,35.05720375303181,33.26665269463903,33.98610444817721
'63',0.02892742807735924,2.7627190590797808,1.0224534358454227,3.199760575501765,3.380943384202508,2.02655088026125,2.932192487166525,4.32646902735103,4.080397445668436,2.441283250022955,1.482975450765366,3.0145326884055774,1.8782498595941028,1.7078145673521274,1.8646817634060042,3.2369886634570757,2.5040555971937146,2.2353429381479994,1.7420314657521423,2.0308431733564225,1.4593994016086282,3.7359708112706045,1.9889388442955558,2.8863882744996125,1.8376302901610375
'73',12.815962188014707,11.565807890186832,12.349953421359873,10.980650502083735,11.921235009447592,10.690292662288938,11.047335564545222,12.01336326582954,13.094552240623118,12.317465688300176,12.947775911586977,11.447486926979597,12.215225504364357,11.184032326452886,12.963990029952745,12.353166022882624,12.17088374957133,12.759232682279048,12.065580236002226,11.73094807639187,11.110220055324522,12.27257878787498,11.630954535562577,11.978722289318664,10.39977439755123
'84',3.1423482263684632,5.584130558102993,3.8457447804223657,3.016956650349106,4.1678922370654075,4.428362421882441,3.1870800635522265,5.220134292277067,4.373992039333503,1.91421441836268,2.2943365655094734,2.5187492698104723,2.077216958127347,5.29583319021129,3.5242781910647833,3.5266279870746415,2.920109317144681,1.4030592459783628,3.818002294754416,4.817404725140562,2.067437364119981,1.3202841882144993,3.7759773741166422,2.6262642951055604,2.906108499071101
'82',8.292684393023373,7.888161998908103,8.391489135904548,8.9645229961591,8.832566503264417,7.989807814954058,9.468889455198791,9.56182964589791,8.884222804666676,9.473849809567023,9.497802323815629,8.319410483446736,9.561897119753802,9.838523693198766,9.664839992643671,9.648935587904258,8.916972924412104,10.8300742079858,9.226659675148419,8.79030662117942,9.222867504006793,9.95702360533515,8.60245169964957,8.250058268161453,8.576087814537923
'13',24.089698772509568,20.83618591144096,19.7717507487355,20.34053861018107,19.152891376369737,23.068699092551938,13.393426931207514,18.259485632329657,27.430987920376648,19.188206913253847,29.619840613948718,20.619931310952087,16.334096798355052,19.428906221224327,15.140521753357437,26.36183408520201,23.215224139442125,22.184345067579464,23.885385410000623,23.730064316017383,18.95168478385845,27.407402446337564,23.76872959857011,25.688711800135785,26.24283420605305
'43',9.955022748278553,11.674297581440316,11.360926496926012,10.34599009360622,11.581120054255296,9.797919787164771,9.845896313721545,9.621464019523469,10.123103207724476,12.255841835549298,12.777941049694663,10.436877163042098,7.986117719469799,9.34746489045311,10.879232050982182,8.59993940982249,11.272053140968715,11.106647844778504,11.914965356210413,10.862867048980519,13.998456972521158,10.61934685204402,13.179102738098722,11.110247070639762,7.488765622466816
'50',25.662261683891366,28.548141330264496,28.935290400152347,25.835597068480308,24.362651259585054,29.95900742912895,26.957725224972783,25.121406483066465,27.486456414902072,24.88507579316762,28.209806879552225,27.62265507044307,26.459795028627678,27.52538574690819,25.151410852612415,29.49605115797233,28.282254079797564,29.589226890046746,27.675202423466075,26.64243232939086,28.99115435853151,26.04294959885469,27.05668840522635,27.030108903346157,26.14042532980617
'48',36.564775981194906,35.858617657818705,35.19462911542655,35.86622069682291,33.58778244906882,36.93364173211204,34.536019479113435,35.736195212593636,35.38456012085922,32.15341183498686,36.06815972525144,37.246170461184775,33.8028418623458,33.032633438949595,35.636569235250306,34.513441329048085,34.68362524978255,31.38815359804355,36.33282470620366,35.3134564201092,35.27479343525594,37.95457354349137,36.842091854377536,35.721560438539285,37.682419636591696
'47',16.612811347182046,17.795349568230385,18.34966069832637,19.114425389144976,19.42015298307349,18.10702187023264,19.369104175023264,19.25521108100115,19.199219336336938,18.521497880164166,17.12709880299335,18.448869939477593,15.806689957484572,17.22884816954084,18.510068681975934,19.00173126685012,17.143803786316358,17.050636430892553,18.919763155345827,18.042651937097954,17.177421018191165,18.892621509880964,19.365909554611033,19.403757052478053,17.520516378947516
'49',25.662261683891366,28.548141330264496,28.935290400152347,25.835597068480308,24.362651259585054,29.95900742912895,26.957725224972783,25.121406483066465,27.486456414902072,24.88507579316762,28.209806879552225,27.62265507044307,26.459795028627678,27.52538574690819,25.151410852612415,29.49605115797233,28.282254079797564,29.589226890046746,27.675202423466075,26.64243232939086,28.99115435853151,26.04294959885469,27.05668840522635,27.030108903346157,26.14042532980617
'68',33.23611830295805,32.57854948252076,30.21843189003095,33.8811985051038,28.92914553820325,32.95238465251068,29.464212997582965,31.38252846446128,33.24879467522337,29.387633315120215,31.51628765421728,32.915329395657885,29.244078716296283,29.547193911260734,30.80425636080482,32.45970477061231,30.518571784308126,29.38407255009043,33.147977552526754,30.599730313661848,31.912226403320183,33.41130699846748,32.805054894746426,32.298894543255244,35.327003165463616
'60',17.373565874978958,18.210269554384368,20.39482801007703,17.676546686564976,18.289565023603473,20.30325035780801,18.892056984246985,17.134438121628456,20.42394898265162,18.243905544316043,18.456363592520447,19.73687724143261,17.109926076669687,18.73941450519466,17.374999127537556,20.15379251686767,19.089891501592483,20.49342489751118,18.20886533465464,17.693807180085756,19.8395697827659,17.253629348299228,18.981483097114406,19.826361780115505,18.102455280019388
'72',30.52335570282475,30.992119733082813,28.49110670250753,31.35009666941589,27.17445791524311,31.468039681438352,27.833981519248123,29.1707081769732,30.876490626925147,27.58039873639738,29.926884134408557,31.863493565348918,27.842447988178932,27.573147670376546,29.4502861186889,30.870243197644363,29.59689207603467,27.786782730477572,31.90642303282254,27.920883261120185,30.624875515673967,32.475688843911755,31.515881205863753,30.87865753734897,33.58963963348888
'87',25.08388215900052,27.454410231300933,26.0427103905837,27.75530874516581,25.05911282463977,27.7444364675649,23.342388193542458,24.731494611255233,25.797667182813235,23.426443137893518,25.44671169030035,26.878643731974485,24.752961575799638,23.39393913079999,26.046132358860383,26.57290821324338,25.27520839400521,24.972007842315126,26.036847733954687,22.16097427016696,27.793056226503822,27.026860713023783,27.32532472032868,26.151736509142694,27.57016678256152
'83',23.42150510000665,26.41622327141975,25.57334270203068,27.875660789643053,25.550124652645927,29.004874501399687,23.872678004863303,26.275680007928628,26.78448774316079,24.587838357538335,25.652413236143385,27.03412422596188,25.461693735435123,22.97301106414028,26.322826671418568,26.426320761451933,24.62028755004368,24.064610276450857,25.01511987894966,21.972319201230167,27.875955511882875,27.551285104115255,27.91447991870579,26.583272616766575,28.136575416747995
'80',23.42150510000665,26.41622327141975,25.57334270203068,27.875660789643053,25.550124652645927,29.004874501399687,23.872678004863303,26.275680007928628,26.78448774316079,24.587838357538335,25.652413236143385,27.03412422596188,25.461693735435123,22.97301106414028,26.322826671418568,26.426320761451933,24.62028755004368,24.064610276450857,25.01511987894966,21.972319201230167,27.875955511882875,27.551285104115255,27.91447991870579,26.583272616766575,28.136575416747995
'79',20.17687703870571,20.799543081005705,22.595717408091517,21.933749358857423,20.507382138044008,23.51568057248282,21.46140299816618,20.16806192202057,22.964369430471304,21.41753539743767,22.21604023977382,22.109522135825824,20.446220496854398,19.98399328511717,21.046277693983864,21.552102797400547,21.68367621694775,22.603951971712384,21.024817851512424,19.970550335143308,22.78604410652974,21.431818347698076,21.898245888891434,22.999565779225208,22.812176492138207
'94',22.850802321979955,21.749010182825703,24.676608078678655,23.784396356277977,21.817045092881592,26.10635838188602,23.43744116886208,22.068291468627496,25.222971899655352,23.601703083621334,24.269623026670683,23.07897826843876,21.677958422478547,22.57393160744357,24.03168591572371,25.126959695262602,22.72424777082201,24.722394160018563,23.56285102680679,22.148963646837323,25.117169360707976,23.190241887731457,23.49050839096561,25.34574512588601,24.8347049917191
'92',28.12994217556815,30.95548441583547,31.674041260891645,29.86541855623068,33.34171529144593,33.30230630189858,33.86083233378022,29.125656226637616,34.07988190772392,29.827063207787404,32.28633741275708,31.912432160696405,27.94092504359714,32.089274987754834,36.19271441390056,32.52346970321564,29.80091066241519,30.123998758370117,30.023898950697582,29.214301546043316,37.1265236984204,30.80586210481651,32.06175477116351,31.344765766652007,28.797147558215244
'78',20.0657904809799,23.715257468239614,26.029840318946793,22.255267338034812,25.52494408453273,24.446350743969006,26.470801962982872,21.898126489584072,25.407426714531024,22.36058353494495,25.431160834909424,24.6675552424781,22.09782559297639,25.22292439754141,27.383435403679485,23.028910972245818,26.56125269898813,22.13125069365464,20.659940475324607,21.91302233687344,28.247692653223815,24.847655500543585,21.67595829982484,26.05026964147247,22.178428450421492
'98',18.235859529859006,18.46172205727062,17.576490894294984,20.368751779493934,10.619177740527883,19.044456336297504,22.976424102221056,16.711784334863864,18.84146259959764,19.08164563927544,21.13223369623331,16.22385844683429,13.05198021236241,22.17415255507172,22.653401839159226,17.890352115077466,15.948908381555027,19.984223948717126,11.849474123209873,13.326212674805287,26.965995923663804,16.134505746960947,16.660158570865637,23.679269223152097,18.609160768049488
'97',10.381738390466158,11.513510369850797,6.683747681556096,11.444941230703504,3.427579702746049,11.68446438813299,13.49142213759352,7.754313834545447,11.971851916552183,16.943935372134284,18.233520862845342,11.72723591637042,9.44693946278131,15.097328726951924,16.19010449998633,13.077317077390592,7.610063533620582,9.917419327819779,11.838229467142902,7.954207637885706,13.861428829289968,10.715035882116199,9.70798059819807,15.489435866858237,13.257343567872008
'77',9.968303243346377,11.50452223045577,6.117705027415927,10.53243751431175,3.541163575307858,11.757774224135634,12.437504415462131,8.979344846565649,12.526704874972571,14.695156524268326,15.937535700741176,14.369199061917172,7.870731725063256,14.259881581818437,16.54573359788091,13.805835910145657,6.217589313244751,9.14984886457145,9.011437339281667,8.118200403195821,12.687344530818752,11.543384628597794,7.627005562101766,16.74409837877179,14.442708056606762
Node 69,13.582880177122359,11.45863741600755,12.368198095371278,8.439817860116992,7.716332359208113,14.421103422326212,11.722011233854895,10.576983055652688,21.78298643723627,18.542443227795417,16.03911188980881,20.592805412595368,6.31581833346041,16.903149592065287,17.94266337805302,23.735230473037557,11.836090606900521,13.834131981336514,15.815425544785336,15.361763644855579,16.02185756484052,16.23924123927216,12.447635348929392,20.833189144741368,19.609035139389796
