Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.615654823063127,9.26583161186285,5.782337275008725,3.982001018662759,7.382463094350054,11.475015537069119,5.716132114215078,7.2325377107436815,10.08326438455953,4.877274080869621,9.628487165014064,6.2585901050268475,5.196801403756249,3.2347973020660636,7.89857767897024,8.293474163872316,5.382433477615827,7.820348116183142,8.670088577679323,4.891319642206433,4.967331880241791,8.045183344461602,7.032679642232051,8.997650154674144,4.515357169475536
'25',3.8893730825970554,8.534280497311526,1.9438305495089743,7.761757535922936,4.7985312308012045,6.5072083778969665,11.974563958983302,7.05445549836133,7.785474136068933,5.327666255203036,7.083462151539127,5.761501187929603,2.3479974806616046,7.20590057377301,7.6794418968208555,13.4063299284805,9.437148193666603,13.18231023239728,16.457614243311014,6.763011808139225,9.095447939561666,2.8905853860917645,4.890829068148299,7.318682066810735,8.219828715825068
'37',5.37215891001027,7.648843990158331,6.112070077629288,5.5606112313019995,5.253961343090393,7.059827907626071,5.772715093609924,8.730259428994108,7.800565997405318,4.964567356817737,7.45398530938073,6.6693900277315885,7.82726821011749,7.506353072881004,9.991602964708152,8.389529642051432,7.437820522504857,4.876354889278259,9.271821656562267,9.373703247128747,6.298519555819483,8.271964839089247,8.395149213538831,7.807889239235493,4.719733027566279
'36',6.065659356846271,6.49093021731722,6.216748767331729,6.531605248101214,5.856243486825958,8.459023010591416,8.487637983740942,8.059673708587978,5.4956787193388426,4.878659559241298,8.60653838021049,7.436460768964094,5.263661372340973,7.343522381563986,8.59458342984898,7.9877879584075275,4.254515124614155,8.778498554875453,4.113861724625959,6.67671271892907,4.721607860923162,9.896168101515444,9.658948210674883,6.631763215136447,5.720110684225917
'35',7.955173907742331,2.5046822880170527,4.706536044104278,5.848567229839302,6.572109910650144,8.391569603499368,7.263126804499014,6.690703239510738,4.281313070429502,4.446860149976292,6.929382693110002,8.79398658604713,5.94301364698281,11.43005660304336,8.176325368011588,4.997068634063093,3.3456518990359094,9.383508156519293,4.53905351212508,2.0055548696123116,7.8072956088816134,10.302609009612528,7.686312310653494,6.951087529353508,5.93209663363157
'34',9.324565469559662,5.797554758901933,10.599236341475974,9.729010172140438,6.9822584678894195,10.138533018290946,8.08728655487523,10.375643398144325,5.939237973924874,8.450167397173859,6.725148007810806,8.330930630923259,8.16501716218416,12.617099782029804,9.199283945512413,8.674802973411529,8.54489770721764,5.797233989218848,9.684552360072402,7.713210643050323,10.957910891754107,8.084847258053843,7.373572033415271,9.669625185080665,9.359909946432673
'33',9.363670173766513,8.281415035269763,7.688089805652234,7.152865512285091,8.64269474180855,5.839671490644329,4.776367546102039,7.178251691623467,7.4535336979277,9.296981310858342,10.04263216528871,10.339385572501374,9.241168315862314,7.755412932826567,9.50929430051179,9.338355918325629,6.401876106443856,8.248642553949209,9.034251855650282,9.777016883338765,9.574248155718482,10.810353129504145,8.299764544062043,8.407022897293198,10.267868324063004
'51',10.09744685977627,7.014512219836876,9.660040255187564,9.539629324803496,6.870981745425871,7.35321462503213,7.377523717053935,9.125172767568445,8.184758818579025,12.427673852815701,9.567103365899705,12.526336402639522,9.865354103697124,9.252595891187285,9.462191120128688,9.217773152887089,6.673622669832394,9.45917752454278,8.147347847856057,10.39579678810258,8.023806910757697,10.603223769662945,9.191776326946938,8.510737058132518,10.136608891243926
'57',6.78493785344449,5.460571641056219,7.334953853443784,7.5498447806578834,6.1601363513152,6.488831455418725,7.93820418141404,5.558467577261095,9.307600227822547,8.798281730881063,7.783706277099058,4.344207298408098,5.927035910509225,6.9631901559912315,8.40038810573899,5.123502415807274,6.2264988527041485,6.964968263168853,10.728073812814994,10.10287457387211,7.109782117856726,5.932687391538165,6.717875924436023,6.953152580654092,6.740625067837121
'56',6.471615587008895,6.855941074434219,6.966488987531348,10.355672319092216,8.09355122151318,6.85605839624173,5.95090662388196,4.903163991592598,7.667473161837888,6.113023564834436,6.075395449679802,3.2104260703277037,7.83766541983754,6.281872837030282,7.312751203269543,7.0042929454781815,8.336609559103348,5.450064089011742,7.943625605750953,6.950907073248719,7.121318690544558,7.302087392043652,7.979896063191515,7.951914646171443,5.595956166210225
'63',5.66288168953611,6.586712315142045,4.987475649748697,5.0680268031297375,5.162471801492508,4.765540658110403,6.153415842960826,4.507152445554087,5.820450822574255,4.049427723990997,3.7710850414057884,5.864821510579572,5.718369546362574,4.0485355800208875,4.8724693423731615,3.574592345201568,5.012271459602917,4.00932398485889,5.859440714769825,4.486306777211799,5.915769679670144,4.078370453409428,5.251492386432769,5.435300436809879,6.200950052512233
'73',25.13458539686116,26.60802830683874,23.493882886621705,27.870338243952066,27.042468793375992,26.505744704992402,27.90651993162544,25.29264331439479,26.206177213859828,25.763897488635592,28.322780293604563,26.089762054469954,27.413755892044346,26.63936642544635,27.490756316151355,25.88949503259151,27.49855860359937,25.470316256778663,25.40767730909351,25.01869225569067,25.91443607490451,27.350893445383395,27.340347864096746,26.519250724362408,25.52604736980648
'84',6.504813810888516,7.063041226644355,5.23038005298984,6.177788671320519,7.6824160070980625,4.651282290562179,7.118819500903624,5.690792537787376,6.953486230429677,4.921273155650607,6.445590012220188,4.6015706852148615,4.7596684122810355,5.079984488155077,3.999708474069305,5.492443789553938,7.673101699378597,11.018504232681405,6.265059445786799,5.501794154301418,4.458117017291699,5.608957183180444,4.3399775608026445,5.358908829809667,6.35906269493403
'82',8.7290162770414,9.655151619253056,8.945910678218613,8.114232996477481,10.444401973243352,9.08907813839358,8.852108992347496,9.148239833078414,8.242587276773024,9.225802316050038,8.903596560102724,9.913956875078686,9.131466563177582,8.13756568878072,9.207978974928562,10.299134750931048,9.53471378991618,9.884810103086854,8.112241695899575,8.838024380608505,9.11283041696759,10.298789972533502,8.999599487395468,10.422871185482851,9.388683946619746
'13',18.35031029549636,14.71650680763534,8.127108931262683,8.08078947946033,18.13034623355647,14.074084080876599,15.128685307965279,9.583827459582206,16.277021151277243,11.640349512473929,18.436623055974753,14.051812618495337,9.677512415306902,15.791383572658189,5.441209692415024,15.98879335773582,7.72341976388251,15.268203852558196,24.196994595981472,5.254591697767737,16.643443226596226,13.824771918064345,8.00063717030141,15.947171276806998,10.530700112578256
'43',10.768365243880467,6.86730702325824,10.629304869343402,12.466003716095642,7.414572433585537,10.703845461488243,9.904000460756674,11.507152845032012,6.214747491776901,8.933622000766757,7.523255632805485,8.456328003452063,9.427668754174244,13.317831373665973,11.208590629327961,9.933654463299913,9.99983022255477,8.349090685077915,10.22027924372924,8.947041653113947,10.955158126793357,9.379907673866562,9.014099015033292,10.378794914120009,9.602363965608147
'50',11.423237920986049,7.948152608943461,9.62545008829167,10.143673352681857,6.096065787212946,6.34682500613947,6.5501949648079085,10.244938109806116,8.529644122780098,12.123347657923956,10.329867731405221,14.09090142887528,9.620530341330653,10.522799712733406,9.811869866498528,8.842892806863645,6.260667020027898,11.700218756166109,9.146253158007195,9.86797572899694,9.189903284776046,10.360911158832321,8.258687452149482,8.061057174406011,10.030692368154204
'48',9.903623634184548,8.144470301005617,8.886803312756907,11.808976290167177,9.216326943868635,7.629639317918303,7.804080397267886,5.989641729712157,6.582460044745263,5.770796901435907,7.634850275552657,4.638669530566425,9.628943356754375,7.903546775213413,9.773478253594005,7.147713508461089,9.147153268936794,6.824250092090986,9.667829230733613,8.448129167983742,6.415588383053387,8.71559383962592,8.194864387842243,9.579564192267137,7.828255850848134
'47',5.423358047067891,6.628626710479053,4.759217870536005,5.7588044015935145,5.733553361380499,4.969190973806405,7.165172551107283,4.124387806373384,6.338185572652269,3.6532553843091344,3.6210925579680424,5.479089646055234,4.102497904967567,5.186723265023036,4.635174867447523,4.7187327954116665,5.89279826354427,4.111587432623839,6.222696416893534,4.605409299572063,5.626308970969039,4.869546413055992,4.217113044543698,3.7044351684278145,6.170230674234058
'49',11.423237920986049,7.948152608943461,9.62545008829167,10.143673352681857,6.096065787212946,6.34682500613947,6.5501949648079085,10.244938109806116,8.529644122780098,12.123347657923956,10.329867731405221,14.09090142887528,9.620530341330653,10.522799712733406,9.811869866498528,8.842892806863645,6.260667020027898,11.700218756166109,9.146253158007195,9.86797572899694,9.189903284776046,10.360911158832321,8.258687452149482,8.061057174406011,10.030692368154204
'68',8.779077618640905,7.728196815286686,7.100760904347749,11.5507880341025,8.132468454641149,7.962582554331243,7.00261064142935,6.422059072156548,6.9478973727975015,6.209187309125923,8.127154743502782,4.74518725141176,8.968105720495625,6.662997764658885,9.097642933385448,7.48486081307258,7.9366833408979,6.616150309145239,8.825285684934961,7.629437607071647,7.056399370210485,8.184894979765508,7.498345744112626,9.15417107197675,7.548741018613352
'60',9.343581207593044,7.263648755477269,8.395368143010398,9.686189212746479,5.591461811388867,6.022105878179873,7.15231514233622,9.15159225293213,9.241768468844446,10.645208180215675,9.57507032506147,10.48920697222192,8.388010437338716,8.350740498349838,10.173538454936578,7.0824880393912535,5.4816977537975475,9.948207903665788,9.144188137396464,9.285132852751353,8.404878148176554,8.893068443177974,6.456315745510535,8.939056606818713,8.406528683900225
'72',11.33810765037153,9.056302940582274,7.739285603099302,13.62951774923038,9.307602374900226,8.47446995249183,8.539743914181642,7.201275222778814,8.62642459351787,7.819963045247788,10.377990990271464,6.060912657303891,10.090239504109622,9.775776096562703,10.838527100541079,8.752603357174312,9.497553356416153,8.704384860204259,10.0180604358601,9.076174239939256,7.874822211801391,9.891655733496384,8.613537385869419,10.380691302527056,8.39663617870872
'87',9.521263162454972,8.876268590503237,7.52729751586462,11.70776352491236,8.447387624949906,8.165652878386183,6.118062654443245,5.800269912630862,9.543032355067353,6.9090717561019925,8.666527409354225,8.309368696218675,10.040790226269195,9.377046506602923,10.82838201642938,8.96835824789711,9.256496656049832,9.409376906872062,9.6533274481157,9.372536175442972,7.920577924446585,9.883991322257225,7.48403348989711,9.093366302327038,8.040400926001734
'83',8.349215447290437,9.284326290938335,8.62906671662349,10.567008893540464,9.081378582804073,8.549588352996988,6.334041397388857,5.00459366663515,10.140568918414722,6.528417017109136,9.347339751951573,7.578926568751979,9.150538111131208,10.593435911092852,10.681040032534195,9.224576603061147,9.259167541348141,8.268985596664157,9.182916561983184,8.965917241057078,7.306472045357693,9.751903466813364,6.617096203907514,8.702857006719023,7.398225768066821
'80',8.349215447290437,9.284326290938335,8.62906671662349,10.567008893540464,9.081378582804073,8.549588352996988,6.334041397388857,5.00459366663515,10.140568918414722,6.528417017109136,9.347339751951573,7.578926568751979,9.150538111131208,10.593435911092852,10.681040032534195,9.224576603061147,9.259167541348141,8.268985596664157,9.182916561983184,8.965917241057078,7.306472045357693,9.751903466813364,6.617096203907514,8.702857006719023,7.398225768066821
'79',8.002089034057724,8.722808041627095,8.267082494822445,10.514715638528543,6.334922073347418,6.347123307563342,7.00698872779029,7.906114229167511,9.675456174667438,9.228450942159464,9.423356718346934,8.651845628572465,8.12604493532996,9.528233905353572,10.618669408482214,8.874813826891618,6.57952999766201,9.703269589931345,9.128584195543077,8.5184792708464,8.037391939186243,10.234525736757844,6.580275895552127,8.829428132105079,8.345233043499595
'94',7.435079600620116,9.2295194424523,5.609978170201617,10.358387223752505,4.164575399658773,5.711417934837986,7.306961415834582,8.325747001829034,8.309536064421215,10.094663695251109,9.324918201629469,8.600302061516118,7.961905796602377,9.249735988032533,11.429709034385649,8.414520487171293,8.031880002585213,7.940690385969271,9.080594245700775,7.509106267937696,9.380647190848446,8.976812139789681,6.922000872415447,9.145772560064104,6.9403624201654
'92',3.84853686417984,7.220321568688117,6.00311321524781,8.981923359450425,4.816284921003135,0.16629498041142945,6.713477829170964,10.109454095214728,8.406730961319859,7.39343203605525,8.816100489933287,6.498651601981764,3.6517068495876566,5.594333846970128,7.835540673357942,6.01018083636537,3.0897048619011853,2.0314597945344857,7.872525486668785,7.507723286822995,5.979649612234704,5.938634420004204,4.302343454493368,5.622433991409692,3.7201389024090457
'78',2.7991287452030433,4.92291047558666,7.104572562046552,10.840477296549782,7.299863520129997,3.1724057707113724,6.9076702714368885,9.222305417796864,5.6315648570250865,5.150269179189523,7.417282023192963,6.587142495388259,4.0669299597068544,7.8540808868410386,6.813429736447362,3.3719750737338763,2.5372542740249995,7.068217581071831,7.630624262968634,3.4421191787687877,6.240704555378628,7.611201189579701,7.534939910200818,6.40576866645488,6.952364671909185
'98',-0.3575645789951418,9.660841214014368,8.294163009401622,10.678357129611115,4.801625168926683,4.129992784125758,9.30915536159799,13.418808010964955,4.202072366841373,8.635842191986725,4.89401946992687,0.10306598014290527,4.08261364598615,5.162163101361626,3.6803142852538673,3.9748626216784393,7.600492197832743,10.277406538061362,5.485778812914838,6.772758031148871,6.15036862315077,8.952896697762672,7.857985569665326,6.411659477149008,2.6889621213699635
'97',5.522006620866952,8.306970152675781,7.719557865979502,9.09757762110226,3.0776840204286073,3.5010804329825334,5.5792642968554,12.760342695131929,8.490250779248608,7.587339846139909,6.4561447676176265,0.12478251461220961,5.770356318469321,8.599411666891138,8.47363777314482,4.826288376590973,9.97751789350896,10.08326634734035,16.01472304383093,7.934168570478793,5.199340233515406,7.409222949110995,3.658136337434667,6.877791962588641,7.675430754599582
'77',4.634414989028539,8.064881687999142,9.841960244758083,11.752464249434391,3.6994520575591614,3.690937203934885,5.605526383986047,11.778595919450387,8.473293160680583,6.502300693634991,7.69850794693758,0.4398174795040461,9.765426323814786,7.64563652850003,10.283892935427268,4.558174988208355,13.376565842302373,8.519499180531156,14.935451981970429,7.640810227159233,6.05586630716856,6.704736210685865,3.4161172069499037,10.579265954578753,5.318592586517776
Node 69,3.604394170628004,15.533238289346395,9.994727007287294,13.438322546521613,5.426765743952736,6.3560375805404705,12.7268665545773,12.549704778124573,15.47293194386683,12.871370697222638,11.676138908178036,9.74057098126817,10.586010604568083,14.352046335345795,10.078618760644082,10.943598153526942,10.024708140365497,11.280092640739571,20.85504117996053,7.947150676321031,9.619532671480522,9.581616255396689,1.5467071437173328,17.2503275656477,7.41264098003808
