Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',6.827458432919295,6.175795874263148,4.318484586144247,3.754136642831104,5.096532046706592,4.643067140528974,2.072278459230417,5.357776102097832,8.27030193099832,4.31598475601251,5.257253120049111,7.9740555244305975,3.76970454434669,6.300498160211339,6.866468639937588,3.2472111507292714,7.277219917099137,0.21243419309994435,4.352021788661232,3.3390853419270456,7.592168114028261,4.272013665779691,2.867240097081879,5.802406914441473,4.08778491198031
'25',26.786004422089995,28.85488164570751,15.83613475387633,24.97202739209089,19.098484445088637,15.630294972868095,25.77844546001358,19.45506088770868,24.480558865124006,23.9937761649006,21.30986562502447,22.361666298799797,19.604224702100975,27.44525511242117,20.415069909261806,26.31342944242022,30.697994471037646,22.518009449224465,24.69078655343174,26.022056419828324,23.230598368797857,26.622757226382127,19.462274561085014,22.505607883759485,19.057799583991052
'37',9.945300469405478,12.163186002393747,11.598623022832971,10.263184700471797,10.62167960454395,11.384297654265424,10.562789668072508,11.349367553362686,11.699497100025118,12.81842445429049,11.835564414828966,11.5838750007016,13.766317668348055,13.188889396089394,11.443142446350153,9.542274367235526,11.55503015587302,7.523421623932407,12.0689948575189,10.90383072703626,12.022315040711408,12.617227616596777,12.046271536574084,11.412835276499218,11.667936357339464
'36',10.996153902353775,10.043119483242647,10.08241013856178,5.863960060333751,10.894184381612435,7.001454313135045,9.287480104486093,10.718604995436225,11.304653698273615,12.75078400720451,6.009931223325004,9.49545693670221,11.62912424455347,10.041244252863134,12.543099163071242,8.637348292663328,11.988428352701613,10.059288963068557,10.9886377719708,10.6196036823559,9.80813060128919,9.536229312542277,9.826027081097715,10.460901854385547,11.916009175314011
'35',9.296789951583783,8.55298474701442,7.155874757817985,4.9727265569204615,10.157219178860236,5.709104782871966,9.25868721927299,9.68915327285924,10.887487312952757,10.011778739251106,7.574527801323617,8.092400628913335,12.436253031911013,9.227694155005416,9.622082681038126,8.073213758384227,11.301085331755402,9.02060420658433,6.9913876670190955,9.525742854849826,10.907498427094806,8.86809428731963,8.945465905900297,10.049983009675302,6.595341138021571
'34',14.703582413439793,14.390178364882333,12.556049157906468,12.366597222839726,11.121137383430229,13.56326906786215,13.728447597751286,11.96980829037589,15.652004144511109,16.61976614133139,14.593433008920021,14.17944588641832,16.302211214322778,14.445322217770826,13.461367841642499,14.581224191735924,11.865316341461003,15.059070963325096,15.612697378071548,12.168703940556357,14.18067767808175,12.068632514080033,16.86314146697648,12.30869935994791,15.374715595995868
'33',16.180464321486905,15.395004206191484,18.237341483075266,17.524982891712952,16.059315449454033,17.56755899729508,16.691694867797242,15.616363905921842,17.047686833630816,15.847718143373227,15.225965798518548,13.951547682336782,15.365790858651728,15.541497605421219,15.619687140950008,16.578319893092136,14.013840566366857,16.57187857673105,15.403546691998836,16.897254374407716,15.364013838074568,16.61961514078849,18.2732305009513,15.4607769583049,18.069676502989708
'51',16.278577788784382,17.724003441598974,18.422646173273847,17.755598822706578,18.30912548347521,19.385252566088862,16.9982399977282,19.047946899471192,17.10782422498942,19.773677494697687,18.304902493898123,21.117065382659312,17.49404354979757,18.66573070416208,19.59414251976095,20.78750484598735,16.47405831392093,17.724488861528194,17.213026252639196,17.783681204383143,19.771952022658336,19.756422290666286,21.97637958120087,16.25989541216689,17.555362868593715
'57',3.548724483237581,6.401871768437005,6.812581481658112,1.7516597349806171,2.0253474515518493,1.8438848331696565,1.0514650749876777,4.126031223700035,2.2126746540967974,-0.06111091170259515,4.9390065604798155,5.120176880289999,4.426396380141493,3.7184794009654327,4.696461164474524,1.6896257821179912,2.069192993141353,1.297856856965268,3.8409870967406263,-1.0732040514492531,1.9254984275554776,1.9807965231115376,3.7170915344185005,0.7264095221364041,3.232829144886671
'56',8.116895127379916,10.870154381525303,10.027362715636295,10.380927583416641,11.861035487447861,10.536513610705416,9.796817364204827,7.255345281274658,10.644529353129947,9.037132912966948,6.092724328413768,10.082431014023536,8.160796544278378,10.70242616718487,9.318684887550797,9.037161484796671,10.24807219207503,11.306800875066216,10.865236808223639,8.393217577826668,8.814698113974046,9.719936806034292,11.634669522133807,8.253099636970589,10.195075197907395
'63',21.44545718093261,23.754184592193575,21.385668658843546,21.56181081524335,22.588211990965203,21.24650207757013,23.25069904197071,24.564999953676057,23.88630771394449,22.447412338532537,21.61267961261033,20.081593874343774,22.7670430692685,22.99521277756957,21.931006189407853,23.342566150051017,21.373026825065278,22.46009991510532,21.42792662038454,21.554484678125096,20.686499541753783,22.442284406209467,21.31592027999234,21.359666619990477,22.756881889047087
'73',11.990293488700512,14.71721820263007,12.333292395717276,11.733128315908289,10.938327615496108,12.084127341982116,12.28811937766673,11.272843414645875,12.010606438751507,12.850913491485427,12.257846506926064,10.725910051399119,12.097903112338761,13.127244158190681,13.104939333890052,12.908366948777285,11.9294094011537,11.602438424211778,14.589691971272753,12.17364587967402,13.12086000134695,12.42368184833795,13.621667573421158,13.264586084900134,12.592380543383605
'84',15.459816179643516,14.63289596373369,14.02240412873056,15.950773356742431,15.58311448231198,14.351704010308765,12.576797132684812,12.363682430538255,13.115588153417026,14.771897424504594,16.511693343857136,13.806667159090114,14.610674931361,14.031816731653723,13.96363106383514,13.273694245453509,13.658165750143485,14.634217567543118,15.193359006901598,13.448974715577599,16.22610893843773,12.734715334234666,17.227536751903212,15.162886172011346,14.8762431198668
'82',9.62491896666395,10.041238027882986,9.139149782433725,9.63868586871832,9.32594093412857,9.706522848196938,9.091691218883883,9.043313101124589,8.19130257738722,8.811414746984465,10.722717839665126,9.069331362247581,7.9721116768766045,11.05286617835177,10.37303844289784,10.586286591478657,10.2541897586014,10.670578646510224,10.85214168637484,8.237032314074634,10.498271670623062,10.007974736405659,9.334936814144248,8.395516608837589,8.914633167557419
'13',12.831340752504325,12.834894866004774,11.404061976378898,6.381916766543288,14.994513832502172,13.172303932405844,7.707040572694597,8.275871891143245,14.889474561493063,11.580967340116953,7.613683248454861,15.622869090460679,12.110610546112895,19.44638934460653,12.172471522687726,9.85715546547689,12.815225053011172,7.748561652884963,12.423608861194237,12.683898554137935,16.78385089052025,15.395830778565564,10.297725938651281,17.95594401179195,14.103395573007464
'43',14.131093718006378,13.60694258586424,11.373822853313577,12.106266613572371,10.3632878387494,11.813343529276054,13.437940698477302,11.843114315703307,16.170982738742687,15.580570651942569,13.629561381148935,14.735788476326153,16.17798213206726,15.149730827630412,12.349034105275337,13.946618219002827,11.501476373118116,14.395988205682418,14.177471635511804,11.971649663984772,13.171596727025097,12.274782587807097,15.20333063005509,11.71062403507185,13.457024774070463
'50',16.66693288592401,16.655972951626516,18.713373614746423,17.49875950901115,17.55181319198125,19.66321910125816,16.766711722326416,19.49912315100242,16.49095073016185,19.323704064220255,16.934841496274082,20.511581772097887,16.805199012501088,16.826165111394424,17.741445798058972,18.70372567002836,15.227157177231181,17.36106359942301,18.65082370546086,17.215012493432123,19.20386725936853,18.624223901963518,20.498257687190076,14.430028991117386,17.84828785536839
'48',8.75480932143819,10.796924346526136,9.949357312648218,11.08767047795639,9.830979324102184,11.749572403381388,9.850470710991136,5.9263310148146715,9.945734790701112,8.42036055765443,8.748480003769139,12.085179154492547,9.626299064564686,11.8000427831007,11.478771448668883,10.607675543337596,10.633581806310083,12.136051131375252,12.421540307276196,10.056334944422867,8.559537785059259,9.48634263475444,13.649366147608248,8.117462207725886,10.369522604539872
'47',15.656244570088887,17.39312434826426,16.90601583046435,16.89296331786167,17.65090569358912,15.308534413984924,18.33109044888255,19.306407903980755,18.040330937293707,18.175420195123802,17.78503210606899,15.915291757552815,19.138186276127097,17.17938911568445,18.67286032018671,18.85091497358748,17.0449557652728,18.43148295143511,16.432346010460382,17.296900410651997,17.668893341521205,17.76420161906625,16.39604090489087,16.817148741634856,18.03358168923693
'49',16.66693288592401,16.655972951626516,18.713373614746423,17.49875950901115,17.55181319198125,19.66321910125816,16.766711722326416,19.49912315100242,16.49095073016185,19.323704064220255,16.934841496274082,20.511581772097887,16.805199012501088,16.826165111394424,17.741445798058972,18.70372567002836,15.227157177231181,17.36106359942301,18.65082370546086,17.215012493432123,19.20386725936853,18.624223901963518,20.498257687190076,14.430028991117386,17.84828785536839
'68',9.42632146512074,11.952498097279674,12.05557017043272,12.291905122851185,12.165534962575094,12.19902244560392,11.511976097097012,7.733797925661854,10.387477118504963,9.47013366923971,10.059511023823706,10.986786406926258,11.110972521212414,14.006304704183385,12.421572250400912,13.3647104352562,11.82314072374185,12.712798254681568,13.402185849405008,12.673098756589145,11.108661003847043,11.061050782182951,14.005063284921167,8.592670583809703,9.733165324713818
'60',11.900772145522785,12.76443981211749,13.719150915934508,11.524530298898892,12.1274804601114,13.287454432973082,10.885315506625519,12.90916780254918,10.573131015024291,11.999683493297164,11.4163239743958,14.022768095813984,12.070693185204613,11.235567174160167,12.54764644705274,11.611917958712924,9.785008285240185,10.462077311722103,13.397299204523772,10.28461393581369,12.24117948887318,12.337995955850035,13.150820835445247,9.10408610009269,12.585188600309584
'72',9.377328598399286,14.226611091283216,13.39171636461789,12.411933783029127,11.03190121451231,11.554310702317055,11.287460790781008,7.382881851002254,10.27896095205971,8.396241398022875,9.892406369654502,10.627556415487886,11.833183729292186,14.519554634584305,12.61011439585064,13.683446610934327,11.730371913845145,12.990765819505608,13.565466097328597,12.763917498541419,11.82956505733936,10.962288804226784,13.94866846450289,9.014902022194596,9.654550369527588
'87',9.733785336791474,14.404512129084532,13.3160728912492,12.3629254824593,10.998067119123055,12.316873520837925,9.76288409963001,8.548389560484743,10.348357664246345,8.751369319360109,10.004248375557914,10.684040439819249,13.32483669410852,12.802759721704122,11.624620201139734,12.035549023034022,11.847167978453628,14.352772687282002,13.964614165469616,13.154954683533393,11.258651147358893,13.265581937213247,14.148564635966382,9.325694466038337,11.990355672422803
'83',9.702546224080002,12.661826979456855,12.777017140341243,12.473427032059327,10.663443106984658,11.81234028400747,9.830554975399028,8.254488601445988,10.502391567935357,8.18253945028985,9.54029989774599,10.334974183731207,12.792827999447274,12.912240725550802,11.828204624308267,10.793843428663648,11.655276014088752,13.95320596702167,13.20926577926668,13.212582859783643,10.426632679428494,12.019899590563046,13.367985985875135,7.580848767525431,10.987774088632738
'80',9.702546224080002,12.661826979456855,12.777017140341243,12.473427032059327,10.663443106984658,11.81234028400747,9.830554975399028,8.254488601445988,10.502391567935357,8.18253945028985,9.54029989774599,10.334974183731207,12.792827999447274,12.912240725550802,11.828204624308267,10.793843428663648,11.655276014088752,13.95320596702167,13.20926577926668,13.212582859783643,10.426632679428494,12.019899590563046,13.367985985875135,7.580848767525431,10.987774088632738
'79',10.424149996957752,12.203690408197057,13.09150038976436,11.74765051652308,10.303456796148062,12.442037553338603,10.691821314572316,10.770007882588049,10.381775650447944,10.907289807388448,11.246882818705652,13.235317245502072,11.709460031329645,11.167446851404545,12.522111538962903,11.555127280360631,10.356942264320297,11.784769970162134,14.784202740061165,11.248536285956277,11.089078743151045,11.88065832294432,13.644764613054132,8.87144961718693,11.591937577904458
'94',10.824262983442603,11.291064940516753,14.349046924384615,11.58953134400082,9.247695613886393,10.684187119278896,10.748301513936756,9.698095865152583,9.513521720457458,10.001020747711163,9.145078449904949,12.538096182505209,13.160334960362379,9.611675645854307,13.174542873922663,8.574236952597605,10.282705360197028,10.753199753497473,13.014261571592549,11.390355788056326,9.183199081744942,10.969948562824886,12.764990879728588,8.100671100304679,10.229549918109887
'92',7.77216102094166,9.694991764007375,9.465956718986586,9.286060705692114,5.2833305527578345,9.312951030774634,9.81782385621023,7.492978683121866,8.053632561637263,12.104656727574334,3.087301019211444,7.947495532603561,8.209217997638085,8.542246412018791,10.349881510782886,4.229599647769342,4.716657350223115,10.93633197009201,8.56912038690002,4.932642224872886,8.975688499494048,8.780672725300386,8.503846982084339,7.968623608997381,8.130976378181435
'78',9.71521529246638,9.927525333704631,6.5317361710448445,7.939332521319587,7.352020552960565,7.5376328645328,10.60736891254618,5.86076167132877,8.37618614782423,10.415610303222861,2.6511180667723533,12.227440370784693,9.606866223668954,9.009196124238395,10.26038694578358,2.3228594596111685,4.370290296223524,9.06909837634614,8.733799301055406,7.64041020795615,12.22903803826172,8.403781615173328,9.729608456134127,11.663122085646789,7.771303046906574
'98',7.919011670964335,8.918988514384486,12.846881013952768,11.675337697562485,7.309653777219522,11.174324191003713,7.9770515381964575,11.24186052802758,14.833993725360017,11.87523217286202,9.042043385284392,15.658615476152498,16.49605414955644,12.40195378750807,13.0706237074979,5.261324622629861,12.75496902857285,10.748372977968295,15.036997760404535,13.94278227606513,10.546484154626475,14.005079180088357,9.597845266249141,13.72964158759765,9.865641722587949
'97',15.457806811448842,12.744206247676992,12.585819180745613,19.47776440507395,10.554569431113288,11.682908536600895,14.385566572088525,14.660297029252279,19.862126634059415,21.93330757447419,16.191834682932427,18.15885041672914,15.844605641064456,16.819571485935548,13.81526600732703,13.615008371878002,18.413437290240665,15.805428837419761,20.21391469901522,24.213876791392433,17.64636952656716,16.76892178429938,9.38628306195929,22.064752871786546,17.157374592326395
'77',14.653640354231912,12.992716330528653,12.173999272261662,18.052119045206478,8.583110575059472,11.737631373980234,14.903276914436917,12.30047035529989,20.36058443673556,20.387800075457072,15.363544735173571,18.150306309802133,13.696843528019967,17.39630913260078,14.51682614813567,13.078626114496185,18.683601311117794,17.114169941226894,17.763686792934045,23.40968297574342,19.999848702217733,14.223722456438487,6.963180737552459,19.088077947755185,14.7600405968495
Node 69,13.5779518258166,11.497226293463521,18.023879317156062,15.560123520045408,9.809455420556832,11.251610792170553,14.252887763497606,10.788175600340983,21.495191250211942,12.576479935563947,16.141943278317783,21.682341697526734,16.900165218025215,19.626480940536172,14.663999755573943,13.403766931232814,13.226648586129068,13.575739973616207,12.73136370921253,21.874259658844295,14.597184655630166,14.53027990975621,7.285255720160306,19.609167201065894,16.46036418075913
