Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.153713745869158,17.98494044170647,16.148273093372325,19.308247255229176,19.936218356593958,19.943817269216176,16.457369492689175,19.776241273943214,15.24319693946339,19.492242597435297,17.846733220725536,17.199699265991867,17.748703361191176,20.592560287459786,19.78926162296658,19.029275376233798,14.47543804007985,16.057156984310904,19.355375898336728,16.379333288372614,18.264506550784944,17.74566260573271,18.249631172086147,19.82046124744201,17.82135549090014
'25',23.024292365727526,17.58816460768136,24.040769999693264,13.39604324863036,24.90371626566731,21.569707931115794,20.636995256996517,20.301168296958437,22.52088326621111,20.700843351132537,19.809911248951682,18.034857655727816,17.110383774167595,24.554976421579973,20.96133527067069,19.60118905067316,13.81042468718326,13.16714571751949,20.344036354297643,26.799723427702272,20.38517855444776,28.884021257814013,23.5038363174927,20.33812233270008,24.7060156587336
'37',7.357610040160569,8.793544834230277,8.613676728147858,9.592245647966323,9.861859411916363,8.750001270560483,7.793070894675342,8.863997586748427,8.226533978445879,9.875712757132737,9.81902329025566,12.124301963172602,7.950114315284335,11.469498106285524,8.604291723194505,9.762410452818184,9.818818672056754,4.3540204501304745,9.893997374760326,10.380433510334523,6.528349477354109,7.054620335854551,10.025432755191751,8.745597657127885,5.198228391220765
'36',4.201192017449264,9.58514377207724,8.907809404982288,8.746411573051388,10.473212770355182,10.970246583767144,5.346721157727948,9.410911408137633,8.740249948537265,6.519001235262953,10.94870396783986,10.693112461848362,6.728372819254821,8.598207313727691,8.645049173934753,6.901227941767306,9.614765339129168,4.829869413562606,8.88970770503729,8.772579958932198,7.232809156668302,7.566498300306455,8.394495569097156,8.816977764321912,5.50890062630434
'35',9.839569283008604,13.862146403918631,10.766301002846857,12.81743090498879,12.165736851905203,15.089827812255558,11.030431710357332,13.239780339880213,11.819333206124053,11.075185020182198,11.5421148359855,12.797545153335072,10.216169891702654,11.096451486667139,14.106698447179573,11.0969930465858,11.987394444832761,12.797999819697981,10.595429568451335,11.643133805580733,11.886194080013354,7.60909284278285,16.605561026308507,13.89907569488245,8.31611943113948
'34',7.1942789956247015,11.261366223673667,6.371611685938594,8.75746353451444,8.308823607585607,9.288744954027118,5.5200143609981245,8.857127594125036,9.099148579570041,5.587551698936798,8.729966762425697,6.755719663660367,9.690180915375208,3.588950347166848,9.496374683969524,9.502487841525836,8.0388994364674,9.629690597724231,3.9018867288191728,10.171282332115506,7.811233994400583,7.159947504891759,9.650334097445018,8.81230026315292,7.453023837431406
'33',17.667957063673455,16.07492878243481,15.014114379010595,16.17449207692261,14.682504333030463,14.119486715874784,15.833141773284233,18.390402712616865,16.737970063244827,15.72105269950371,17.49925556022709,15.239358207932607,14.773565614765266,16.45324842368999,17.63553497942665,15.450624227275013,15.007021134483631,15.635290425557478,15.920208173978965,15.906938780222198,17.601677546898294,16.20078979659811,16.749316581425234,16.056679620891746,17.298188303019455
'51',16.399521355917656,13.722124854236142,15.416562431370155,18.104273530543146,14.73204282360961,11.750398957607311,15.232262424856199,16.13427176075287,14.682068752284248,13.625866224250819,15.218189477232324,11.9908022287787,13.909173324229913,13.292261183603216,17.20592369605468,15.187870420600012,13.470961914366983,13.75184456709474,17.409373122146032,16.600742277422174,15.145141218088,15.297048611553908,16.72446385628154,13.764739807011658,18.824818809782446
'57',11.330331549216554,9.711100905528184,6.541020973229874,7.1843138950965,11.068462025157121,13.619746110398959,10.152804031413984,9.497608791103977,5.107898379578857,10.50450657693262,7.145707203223125,6.5472656031585466,7.116401906474695,8.407808497176806,9.130515250060983,8.717382763706407,9.464677043208246,11.88873637097027,4.222347294356582,12.141832752927561,7.012740891653064,7.622741339028292,12.145009402573807,11.998500698205934,8.913283764164174
'56',11.57877292529855,12.336221010882552,13.528441583293,11.965500292674434,10.88725444810824,9.673548778514572,12.828604695403127,11.926230178428481,12.060373869268846,11.441478361668045,11.809004352915316,12.684079899227822,12.545450157457253,10.546256543410816,15.865155693197844,12.003824876164064,9.596219555914256,11.075161647435069,12.12294825557456,9.95742714319712,10.395996781819663,10.144861774958525,8.906320134707903,10.95593594679932,9.507521320684694
'63',36.48409757614257,35.074652497116794,35.64201589557579,36.95172486628776,35.843440050893584,37.06256549705273,34.93250352258482,35.86211316645385,35.200435359947605,34.9721101500157,36.31561958557025,35.94504878929327,34.758580404395595,37.54935839736711,36.525413039104535,36.726698656280995,35.20975829445271,35.72594666003695,38.06162151395434,36.25185296944184,34.79553443777528,34.783833248817714,34.942958003370634,36.406453277695334,34.66964770513533
'73',29.722191700568047,30.466298665285084,27.395892067614515,27.78364593755331,26.31923383555458,30.89501379870546,28.795067632033454,28.658127731022343,27.40941329593012,27.475393270811644,28.09108850130571,28.03659055484666,30.18450732822349,28.649036027624867,29.350304270281292,31.571564980120275,29.01323143255905,28.633571007298944,29.415601006375713,30.977775705562554,30.06779746579874,29.836037705237416,29.005139046856307,29.08893182891062,29.88729127328497
'84',25.64024304396098,22.973416240432602,22.212736085857475,24.599655114165312,19.738984542948188,23.858551623525308,23.614643140012426,23.272414130369334,25.897419533297537,24.648776222771406,24.459483672207572,26.030173843048466,25.540454831849363,25.988855853583406,23.90821876177518,20.687874434453796,25.018559332174174,23.462248657219387,24.021162041035257,25.10847738879139,25.60678063894195,26.01398061628415,24.231562170487805,24.287192974702048,23.16676459632253
'82',14.273750762264974,13.701170463339412,13.670797672899623,12.337802443486426,13.588971002203063,13.0981847173569,13.409853042080373,14.51556049866273,12.938070828826351,13.118514031559824,13.141378632251751,13.416156755008359,12.845826771763946,11.576576343872597,13.083679804683328,12.58954151609316,13.320420631738939,14.511365909989546,12.582733037419342,14.241566995444499,12.61340333058561,12.463312763912688,10.527024139124752,11.837264005822592,12.767316135635543
'13',19.275886069344693,23.849978489268338,21.016636217829564,20.00996351361929,22.414700073698043,19.34738447611868,18.863174635493277,20.609360548844922,23.216560078090147,13.957817283898105,19.42578857943397,23.904911875581956,26.036053368343612,21.68900805046236,19.404129638797887,26.95268844323844,19.51394809284314,20.556143517114137,19.40587925984554,20.188878205727555,14.96327309089982,18.71621107743925,20.096268122766077,24.494302023477115,17.340710236417358
'43',5.738922347031275,11.503669908324639,7.420886881465672,8.888045319823188,6.714787586233573,9.273919483331406,4.481941472875788,7.766827544336002,9.054226274512,5.979345422553963,9.258121399055865,6.664787940006086,9.547324761808662,3.088646110870393,8.180952991754198,8.466929028521225,7.08498530401217,9.15465782728323,3.545017055210461,9.692294242443594,7.3320631736415915,7.51657859989845,8.414258678746942,8.942218665839336,6.8641988521123745
'50',17.955920464731268,15.041367974466933,17.684527007007503,20.11734719100861,14.983942353025322,13.343718149969694,16.4407478128101,15.432431797021758,14.274473742827904,16.092721502863224,17.894482492123508,12.444136696389359,16.420877155236962,14.819392213582757,18.87762203698095,16.573812480225673,14.223352824450158,16.13888801850429,18.587299901851534,16.090591921621105,16.719369604043514,17.556553670105703,18.014425974862696,16.92715998723798,20.187865502104223
'48',12.016043472434779,12.752888931034896,13.228499901281872,11.919365474443378,11.04287147654073,9.600254262644338,13.398904704824787,12.217793466716513,12.938818338595437,13.24541093800978,13.612470253312413,12.832570778908178,13.254018777112112,9.486995848121174,15.800476354825085,13.310524597810614,11.311580421876597,10.789192520245763,12.955937722959376,10.739839938065531,12.061475623668578,12.486531894437,10.03415335001223,11.020381163158161,10.318401938923046
'47',33.59551263303675,32.87431351837026,32.99611155282469,33.70895353814915,33.44220598477873,34.83058627325891,33.08251731358152,34.05028082806114,33.132966190002435,32.670690399415825,32.83569093150332,34.703560703091554,31.921276804456138,34.844804195926926,34.097483522508,32.10118655375786,32.39444385842002,33.012881263496176,35.03724508845182,33.84841727130094,32.14207524448229,31.993530021675014,32.012871929336505,32.32342319689195,33.56169615624248
'49',17.955920464731268,15.041367974466933,17.684527007007503,20.11734719100861,14.983942353025322,13.343718149969694,16.4407478128101,15.432431797021758,14.274473742827904,16.092721502863224,17.894482492123508,12.444136696389359,16.420877155236962,14.819392213582757,18.87762203698095,16.573812480225673,14.223352824450158,16.13888801850429,18.587299901851534,16.090591921621105,16.719369604043514,17.556553670105703,18.014425974862696,16.92715998723798,20.187865502104223
'68',15.303698459740161,16.492183913466555,15.841039312951745,15.341902161319735,14.356178066261245,13.11501861810301,16.642899836399003,16.171824272125793,17.459971815208846,16.570279821815106,17.286686690440913,17.942949075177413,18.403728544216545,14.847703449682017,18.110877697577934,18.11182858114414,15.489361319703857,15.131639510664352,18.6830621185656,17.581132971812,15.787863373836975,16.057809816665287,13.605672579711374,14.210242036126242,14.69028060762765
'60',15.598841036110256,12.271170088018021,12.891061793324258,15.293941639103016,13.047059414215678,12.60426076837037,14.30648752691452,13.248240308725281,9.942092236786241,12.985429955501958,14.438415804095317,10.211216964693545,11.666779940050587,12.007032929429233,15.134506573503872,14.05682370294986,12.79905367483596,14.17170433798316,12.405098321981434,15.546448235841163,12.698751831168655,13.340273780950843,15.527215798506353,14.67585348829175,15.712291722127581
'72',16.2385192988145,17.643058141451274,16.749913737644608,16.971982488251143,15.937863276911047,15.733133644559192,16.246628881667363,16.434365110106576,18.04354020987204,17.600490163349157,19.219090043736717,18.686371202426457,20.376861537989775,15.986196201718267,18.739539419445094,19.637911076388576,15.894448729268293,14.937353755093902,18.470612154352626,18.095121634898703,16.659630421464332,18.02165663011396,15.248998400952857,15.91029313597196,15.576619571701318
'87',18.849772672414524,19.038150857167224,18.594236622647614,18.94965370565528,17.597977022160293,16.427954272448105,17.18755274793045,17.914054178469865,17.52392817166568,18.890502412794664,19.691353657561777,20.04580330444165,21.077588000841878,17.229094931481388,18.97844265611702,19.453013086928344,17.14187208993136,15.53251294695739,19.50285659600373,19.711777275686966,17.937028684156008,20.985843304855276,16.13398992153148,15.774073563397486,16.761200851214753
'83',18.505819268343984,16.196391074754498,18.015642091103306,17.385812386559973,16.156798082062707,16.57767406853117,16.223129617441533,16.46642100407016,18.097577601329917,18.610028316471183,19.673622645037504,19.67056550724184,20.698354866205015,17.790127655252675,18.559946197430268,18.384386952728928,17.77712853604627,14.585182435506264,18.867119952156887,18.976094275813097,17.82060468222029,20.58865805836354,16.0655484822913,16.60819997256465,15.142886647133524
'80',18.505819268343984,16.196391074754498,18.015642091103306,17.385812386559973,16.156798082062707,16.57767406853117,16.223129617441533,16.46642100407016,18.097577601329917,18.610028316471183,19.673622645037504,19.67056550724184,20.698354866205015,17.790127655252675,18.559946197430268,18.384386952728928,17.77712853604627,14.585182435506264,18.867119952156887,18.976094275813097,17.82060468222029,20.58865805836354,16.0655484822913,16.60819997256465,15.142886647133524
'79',16.48384674627844,13.450793122068662,14.627547024706237,16.286234912327387,13.697858426879659,13.789041780201337,15.324915896858341,13.99320554313484,12.881755607685845,15.84225367601794,16.592981811408812,15.096615697504326,15.831729375332811,14.815557761824298,17.201432843404678,15.255676966425293,15.673408753333101,14.71681430547878,14.800041597063542,17.80937504697874,13.879567638058305,16.013785462647785,15.770624904809967,15.016756904864355,16.088346525338622
'94',17.97800938311529,15.47010177878063,16.772828150635878,16.87647791147915,16.16089081072553,15.939707608500235,17.408032520128288,14.024441978542301,14.149880101214587,17.854984109699874,16.653297262403743,16.664085831450848,16.847329533235904,16.54297170136043,18.609980990997038,16.934315077017395,18.3951459645129,15.110979317819849,15.303120293227172,20.30385639345962,15.248451550680564,17.302511890567104,17.50162374568253,17.368014921823207,17.624844776266873
'92',22.47640201518023,19.70338223223231,19.421057250852936,22.968421384370885,20.447118224010758,18.756479813401622,16.727596510311436,23.354123958827305,17.283464398724664,22.402506117015886,27.76458458881748,23.69909200795969,24.634953138182063,21.915630252983647,20.477476941648096,23.082841231287127,20.94926160930519,21.194459667730282,23.17626244953324,25.369311752101563,17.184731154331793,16.998209506313625,19.91241122254563,24.85157844790534,21.173706501380344
'78',20.61815869817205,19.8029350876591,15.851407907351069,20.548767109032,17.38378721741593,17.619163252108986,13.343162247605157,19.881413912965026,14.521406578911554,17.782733288717235,25.76590699283127,20.524100522854802,21.208336338971897,19.248262720430777,18.23574989130169,18.66571449857116,16.413228372834354,18.453347228679785,19.52378881898618,20.450091966174895,14.629648970984478,14.610671471798813,20.613277312656525,23.390375549990633,19.691508466457908
'98',13.774621325637279,14.207853942700801,11.144848152857794,19.158710812491268,13.758044957078518,20.39303833917058,10.153275273086207,17.43535019932017,15.203130688366848,14.66476784568864,19.84428476539731,21.392209938720534,11.838483723478392,14.657656553146715,14.2300845457769,17.74469986395472,9.96759623302915,14.350599679953682,12.229008361075252,15.79568296825147,12.715381550535817,14.52849650071877,17.414524575222924,19.180682092238612,14.907182685595824
'97',19.597997292275892,15.320376737813044,18.521491648528418,16.714671582679816,17.931284756737973,16.71269135597032,18.23941555141194,16.243501552084908,19.799128328609026,20.894583624699976,21.76893398362087,22.967389878208294,14.786831408871056,19.258982673863027,13.004712210363865,16.70828148084429,11.184885515605398,13.922656855263659,16.366598827671613,22.9564617180381,16.290291097271005,21.455022785126793,23.441445415600043,18.623776348758142,13.919895426218492
'77',19.29927446531382,16.371143131005947,15.058116083629313,15.972642020313879,19.848587664209447,13.346128025347054,16.144045810271553,16.949121933272433,20.19752112901894,22.44796800636478,20.401737428165447,24.30638450662164,15.504595983387041,20.668202372184115,12.602983595517209,18.034928954309215,13.402219170511838,12.944636241321836,15.210493562821318,23.032369275048932,16.962132380616588,21.13962313712621,20.090355136382104,21.228790449878556,14.27725658545818
Node 69,16.387532027441146,19.57382203315239,16.408497996316882,19.17511185469853,18.85433769733091,13.713215765972562,13.812431836510644,20.773908987199743,22.255325807910257,20.70992244580909,20.443433442914287,25.583374190709474,21.04920119225303,24.970914820899647,17.65366512301684,17.111494101721053,16.65402265079499,16.50500907488797,19.96912069920034,19.45464427315328,16.437601276768348,18.88099097688871,24.433673017017377,18.6135005013039,15.335695065668908
