Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.631937647995011,11.016640265018902,13.007535436681898,11.979742830572121,13.132502508137522,13.68024595184422,13.668351030148644,8.753729957090648,10.274858261559915,10.921949122577162,9.576744832073471,12.746260599936972,13.124057767555687,14.262079504027383,12.227294806269622,12.757343550587384,12.399273257276512,13.892637021398572,11.138373067180817,10.834458103168929,12.554935167306747,12.318177054711581,10.032235398971752,14.325097518360352,11.671272421925345
'25',12.884029819398576,3.1656465313243793,11.913575562889962,11.768850864721024,8.324197333559546,12.659018213663462,9.258023599821199,12.68931673396654,2.7262078477488805,6.94504122168559,10.534057745049523,7.897675550553335,5.577587295102891,10.453405827109462,15.506262152179637,7.012487918260248,11.482938642232922,6.638487004553275,12.659074286142216,3.9449201661404993,13.85241898378661,8.178602400676056,12.814771993399015,9.13265909918455,11.466279974343792
'37',5.513215264913838,6.704153501605791,7.735717612414294,7.459289418965335,8.26886634550167,6.738870825166119,7.598386191399575,6.93131679791134,8.219741719811504,6.678225911362824,6.429165676314286,4.833537074100253,6.457359519885057,6.927249637837897,6.290832804303647,7.538783291375796,6.490153150349752,7.131378156180451,5.9533895096862075,5.988936494714348,8.411687389719667,5.032822685242084,8.114645414982645,6.794560231967369,9.454229688893001
'36',9.719865263159035,8.960162691015151,11.030039420177069,7.331514005931309,8.009170600056384,10.343154722176976,7.4324253065124735,3.9913245238272674,9.988580821388272,7.54737075287848,4.042147289174466,6.307148847849092,6.361087919868913,5.213501903059108,7.77067271451984,9.281801821635327,9.287313759423576,7.844366357106676,6.733682216914224,5.42388858296653,9.783993742841135,5.197027605232931,9.055021683874676,7.237153955475454,7.652129241604067
'35',10.567640372150903,10.083499742308815,10.572189848048101,6.715002034231192,10.496534002435876,10.19444881060744,8.25779067901333,5.36644789908138,10.153320143561913,8.182869834402796,4.920444273446753,5.632961151907997,8.337357309446865,5.533307434533245,5.266557626159083,8.33760405829911,6.7345878705493165,8.901222974965393,5.821560259150727,5.813198134270399,8.958445079996054,9.802576459546264,6.379617575553483,8.411414078475113,8.037819808987841
'34',18.453360683235754,15.150047562538338,15.852331538825949,18.49112130073069,17.485975081458243,18.817404194292973,16.02716530560022,18.645101016298035,16.84885751205685,16.732400630960804,16.613919514078944,17.336485985723442,17.093971858317424,16.628336483527406,17.28043793265636,15.019465186366633,18.84614338447317,18.240815960144555,18.193776448802105,15.36663046363796,16.54207454335865,18.436282303135542,18.607101077540097,18.55845347825358,17.666470327143035
'33',12.82349119514836,11.318677137923311,12.860037873535681,14.254690005410502,14.522384396781371,13.075878249267996,15.715492394100805,13.449570790621532,12.565005461534735,13.53775282131323,14.115893458238906,14.200465361003065,14.384503654947695,14.4843410315468,11.960466344790975,14.130558007381504,14.743093553798305,14.026157350809155,11.815027427138208,15.220174767289144,12.802597319576764,14.618997741900532,12.696445959928415,13.027708408130817,15.662227234245632
'51',14.417098996900934,13.266471829506028,14.189390068597724,15.576788130791197,14.379659618746361,12.048381298153055,13.291794984320411,16.005059628771335,12.008963374209568,14.474393010525267,15.925106633869822,15.163745866733597,12.496179656533386,11.117349338453637,12.128838089845548,12.908575547995078,13.01995966265758,16.980157155969756,11.05504100664609,13.87259308614148,13.555140916382047,13.404907522920459,14.068594375264823,14.399882065374532,17.641340140196196
'57',8.5007590866392,14.762196735823109,10.279639098777345,12.46835104871086,11.009520659263334,11.349571414803282,11.720820362393406,9.792480322741595,11.888421313674712,11.49720808489884,12.082195561010508,12.858998243011923,11.170920878651058,11.900360375367857,13.671614446808121,12.465483211121354,11.28195416189283,10.218132986748456,10.548575782304649,12.610523347871133,10.376955684006292,12.246391696273008,11.91222034624455,10.267638427163078,10.455865862322208
'56',23.23947321717701,22.125231173448547,19.677972382217664,23.164176324759755,21.876716197050932,23.869038865474877,24.977964165414075,22.960508644106508,20.98922085881354,23.260916146404767,21.398604978973648,22.935185695780394,23.307664013527095,22.949340103942834,22.25999105230554,22.133657811153515,22.413869000632765,23.553373817964502,23.910540213809966,20.49415465240489,21.268864657329942,22.839337641403368,23.242228449588527,20.97735717604516,21.770602253019547
'63',6.00723017125337,6.741417315131344,7.101497049160127,5.163550482752722,5.5482008953532365,5.170280095696185,6.827376896189355,5.337347094237177,5.918895506195871,4.674111499418884,6.716732638864861,5.417743050819115,5.01146235297552,6.373487251091285,6.397960707760546,5.858226643169011,6.025404737104148,6.619299142459693,5.949157930970019,6.094728574932725,6.262881335261594,6.360132066781517,6.392856108958571,6.824893487530316,6.007012031063131
'73',23.39052379375547,25.228376380997297,21.894297865567996,22.94856808685588,21.31577716153046,21.101591742689347,22.157460846310368,23.321407044984817,22.937369661716357,23.388799351485066,22.730616621618115,22.52005457189042,23.131281456116394,23.39863861065383,23.453171260832026,23.398088835354972,21.838835919089703,22.209885256652157,22.652128038697875,21.78339270200039,23.472558280209505,22.09502401496728,22.062277325617003,22.134529742915852,23.02076836739319
'84',17.31920148038238,15.922707563879264,14.432048109949045,14.528739564782246,17.676022033338224,16.26193689541275,15.162461613547572,16.711130670699713,14.958024177937848,15.5149934105508,17.95741989976818,16.316023628726793,15.648423194297303,15.096612343452067,17.33568063615416,16.32230405641288,13.380193451785141,17.078499231265333,16.357974399677445,14.768279989364604,13.965961493046983,16.89906257921125,14.49039273257045,16.67022129715204,15.411425401037157
'82',8.145540627995093,10.452653791562318,9.037894096628593,9.315946294617525,8.570817981605504,9.612987665810351,10.308556475852317,8.958813320838296,8.939206481352068,9.699245134142435,9.117175389948843,8.235179454921816,9.249210690923404,8.78863243101614,9.145021567807339,9.93264271553892,8.740401105658464,9.604064005342506,8.36460488702926,10.433103253589858,7.244114948572431,9.601214964815384,9.46961266036802,9.073089277670539,7.726929747539243
'13',17.059515737571957,22.272347412608458,16.54849155426052,23.617799332100912,19.622130497596928,18.761876349997266,18.550371072203358,8.418759890454533,12.54144765786895,12.671631090280945,18.21075414692491,16.433166268861388,16.04944109635513,11.777378189777217,12.807744588783436,22.99478095903882,7.709785298747741,17.717693777840598,7.168727970185441,18.763326564334484,19.268577127696837,12.437753875805543,14.551464540105808,30.677133264200396,14.527884022390245
'43',18.883917035451894,15.87924295204332,15.950962020641388,18.1919054214549,17.901250796435026,18.497676766916378,17.416359212478607,18.51756929729776,17.28066623407954,16.811619926437167,16.911914103311727,18.045312098358945,17.96353943262173,16.977220587150303,16.741167960154403,14.645727514432902,18.31483859125112,19.229354861541406,19.033654167210372,15.222832797075766,15.679159968785006,18.084404608964494,19.318422160902113,17.58974392978434,17.743067225336603
'50',12.52868739719378,13.668389903537115,15.520409542495845,15.746399590530029,15.219718400642078,11.401633873035179,13.937029119112838,14.780119331946109,11.560071577969323,14.100539041665295,13.119783280573245,14.31700412418865,12.986286229088629,12.544077518278426,10.90941445573852,13.613147107840202,12.819802066422016,16.0434047402285,10.540982646629118,13.485651915355852,11.175208707499577,13.198842668281895,12.176284397144848,15.426216590119713,18.2014814119472
'48',22.644725421979885,23.24827236204257,21.72674757682684,24.27274081528371,21.28797783673575,23.787594064926775,23.51307912792958,24.452740302674766,20.831249893817436,23.644041009433792,20.545136406167572,23.48168291755801,22.911016537308928,23.191137340495,21.962014112493794,22.70933896686365,24.043597436836553,23.7989329269291,23.40919764676424,21.25657156342702,22.389635440177724,23.357371011368762,21.972799932532872,20.69884637357206,22.28834590931716
'47',10.723088276420379,10.582059295050248,11.486927794541227,11.601314810219689,9.396378537333232,10.94535466025497,12.090509466258364,11.952922247645905,11.921359793414908,10.110210121387889,10.351416384080952,11.464263363923308,9.852503436048108,10.924194022737101,10.308396906522969,10.302243717446828,9.494022384843985,10.836735454233702,10.863369879785886,10.44603688952556,11.80852774022589,11.836264689071696,10.29852055193011,11.244676597669017,9.407970906518019
'49',12.52868739719378,13.668389903537115,15.520409542495845,15.746399590530029,15.219718400642078,11.401633873035179,13.937029119112838,14.780119331946109,11.560071577969323,14.100539041665295,13.119783280573245,14.31700412418865,12.986286229088629,12.544077518278426,10.90941445573852,13.613147107840202,12.819802066422016,16.0434047402285,10.540982646629118,13.485651915355852,11.175208707499577,13.198842668281895,12.176284397144848,15.426216590119713,18.2014814119472
'68',20.900946054353938,20.773154097066968,19.814587856148236,21.979669924566675,18.22531129677567,20.681533366487724,23.173480293638832,21.776519925289822,20.135269491670904,22.402758809088308,19.59734491843627,21.19318901530968,20.615486007380277,21.64205565403848,19.11020749720647,20.69834994376805,21.28561263821589,20.021550811437677,20.60355207973906,19.224593878947314,20.875480624260643,20.4676761108459,19.5858365899373,18.957890673688308,20.326138452772057
'60',11.370002036316372,13.998019304232907,13.74923565715955,15.12409167303572,13.54556995324177,11.295448546836498,13.800691045020834,13.500371682135095,11.816241240493456,12.848311716872258,13.048678247985734,14.8730593034137,12.4580846511723,12.737623595987754,12.552157398292406,12.798311335656551,13.252025229108954,14.286032854604807,10.619693649976366,13.172971036347054,12.452964426896902,13.548440422358796,12.01110275839946,13.293660645860573,14.64345339511535
'72',21.68196482229588,21.28597730441868,21.06511395999915,22.00126343824775,19.230856280956584,20.45470344515576,24.023098368758056,22.220817136294126,20.097603063996726,22.39927960114704,20.762579549268352,19.943112734785263,21.9046785869044,22.79477053407251,19.762922438319826,21.474121984985157,20.863053874137346,20.094634386940903,21.195477465778055,19.444652603714005,19.896437847761124,19.820834098193004,19.540621814936674,19.45859688007322,20.4202556855528
'87',20.680332131823455,21.46380232500179,19.610086484239268,21.341917642468758,19.360377741280153,17.81949904974158,21.8274882425455,19.950317197093245,18.752754558279033,21.07139128152445,20.1337289870108,20.137861242264957,21.720783123313943,22.61996697559388,17.453835845271104,20.86321594487624,19.360658605053093,20.28065005292699,19.72577699067412,20.02369580127001,19.195867102584472,20.128366090738396,19.83428122628992,18.632365299559822,18.751759272527806
'83',20.613864145588774,19.852623920049282,18.842641426140414,20.933604344968398,19.6255264296677,18.169827303010912,21.69171459059171,18.974723521716943,19.38915459386494,19.98392592770778,20.202477067963528,18.664005810064086,21.063613577540764,21.288586551971495,17.50858305928777,20.675887051716785,19.860528601900924,19.389976244535674,19.36627170988752,19.77905310753628,19.283364098025668,20.960583750709464,20.370757324247187,17.27747844017487,18.152444325204193
'80',20.613864145588774,19.852623920049282,18.842641426140414,20.933604344968398,19.6255264296677,18.169827303010912,21.69171459059171,18.974723521716943,19.38915459386494,19.98392592770778,20.202477067963528,18.664005810064086,21.063613577540764,21.288586551971495,17.50858305928777,20.675887051716785,19.860528601900924,19.389976244535674,19.36627170988752,19.77905310753628,19.283364098025668,20.960583750709464,20.370757324247187,17.27747844017487,18.152444325204193
'79',15.613414472911941,16.964155397495457,15.39486714746392,17.527501868775964,16.407556376144555,13.72763007029207,16.420058037546603,15.511455457740675,14.529435132566546,16.209665022089016,16.140784645921357,16.190118215919618,16.398503660501916,15.840310616140536,14.26892457436056,15.91515397967227,15.506861245843142,15.575103891706512,13.396416102225563,15.519921142543161,15.346424694277834,17.07429677900302,15.53056194135559,14.334916983695907,15.027440830427702
'94',15.87149020431639,16.526507448538656,13.464096363235782,16.827517562034725,13.615928954386991,14.786533608760392,17.485966263730475,15.035020096953742,14.259366113422796,14.440156754062146,15.996684579364462,15.141151834875979,17.63572964208957,14.35345460079406,13.954703761556772,15.460347503527185,14.77376986766109,16.42547467999584,12.561539719602314,13.991283458930088,14.559037322089281,16.7773790674598,13.56921711021731,15.237772201935787,13.949493756213192
'92',17.69833651880341,17.671268676045955,18.6048315327066,21.190029101823818,17.791807443951367,21.59542629760029,22.061020650031008,21.034634658095335,18.114567262917408,12.328355825801523,18.05866231547122,15.13283190011335,15.58228765904768,14.182062046804544,19.205216850757296,19.780470622360095,18.003118204738566,20.888357054120444,15.618070885318192,16.90621441845151,15.514557196784894,14.957865930831908,20.36799934055486,17.303538323995983,16.854795525990347
'78',14.745437534706523,16.532846020680523,14.55230801451195,15.650146768820985,12.65147045568251,18.41601561967758,18.321827744000807,17.677600573927737,15.112543967865745,13.079373522164511,15.664835450291744,14.779525199713905,13.199946710004502,13.179157066908143,15.083816398198262,18.405747725926812,13.641695892294686,21.353774460237855,12.314638717195702,13.36069740226902,11.609183146535603,13.84000332861198,18.9715924649204,13.970917791212065,14.812510348314037
'98',15.968165251218117,10.714118506158151,9.380709999164285,14.287514507317917,12.41838244678396,6.006268231496319,7.942069951534689,12.989231184231924,15.399977050985807,8.106384320020801,14.458763666466714,9.159145280844351,15.436362500170556,16.5384313513625,14.659194409557777,15.327851714877417,10.990694544697094,19.88697994889506,12.25300375616283,10.088733460970799,10.685376224770028,7.84754038115601,12.208267786908985,15.3194485453416,14.25385801875943
'97',17.327652978789924,7.037502762527455,7.466284990313667,14.260765687412846,12.90316203672611,10.808219591594145,7.450036966804058,14.536730080893266,18.16916604169111,12.54355998176455,11.876733200533298,11.445451446073596,12.444530042683219,16.940356038344493,14.84467374678419,9.552093080643937,10.559403658202015,16.063991733559252,8.526901935553434,7.323773775867657,8.998193145443501,12.453546301345815,12.533327549110131,10.198497247367614,10.266732899514139
'77',19.925771831857713,7.257222330095772,10.543813472642187,12.466013638666299,13.883336280769376,9.25892484550355,8.252303813646582,13.705184155276529,19.1064062577576,12.836260835558635,11.579493730437683,12.380529418542377,12.1755572339232,16.497388855091614,16.07224188553851,10.545034636799894,11.0562901429662,16.625150893667346,8.83523658444084,7.2981166382804785,7.2655210423078955,13.969787533756412,12.11594597981153,10.731366802529253,10.386424193662338
Node 69,21.875608814343817,16.729709927139655,11.608875347343703,21.71163228039374,14.836680613266152,12.056882007271385,5.8340034675387775,13.61007539787514,15.552201555738277,12.289261823381885,18.126742560756817,15.73523219380458,10.830461527027293,14.224395258998122,13.865459478563837,11.924245175523614,10.163510015833292,20.043385956102078,12.49942577208099,13.859773974515067,14.02213618437336,11.672060351307925,13.557965938237075,16.055524753987264,15.189859676017269
