Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',31.42492488638884,28.290847879789794,29.218320290056514,27.269167746653668,28.575937889781237,27.554217720215316,29.38938624641764,30.088450266314627,27.041256841267657,25.16419772534383,28.877206224655563,29.299084870422085,31.358957465412995,29.922471379436843,26.589626879480708,28.91278660999639,30.262149229693193,27.689898415958996,26.050218915255112,29.769677140349113,24.718832935193767,24.323747599960367,30.088050027216624,28.977087117494506,28.859168901998057
'25',7.0891054695666895,12.634907886691709,10.468654399225429,6.200092532282139,7.432528807608799,10.680341676871445,7.415576746729761,10.115447855410975,8.303298319951155,4.290726684314405,7.0769754503023075,12.954595177936403,10.118049522526523,6.4597292377197375,5.606955684494292,3.7478578234880997,8.001912111941943,14.918510021964964,4.5257933555745735,8.54728154993023,8.972964379141949,6.404873123964431,6.087308273978157,2.7566647272539546,13.527914707661004
'37',9.398932575409914,12.436648813166887,12.633855318806162,14.186599136355374,11.500160582654013,11.121524902822726,12.653427811048415,12.456552856590411,12.682517467930062,13.681525447901151,12.203287995608356,8.03703646560527,12.853811587893038,10.795400691766838,11.016761474059498,12.186341113359179,12.742173731751194,10.976321869669794,12.801543537269339,11.673575126637813,9.735109167410442,13.352500340308177,8.928574960847582,12.335373192222841,11.095684237066914
'36',15.094883746896464,16.44597911605106,14.797382951268126,16.76190802635861,16.496164512780243,13.093164609636077,19.026267227077426,15.275067618360266,21.66192968877768,18.423153704092485,18.04419436493551,15.089656496872577,17.335604722271558,14.54689483769462,15.636630319491172,14.395028257067466,18.953804189371002,18.509542471591228,18.746693553221814,15.763490995387299,15.053623193794298,15.808321022753603,13.972410611134235,18.791853689815586,17.479330914987152
'35',16.35650700930502,16.761614177453968,20.46580568842374,18.734726205264995,20.82476965305328,13.208533932883284,19.940645663521394,17.90234106507712,25.499200528962902,20.76865109071896,17.998465833498223,18.871280152953172,20.390555931470917,19.111427142931536,17.393438279675586,20.184185294470034,19.11993857209748,20.856523810453474,20.773267438462057,20.143729741234136,19.592838474728424,17.54007124682948,13.789181688700785,20.853462358894266,19.78693739641286
'34',21.354051469944746,25.103629576198905,18.07534705360352,19.88496954404059,20.2878862969817,19.567472362493294,21.544408670881612,21.36069432699372,19.892948386234206,21.444449795870256,20.232761521178784,22.090739773592567,21.692273055813782,21.105805266805074,19.530841914584634,19.621250103934795,20.952831034030574,18.082977581062632,21.69466807813932,22.834324317853167,20.6810867246773,17.530903258628275,22.86794165235439,21.472816405457976,17.63167643430187
'33',33.19905490601387,33.89661581852189,33.3646071769691,32.678043575375256,32.15623154944676,34.00724121981715,31.058336956361906,33.87222240512656,33.5983156134917,32.70746548493025,33.43327258705276,32.02136728069513,33.230913697828136,33.3349326638437,32.87443040347409,34.17007676847302,33.274132703909174,34.345628674682445,32.95388609099013,31.86848292281524,33.63753690990128,34.17580940605923,32.54359860638253,32.71804818579354,33.56330583207219
'51',32.461707187650134,32.47250339878904,35.02623345781529,32.46857375073649,31.389046232825645,32.7464260742013,33.34112772793041,34.859141802333355,36.94788031770044,35.95257941032287,34.05475093430171,33.2412816380685,34.912501960558295,34.965033319639645,32.344497302190426,31.205705343511156,30.826341146804673,32.53503871640256,31.562376733640864,34.87611574780395,34.96097533749916,35.08394433471729,34.82420400665176,33.99827626964055,38.15670486006577
'57',11.087348749645765,14.488077663297494,9.549438704655088,15.9999691814625,11.045201512832296,9.65406635725883,11.257626867073348,10.77487760285399,12.2021165903892,13.180673694425396,14.315426886181188,13.206041339396934,15.897615002760961,9.551362040888394,11.264475786763684,11.45705041302614,13.692630241905626,12.182970696552042,9.554769541104147,13.340905946826565,8.430081968577227,9.527991661826801,11.970781605130684,11.295364285771834,10.245163132192651
'56',17.257107796919204,19.96396848449721,19.152484134851274,17.26405900622898,16.812245645085255,16.591391968468038,15.280132893122227,17.05082875803673,14.41888381611787,19.872452788162786,18.013505232204956,17.094784756260434,16.161269221583527,19.24066903347953,16.45585927516048,18.334004070171343,18.8340866572828,14.75693449847212,17.320642579557074,15.523296454939539,18.629811776801834,18.415281735119944,18.71095280591152,19.007585265883503,17.934126268075783
'63',33.321291260280304,31.994873731377936,32.98121117162483,32.43497372020621,31.996017731840396,32.36908184241516,31.886370031318553,33.119353510479485,32.205205448713954,33.13700008307061,32.383929208109265,31.254351599392862,33.28519047722933,33.107096675381996,33.046982639419355,31.185143481790185,32.081494727358056,32.65471914324263,31.5710024149609,31.798008479124853,32.23365920555137,32.508566239584916,32.125460141394086,33.09122990432402,33.22581618616501
'73',15.530275165712567,15.135121055453288,15.981383942538915,15.374894763294984,16.66359626726995,13.84399021519045,14.710008192227958,16.792727369756424,15.201461594319019,16.011920548211165,16.143201652094795,16.291155659346764,16.773517371187868,15.90816603112023,14.62447926603706,14.399345993784777,14.07128999258921,15.661376935171406,13.804910291329989,15.170966557252747,14.326956436193514,15.755897235064015,16.093936858961637,15.953482637227538,17.031648824730656
'84',11.491326850741837,7.302428355881223,5.736709165460845,10.730772839394369,8.859101870503077,8.708318186553521,8.001052099206143,6.528126148083315,9.375602789780462,8.404227721647203,7.852444919553299,9.542362932335639,9.795416129550949,7.922588970047164,7.754535219167745,9.660116250770368,9.13615230998224,6.789991839743798,9.742798540606419,9.220032529511242,8.78424807254357,8.84330715852435,10.477309900676854,8.016256421675827,7.793556118851102
'82',7.013870551382827,8.198699860783668,7.887153926079108,6.272593802230239,7.247023096389345,6.827537501074303,7.07250873795599,7.201819111317784,6.8041702827359165,7.359547402912163,7.458277971443551,7.856345950709419,5.545966855599603,8.181935669547464,7.896900319513923,6.85337726133544,7.4149528684950985,8.323561455629326,6.527358204839158,7.492644594452481,8.306586612554732,6.747392891733476,7.9380932978169065,8.028824722893345,7.734575543286392
'13',19.73677951475954,19.79721913311303,22.228244284377197,20.005609996536432,16.454488313976643,17.756142499214636,24.314649376081597,15.60164806158287,18.74519234598038,17.203239515610132,13.404560720437019,23.389599008445412,19.889360052462155,15.507981968153393,14.376045716408127,14.263153727338457,15.44905478331078,13.888232049398177,14.105906045146561,21.221131583119075,11.342710626873698,10.720322778333554,19.505603148381773,22.56014308799948,23.00374559260171
'43',22.251660500240607,25.939760045708173,18.7191101007529,20.410259032150417,21.639817922827394,19.737333126218452,23.76369124314121,22.714391174901312,19.57649055290871,20.841027194480322,21.07122455585243,21.70760688397627,22.58742509791973,22.23145828819038,20.877286375361926,21.271063989313724,21.637678905367924,18.87328786407228,21.44642153300544,23.64805712284354,21.778296719351136,18.25056652226593,23.630935628098868,21.27842851419308,17.901894972681617
'50',33.08764572378671,32.337194434076956,35.60474978158632,31.491180699375327,31.708065522240496,33.94211363377549,31.67930066173734,35.642666915091986,37.1378466283591,34.57466858096775,34.131608612251654,33.76583973929744,35.31886166101873,34.54127321205714,34.94451250634011,32.95153591934608,35.83604803387584,33.54243196519411,29.953197347863934,35.980051047932186,35.48053200426272,35.652970750747784,35.64447403530583,34.031409503114546,37.806293180543854
'48',14.726688882783025,17.89586099571227,18.61790889723138,15.64246631710789,15.156638961732044,13.872439451877044,13.360860265230992,14.840080405241922,12.413823728527099,18.84745415192878,17.21285276194772,15.584359526821652,14.869699304331323,16.822845280288213,15.159865184394441,15.165782694868623,17.718513169736795,15.764449356782961,14.676373521495236,13.551117560522249,14.920015693615452,17.81827255945635,18.54781322802532,17.0589568911591,15.699155103467177
'47',27.647963592597804,27.21251520953213,27.524228912379943,27.674462021783214,26.127925552149208,27.145407935806208,25.964027306231035,29.143821055181466,28.35844797407791,28.45678319273495,26.622905714476104,25.976484788017196,29.619001076227608,28.31445672475595,28.31003187541974,25.295430260235058,26.660410020072288,27.002470138351228,28.15052927682788,27.32370488452854,26.3397359912496,27.879575121048987,28.789720171059624,27.304348170117464,27.72194895270804
'49',33.08764572378671,32.337194434076956,35.60474978158632,31.491180699375327,31.708065522240496,33.94211363377549,31.67930066173734,35.642666915091986,37.1378466283591,34.57466858096775,34.131608612251654,33.76583973929744,35.31886166101873,34.54127321205714,34.94451250634011,32.95153591934608,35.83604803387584,33.54243196519411,29.953197347863934,35.980051047932186,35.48053200426272,35.652970750747784,35.64447403530583,34.031409503114546,37.806293180543854
'68',17.153384658841244,19.01365665366396,20.071337849928153,18.85802365755187,17.460786890624448,16.297406441957737,15.601660829475959,16.85415461443473,14.38370735254646,21.55120224459144,16.819260026958272,18.173945441934002,17.714576370921794,19.555396902736483,15.858072144209693,16.177845259066252,22.373566904548724,18.048263978812315,17.436740024791668,16.642870216696856,17.35796824952335,19.005048877199496,20.93227369945301,19.464822845970062,17.758926497218592
'60',23.300577599713737,25.16346618265837,25.309649823860628,25.33448371552993,22.77606098289138,24.603732602588863,23.084529971338647,25.736455077848753,27.128055962009256,26.14097494046222,27.0145077132785,26.502348145594347,28.330960790428964,24.725236147088513,26.349130751617967,24.001395087551664,27.63732776905634,24.541412771600655,21.78573659562842,26.75010702533228,24.632118804230625,24.532179662167675,26.979921293456798,24.576730659594165,26.619386103244604
'72',16.112018321113567,18.935743861199168,18.95510560653445,18.447968022496763,16.90293222447412,16.010427467858563,14.444953709063656,16.273706251736733,14.0033218331651,21.685126128212485,15.61609296717602,18.38051801856056,18.037829207214806,20.43141516388883,16.85284913842855,16.74019204981012,22.313413251193364,17.290061983748842,16.76094895255427,16.40164414274024,17.62841650507559,18.872695686140954,19.389444541399946,18.86044943350112,16.38771232630707
'87',15.679347665026144,16.527366915329637,16.96809130417762,17.199360338431845,16.649546024350773,14.959589488508692,13.607269039006622,13.002702746312206,11.510431277599773,19.597000986557134,13.601822401943886,17.27207925671531,16.128159125361478,17.514077547074866,15.545682611940853,16.422937731732777,17.98278928919074,15.50477543758031,16.310945995668483,14.31726001787333,16.3212026097298,16.641284304029146,17.802805707167558,17.32776154680187,15.772981306506242
'83',16.002605097365887,17.014921261657168,16.916773437674575,18.388032573177725,17.756411585246898,16.382603937725666,13.866230390530756,12.581090625438238,11.713231663748806,19.22903269292284,14.84537926464938,17.85755179254395,17.08103775626438,16.542890794280037,15.718420868895418,16.540080109870818,17.829657273607857,15.728384297783833,16.918110856282354,15.116863306810517,16.230812641321307,17.50708505864041,18.230378492422492,16.811203655348155,15.303599096544866
'80',16.002605097365887,17.014921261657168,16.916773437674575,18.388032573177725,17.756411585246898,16.382603937725666,13.866230390530756,12.581090625438238,11.713231663748806,19.22903269292284,14.84537926464938,17.85755179254395,17.08103775626438,16.542890794280037,15.718420868895418,16.540080109870818,17.829657273607857,15.728384297783833,16.918110856282354,15.116863306810517,16.230812641321307,17.50708505864041,18.230378492422492,16.811203655348155,15.303599096544866
'79',20.18274190043215,21.478672320592388,22.118568888439427,23.13035731247064,20.862037838780424,21.769509446325888,19.55404347344579,20.549603921834,19.3205528770142,23.62458499435256,21.775641463940552,22.42604859437765,24.243134905183382,20.88863492434146,21.512076138091313,21.668606628468012,23.19743160603714,20.08438010804274,19.700936783408615,22.066671531535054,20.74510992250717,20.409891736011964,22.928686393865046,21.49407490455959,22.36309332331032
'94',19.15664024059062,20.286008415347194,21.788419410228897,23.79950428542426,20.771766506817688,20.290407207831542,15.865761222596266,19.03566062938301,19.179674762293853,21.748938475227522,20.773557470580183,22.70836269280281,23.087787696636923,20.23207017991036,19.389347506488836,20.349169658375494,22.303003862422166,19.246309476653746,18.75603323087067,20.4385532028264,21.22853863649501,18.53186391116216,21.803490678768718,21.112812819281277,21.691359657086156
'92',18.42717294187803,18.062662386872393,15.445564440781192,19.772023818101967,17.806221653287984,16.36638313038814,13.174599159526462,16.837327259265063,14.656401812558824,17.976619907904553,15.197541090135367,17.550157212889612,13.792223708727386,17.51030038982795,21.026114261807184,17.362490905841344,15.913265557247305,16.786208270795747,13.268584970649831,20.476541070494463,20.228583996219758,13.991287722439381,15.901364818967554,16.49840081095157,13.767728713863136
'78',17.835878429997916,17.929532704260534,16.43632685565205,17.12178906827605,16.850706163478893,11.305672126237491,15.117060449053525,15.16323823376579,15.702761847427565,20.183754030287965,13.407021341505313,14.648548685330942,15.102627307413377,19.940906893508924,21.900561766957352,17.963962310256104,18.044068137821004,16.961172973891074,17.596017610524466,20.114094594780806,20.152634266870514,15.021529011244827,15.221729832323959,15.454564027585791,14.90107816324124
'98',18.118750807110395,19.61030725153885,7.681439922596487,14.364609188509702,11.432898685112338,8.515484655421872,11.018136052969258,9.244012038633134,13.344595672111753,15.834305490723144,9.320510864383298,9.801182684933059,14.897354317295143,17.837878585324095,17.32959094357934,14.702763128021305,14.438197592261314,12.08652410675117,16.537163407346107,15.736555299459814,15.603490963761915,14.407964464004374,18.310747120915767,17.435032773602877,9.518161243015298
'97',15.458889628465467,12.489330387601754,8.534531724794554,4.750696536723444,8.440486542032193,10.347900134566151,8.328435387268236,10.57857808332731,8.592129761488264,14.719485186864452,10.606858789480802,7.96929926468323,15.07217451701056,10.483902057999956,13.850553522640586,11.277010501773525,14.244959296251247,16.48985758550697,11.71898997434957,12.188760806249899,17.93790902529966,10.487989378968592,12.754365351289929,5.34024001300677,7.633403756118175
'77',16.806959686607378,10.026510612585108,7.63812473150633,6.593743582655061,10.20949883841719,8.994941258270268,7.852512587329787,9.518792762502834,9.988253573735117,16.161222984631532,11.783381005644182,10.391012907189475,13.97091974381444,10.987452668621014,14.355368763318948,9.474921815302222,11.090194088941733,14.188639453917562,12.242474123407995,10.782394218473016,16.175696231739884,10.256219945088729,11.34155164757289,6.710688460344489,8.433275610853155
Node 69,18.942472888855157,13.294547535195116,15.313786187032441,16.59549695416109,11.418314848136701,12.957338222498276,9.182618121340687,8.206499982342516,14.18785296227382,18.64555911109176,11.407425440422239,14.676627238478513,16.872115165444683,10.185402430539858,10.1309726568945,10.95389388792257,9.921479305777192,10.266909443851347,13.281146497235328,13.236145725736238,10.945744706625023,12.800735835972059,19.469637840565348,15.558687191863877,13.212733296503504
