Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.516368861269789,3.5986200480682005,3.852269601851159,5.796609508357156,8.349285108721036,4.8428155827746915,3.113080149561643,6.209588822916732,7.095357829440168,4.3251952765809545,2.881623860839458,6.689479108127202,4.225741283657028,5.019700194872985,3.267666801938231,3.337528337843693,2.105777881013038,6.337571433399812,8.230410725953986,6.209843080342217,3.800331755024329,7.119755656216801,4.158365481489004,3.365879051105486,2.7275175438195602
'25',5.559712534443444,12.84132735508863,11.14777513824626,4.790653915706713,4.625831058229769,5.591839031154701,9.423903154827283,12.28911210178859,15.940736020472752,12.84027877147536,5.581704638849526,4.1261760529772,12.468712012215047,5.53930543736907,3.2199762466519246,0.4314211746103327,3.9315869731875215,7.666683110343684,11.618139092261936,5.017539674088638,5.159846068576653,9.271830116554789,8.436613149535384,10.059610574624177,6.495627726383445
'37',5.166495900143657,6.625667155712019,4.140918945625341,5.07896289689008,6.741004790595836,5.752725565680506,4.078784706082617,5.636160108819658,3.593052063532709,4.834972730141106,6.747815926794951,5.435550383599416,6.255137864606229,4.772619769031393,4.670503163402583,5.964992889277069,5.017586038376101,5.894156645108011,5.931217629874802,5.499778917812238,3.5756827718123607,4.917341873060033,2.25397277885401,5.707881284097214,7.678964295735212
'36',10.421229781660339,5.6355472247839105,4.833775032023765,9.493847949847517,6.268276910887842,4.368272305165117,3.1097519706181256,7.04283365377679,-0.03984678421891413,4.972260862384047,5.921922833010225,2.7591223930450415,5.403858146484943,8.648781228529828,4.860842224979143,5.142983910524993,3.531520640353075,5.315842764190616,4.998754639764424,3.261924537697042,2.368433221506963,5.1361242367861415,1.776482916957888,4.761364593048149,6.0496025403750515
'35',9.645277855991205,4.866552150626371,6.3091016155772,8.767877396269066,6.5082954943181175,4.899339327820298,6.134454542469324,4.853269764815163,1.741610885160141,5.437853629634792,3.446700863159779,2.7866450296344834,8.53884458791403,10.197098559254409,8.837844414490815,3.58711774421933,6.911150631133203,3.372716204190416,6.061997156503857,1.1187147328324605,2.0297475945218015,4.346643229628419,0.9831230584084214,7.517987232197394,7.570280444634385
'34',7.4919221833135285,5.480346120767973,3.175795695482401,7.356703348647781,5.863675385746753,5.396163488524444,7.015195168157876,6.589394414631771,5.081007697440906,6.266946892779102,7.711137326042053,5.078622686633191,6.092499999271462,5.041936110727486,6.35647722788693,4.245399185552663,4.4480605122172125,4.2531077313755565,4.3210634036126505,7.604860407999676,9.387494020378348,6.732141217362897,7.82241128216108,3.638800699646579,4.328292745103885
'33',2.77957828672234,5.326091613301776,7.3703750096381215,5.560896821159641,4.151033402172293,3.315952904275307,4.724033933196277,6.017318392960596,5.448854162470577,6.125640634990082,4.575123514956797,6.8093292969345,5.189893174022046,8.812204887595875,4.549708497023515,5.994481509342364,5.811371508619832,6.437196455410597,4.995136626203055,6.627741155198119,5.877850940509943,7.418212334925732,6.580245499379478,5.281348204524289,5.273269695832556
'51',1.7952819794629518,4.090931384731828,6.402233481382558,6.056708673769162,7.0025528438474876,4.783223691826034,4.264382911755542,8.265143510381819,1.487807419081628,6.332327664173192,5.488676738217504,3.411841785292799,3.6756487485618914,5.852879326120277,4.829661801897851,7.144336053712811,6.739108297547857,5.400997911505787,4.710707604077788,6.079364131625475,4.809534511449163,5.49571705592104,4.091541618200337,4.1926934009081815,4.171200124527146
'57',11.082720868261104,10.939201238916908,9.628298999828544,11.684291829302593,10.23399007194297,9.992694753295194,9.408468931789368,7.316310487224376,9.748862810627326,8.065437442377016,6.539907450852978,10.478317268586547,10.789075306707664,7.7440771343381725,11.325000727490666,10.804872145203426,9.484873403742615,10.250371738842942,6.34771296668654,9.73324558305121,14.1991140132329,9.232602028129822,11.972115080429628,9.821398546803398,11.446914054197288
'56',4.408322958175447,5.424165969141193,4.4047343593058255,3.807443811590859,2.9307883220424142,3.063883551712905,5.9389343224016775,3.67915909808111,2.4433165879458256,2.1339476934781425,2.4842926109274446,4.367596524533126,2.096283224962674,2.5620772425771614,3.887845790541732,5.153441336733086,5.32047465649188,5.9218543048096866,2.5761539849463198,1.0971832340005157,3.122741619737656,3.9672187486456196,5.060678257373687,3.45149296542862,4.912786406448925
'63',8.921413226470602,8.188998604479723,7.624015615489952,7.00411047240521,7.430144162775039,7.363009033659109,8.39313570405657,8.30993573474414,6.3903658624511115,7.550473066095265,7.789297455382772,8.642941025494101,6.655529654160413,7.038047094302708,8.113031571594433,7.861622957115826,7.653970250140807,6.267311129758021,9.155417978376837,8.044093885794503,8.018338339156031,7.357527439287947,8.300798889733136,8.311025956958373,5.907453520216635
'73',10.117112080056172,12.02905801106802,11.866777722301398,11.035081670756925,12.2835156427077,11.164030100939954,10.235436257978627,9.942922874569408,10.232183068726043,10.467257127172031,10.522741257539579,12.40767089542991,10.81931639339395,10.803746708954195,11.392257694107348,12.803114004964577,12.861322415316954,9.98629890967004,8.969548761308689,10.104292958494074,9.245400316244094,10.529618400731971,10.716950598545269,10.864154603555242,13.938363549865109
'84',9.263045802567438,9.237180202470544,8.441332361418262,9.38674636781539,8.544681141204983,5.532589715737105,9.867644611443625,9.080074562724578,10.112347107870676,10.619087942496572,10.14930316336478,8.630959994630219,11.047102157142353,8.41053397919528,8.777329775292237,9.530421567498564,8.37972215728396,6.816624042353306,8.279320073538031,6.6867569512361715,7.0154496537026105,8.624922746689172,8.096794875566697,7.878548751763173,7.510176974477504
'82',6.919835521860176,7.549538201179232,8.804665599858016,7.459777745777543,5.735831348743603,7.348369492029887,8.558766511032808,7.8219648658680265,7.364005091672944,7.545445519157311,6.063670089140622,8.617119328089924,8.619112669305022,7.533418059437749,6.4436823739443225,7.497493673597635,6.81998995212659,7.467982982962671,6.800329846494028,6.651162303084558,6.489952503621058,7.839302872804527,7.504090756756068,8.858701357297198,7.81965225842405
'13',9.880671724120514,9.987558230034425,4.928492730226341,18.75190805515961,8.58976924386272,8.23327905635522,2.318473883517336,12.017469596276008,11.069419820404645,7.913360290874333,12.367359350194352,8.503090533970255,17.466235549518057,9.067949118312773,5.624336703022107,10.837861920501535,1.129936921585459,7.1432912847879155,11.832760599238993,8.082239885406516,10.607048317985573,1.3848103844905404,14.22860352226625,6.312060808225475,14.017900077793776
'43',7.340070208828053,5.142878487612595,1.9102758023749966,6.524548231298642,5.87281642292504,6.050949463189879,6.456537853985545,6.300973587528219,4.679600916661524,6.303834435168651,6.785946875799812,5.258870094436626,5.628051546558957,3.5612648244146823,6.5076359077583605,5.1223179616083945,4.700845897342552,3.6001184720170802,4.153400725255519,7.324105273212574,7.459459150627063,7.432910813654106,7.662533422606288,3.50613505365611,4.2271041867825545
'50',2.5840003326428556,5.106033137455511,6.682066041516051,8.988166320055473,8.136494023145428,5.472599517961456,3.1990234517997402,9.259040335240728,4.189293186493385,7.8244301369460265,8.71795658187304,6.089683951999041,5.555104099763039,5.837952880612799,5.243953151547124,8.85023339133995,6.097435300377901,8.1142106344778,5.802272761968275,4.51900247782122,5.737095001158198,5.821307721043985,2.222870886398494,6.521932856714635,5.805188984103701
'48',3.7313349682973675,6.033622807848666,4.380099630464412,2.5533406904765568,4.05054753561936,4.677208483360933,4.858090079832929,2.851439095889742,3.760450615742527,1.8744631346280567,3.31754895309,4.882927643052223,2.753645454537006,1.8490998632403632,4.518929406386227,5.114891669913011,5.833322261507515,6.50670110885132,4.089907272002032,2.2485785066324855,3.983999763505212,4.28221473979021,5.06840345218014,2.6335507249197447,4.430766712123326
'47',7.971928358862801,9.681627695741112,7.823029465564861,7.4640937586256655,9.523273572119708,8.915256198000366,9.41923727835924,8.53394331480937,8.453393213884175,7.207845800746712,7.727206175133499,9.523096751597107,6.908594207694841,9.184436112386436,7.432868482674685,7.896796112329914,7.86442532321259,7.784163583144434,8.816725606404335,7.771888924199877,9.064022992936406,7.99451331204755,8.928437425618599,7.400713658592836,5.638389078160982
'49',2.5840003326428556,5.106033137455511,6.682066041516051,8.988166320055473,8.136494023145428,5.472599517961456,3.1990234517997402,9.259040335240728,4.189293186493385,7.8244301369460265,8.71795658187304,6.089683951999041,5.555104099763039,5.837952880612799,5.243953151547124,8.85023339133995,6.097435300377901,8.1142106344778,5.802272761968275,4.51900247782122,5.737095001158198,5.821307721043985,2.222870886398494,6.521932856714635,5.805188984103701
'68',4.312051210199961,4.886957294965293,5.3986325680359455,2.0010304073697363,6.532874754977128,6.7587703705237825,6.249355102271683,3.760600021945748,5.556548959118838,2.670683173689402,5.238699873167908,4.4538571877933615,2.177915776218737,3.0783956725141057,6.240470985501521,6.042264283055613,6.7138196554396625,4.897412615340853,5.741532462669301,3.68730163037366,4.135617413945484,6.709930061284275,4.365877509274922,4.307204282889538,3.3967381079966428
'60',6.049249833283876,6.869996163741818,8.091257176113974,10.479493283621796,8.939540407096008,8.292326584083483,6.269076619183887,8.649157528964695,6.9835289243535605,8.359146096298444,8.030811360693438,7.328179115585996,7.4366755353519425,6.90078542453402,8.390368653194466,9.027511583824323,7.336172114084679,8.211868154192654,5.23758402048104,6.942888289227311,8.43162477981669,7.840361679509785,6.677668737678665,7.790211900421184,7.755583070677837
'72',5.655232040373586,4.7819198911739695,7.2221962477568775,2.6654543225339484,6.841792155928128,7.273175677154224,7.034700108396503,3.8694917699226763,5.225706831536317,2.8814095874159245,6.248157073893055,4.818353243218693,3.3856416910366263,3.906670245162368,6.436499879550537,7.272820417904414,6.453106732061523,4.875061985647736,6.985221163645389,3.9379872529112356,4.094995944109617,6.6728289156234375,5.569863670189073,4.188229264842146,3.935278563120398
'87',7.353467326820394,4.021144337409487,7.675813142921615,2.5760682445434604,6.478432437556145,6.9535859887402935,7.741283153821506,3.064629128476648,5.612595303016946,2.2242877378420807,7.410820813963463,4.334521313757345,5.410656874243939,3.342760956827987,6.577394532541019,8.531911214685818,6.665518414667071,3.4081243653818096,5.993991377316039,4.088864322454485,3.9076132160845756,7.1827989357886795,5.796811267750351,3.3753581378907462,5.327191918966477
'83',7.082988584245937,3.5963642728146077,8.91732742614915,2.8255400242210764,6.503175752650064,6.174834930460366,7.22658025372143,2.8043574647825658,5.952631327043396,2.303865670451696,7.378087149034888,3.9463568139894556,5.178519212358145,3.565812312898038,6.465045248456845,8.304035369070743,6.750187743210607,3.077789701703319,5.890238952729334,4.992789393125737,2.880476667346945,7.96732710535222,5.78058186763142,3.6370337081012734,4.745261773782094
'80',7.082988584245937,3.5963642728146077,8.91732742614915,2.8255400242210764,6.503175752650064,6.174834930460366,7.22658025372143,2.8043574647825658,5.952631327043396,2.303865670451696,7.378087149034888,3.9463568139894556,5.178519212358145,3.565812312898038,6.465045248456845,8.304035369070743,6.750187743210607,3.077789701703319,5.890238952729334,4.992789393125737,2.880476667346945,7.96732710535222,5.78058186763142,3.6370337081012734,4.745261773782094
'79',6.890298481533392,5.900266534258376,8.698587715226694,6.910356852807467,7.961169822770809,7.516887645892862,7.191372176923694,6.318724171639712,6.344467495755904,6.130387188057293,7.953960933053912,5.953420528162989,5.705853337486764,5.357251893099535,7.210175313036365,8.344550084878232,8.45379527374615,6.260147629996926,6.516315057774753,5.799713115459243,6.386279286837784,8.312545368524901,5.886479227256694,6.127363941347745,6.511942605494929
'94',8.101926206990711,5.645368151827236,8.774987865343347,7.137115891170315,7.878696405088529,6.914991019329123,6.576051568063097,6.30320110714957,5.8883707479797796,6.840199061360996,7.108415383285892,5.719799786925602,4.5882901432385506,6.774099879060865,6.485447223564011,7.310460683438992,7.8216806280708,6.35247222792254,3.9166287259213144,3.999867146904533,6.624825166662049,8.298911189351353,5.278034702229713,5.097670360050324,4.655168013331117
'92',6.50497067336795,6.683032121383761,5.298107209198852,6.828613630830028,10.549005489992531,6.714586633260299,7.740886006621894,9.846688944577517,12.155696922388392,8.48473126328385,7.4636171042800115,9.981280552980028,5.595512995429602,8.023148231939375,8.989945366302072,10.649328978800485,6.995931510761684,8.89438924217186,2.505426930134755,10.719264480654875,4.8824005074696775,11.66324961457079,4.160705675562904,4.458572714469418,9.250112717864033
'78',7.235391433898409,6.272605061724727,5.5690970498446335,9.453424895580802,8.782422559028577,8.49728318579682,6.180479269078199,9.38471180709289,7.616844516773999,10.919366654845808,5.895493969538538,8.91367591476889,4.944312842796831,7.649363729491261,10.262562731201264,8.028303039609646,7.989633491092458,6.4396689931778175,2.539668684166775,7.3853485459637565,6.028138223707923,8.001267492663345,5.418898434020358,5.074308339439286,10.961040321958132
'98',11.422205198469593,9.909710293415843,7.6435021063702875,12.128982367572892,9.443792549202836,4.206070703817632,6.4217867858656765,7.091662692522217,5.392093194575273,13.646697761727056,7.599469655758136,10.234336733833246,8.838276954844265,7.18564981456462,10.19460782717381,8.806312946068413,7.406378558233769,3.3929758689305105,1.7894863411088318,8.961487983960586,4.940261422559422,8.03447406764062,2.9747157175049175,2.078552888515843,8.32016198100681
'97',10.942736801686477,10.061206754977997,8.339572961028109,6.482273885367057,8.638879125481854,6.761441844709712,8.039135659426506,9.57397345330769,6.740317491989204,15.568346396973505,11.586615857782117,2.907465280643573,9.136504644918752,9.402822037400464,8.250906634266842,4.364297455015254,9.448803654514919,7.196400281523166,6.382249944273548,10.340912629620897,4.647137073050914,1.2813238739057584,5.808772923137973,5.845144472467576,7.847328908339513
'77',11.995325631678181,9.270717783604576,6.763106824804002,5.97269665728717,10.768307295680456,4.102196059060887,5.671334433990122,8.37192537388243,6.267629757441293,13.183690602915819,9.442090661011141,2.5946572760089195,6.953400439019713,6.570881357372289,4.7751180656145005,4.395534817331208,5.327645615957353,8.030229007023022,8.437336559072758,9.2260954068288,1.7718325279337126,4.426683938919954,6.100970917617618,5.120109779427993,7.472942088006708
Node 69,8.978586911867945,10.32304088745717,8.192787838730094,10.226109660207944,8.40315490250156,7.520738005367725,7.49235961658582,12.1292971169401,10.318158623336947,8.41401540708867,10.027385246949512,4.058124483814285,12.227686228528789,8.932760382252205,10.812406166500821,8.813554254102563,0.792968360323428,8.226534493953071,12.817159728188614,13.105141313770359,2.432404254871652,3.136673366635072,9.992607447765268,9.250276974209134,14.208834735309166
