Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',321.3394626530861,319.8986238332637,320.6990414959488,321.960403878867,321.51510689498076,320.9164215999953,318.37102698037444,322.9784059532109,320.8662692209882,321.02068131773734,322.91063444098984,320.723512290913,321.8932824727815,319.92538314207434,321.06451278090344,321.2829646380624,319.29895426996563,320.77354814467265,322.5958739293479,318.01992933070346,321.0525109340973,322.6974841154687,318.10409429161774,318.54379665709456,320.00661596230395
'25',180.66644626627325,180.2792371652451,175.18893965317167,179.28071055241696,176.88434720873346,176.17898929604777,180.9414715417301,187.38340401198613,172.94407805095454,176.21986895744263,173.5585053609622,173.26066236719956,182.01808375349674,178.85662192983085,182.64433951080844,187.0143743888931,180.94356732677005,178.0356258965505,178.75192764447272,178.3195859691161,180.16368141389202,176.12836705062608,179.1480587992703,170.64853079551574,174.22685407058083
'37',104.68183883099765,103.94376725435392,100.9988747727263,102.87429577782345,101.48068134048025,101.69877083640012,104.23122623750727,102.6977963234758,102.89863865471668,101.8247081193787,103.61971190070327,103.97287462325082,104.54978611197892,103.7923914934791,102.49675546523407,105.61796116601563,103.10962664828193,101.85002527817956,101.44560188727891,105.26790349832292,105.41584575752535,102.2704641095051,103.28725446112155,100.9089931883998,103.15401952751172
'36',114.71745665509233,115.63700613655399,112.72606400503221,112.38021936169244,111.57355026655543,112.66621119870737,116.87468721072462,114.013680086641,113.60887413300688,111.42454327221805,117.46316606665765,110.78582334394304,119.77230654698042,115.6924381242304,113.35534218651276,117.42253547102288,113.58108238882649,117.37471171795019,113.26098442429502,118.45567515762342,117.01260866721819,113.4547770540427,116.78107423449377,114.69955245758554,111.12577381348139
'35',111.1044302688067,106.5140791029185,108.52909941844065,108.1177890354607,106.86426707003838,107.84279118358731,107.78928863199144,111.12624006418335,107.27486595088432,104.7458858759666,113.8117222644691,108.12656085146769,112.47904438776722,106.77390068048855,108.71121789222639,109.17770417365138,109.10708123988536,110.78516784258566,110.53590433507121,113.12269014002636,110.58100759550398,107.03938923964552,112.16786643582424,109.22171359430402,106.34521285972986
'34',208.7249644001063,210.97075376152787,205.3006933658876,207.06388193747915,211.33438263659707,208.5248486884319,205.2623507960488,207.15764046797466,205.15421709567877,205.54309983046906,204.0065651078583,210.85927811482253,206.95662567151263,211.47701830954492,206.3527352928276,207.58805208380022,208.32965826974961,206.03981564306662,211.14914139719815,207.30854818195996,206.58171866413286,208.2163188039669,205.02827185684342,206.6071522094004,214.26279346446503
'33',136.9232658351379,134.191255292218,135.17666918486674,133.05995485298462,134.3119811472233,134.54663061843814,133.79113856452204,135.346067600253,134.90635771805375,136.6419109064414,135.70013377842847,135.15847559765248,134.51620898068347,135.0134241937239,135.26817894136974,134.46763295317447,134.69516164649056,133.34237603706342,132.83606062654806,134.44516811059745,134.8704224923497,132.14453277387813,133.42536997329782,134.0321856393789,134.10020441033703
'51',288.7140803577133,283.25110927515345,285.95635138883256,281.89693320630005,283.97504148309787,287.38815453449024,284.32075986625506,284.81718155176895,283.1015009813693,285.0893527060639,283.4269211889666,284.41554158784766,280.68756254835694,285.99012315122593,282.42833915757467,281.060099515527,284.64985398439995,280.5525124551975,282.22020582984834,283.4772761702635,282.9557698299949,279.5285215178171,280.4880890622383,281.9081640587198,281.98333132327036
'57',107.95498776952903,109.14626550599998,109.62155869568481,108.9892522550744,111.55989233226691,111.11448005920398,110.56446167465204,110.26805665072813,113.5901949602832,110.8034251032529,112.79410416948049,111.0063115538251,109.59996298805314,112.17627352923914,110.47461214620573,109.93424537006524,109.75997023645031,111.8461528319417,112.3613870459489,110.76911091152617,108.9417333102195,114.31105600889538,112.5718490205966,112.64666060733089,112.43191041821515
'56',344.50035184359035,345.8733639186192,344.7039132588393,348.30578880979505,346.0331158252877,347.2583936081647,348.52457787552686,343.6375355516255,345.48521677427766,346.81415604090483,347.1032996394562,345.6680877399553,347.63713090637793,345.89174042574115,344.24952976876244,345.75528782918303,346.4517678393217,343.4592445564433,346.6521372856876,348.74884170493783,346.09504698056156,346.4909645075831,346.38860341210983,345.2312193779705,343.57174415250165
'63',409.69714818380714,407.956047140562,407.1890021387724,406.66412413469135,406.70319391617954,407.1714865504173,409.823173733197,408.5225975590334,409.1079336311198,408.96045703829026,408.7520956757413,409.99290703808697,408.63974873362974,409.10576367599174,407.9546700979047,409.5310074475562,407.53524353556855,408.83529030743375,407.6097082243919,409.07060352274965,408.71608586137205,408.1312096088819,408.812832199993,409.8660265705878,408.9238135522116
'73',481.065607699519,481.35434601516,481.95706258659567,481.0629474666937,482.88129275915304,480.58186932477275,479.9673344057015,482.7884600186014,481.66076770959444,482.6675612126325,481.84935653898634,480.24227054145405,480.02110369210993,482.1059345864691,482.4142634595998,482.01319009678775,481.1774007387528,480.93021619645634,480.9319244566618,480.4369707181389,480.301363063378,480.08490486921426,481.6719093219505,480.4926980677763,481.523554959101
'84',202.9844807695223,203.99010139053377,204.41313769679556,203.82468431439605,203.73670327936804,205.1569597133075,203.64785577394443,205.92364568857312,205.3334142837709,206.22042460750242,205.15837667650086,204.880356285514,202.353379566148,205.2606714416322,204.1473091203096,204.13077161654758,204.1167405243133,204.8444230266657,204.42574482017076,205.7800805353658,205.87378077238313,204.12145261222508,204.81469263771066,206.1370865893636,205.23197425809258
'82',145.46895075182027,145.5477795936384,143.5266870316317,145.3289200419306,143.7948478503303,146.1886526599412,144.7577920539674,142.85462527993064,145.55381158570017,143.1732920413982,143.72452022823038,144.1053165513631,143.94184953670427,143.91672795556215,143.12549655642164,145.83343314440938,143.68071169815747,143.6855024220067,145.13973235838668,144.7787735863082,144.55950505686891,145.1003083786106,144.67643930629458,144.39511070383037,145.37639291703601
'13',304.14699775038787,301.55104138278836,297.97003127431026,300.47063498306886,304.88548230768026,302.53838795187187,303.4731652410358,302.1803698378735,301.2733146186992,292.4268363044813,304.46910109436016,308.1548826574435,301.6839944731648,303.7597548783668,306.67784904537274,305.4929240526663,299.8061999449264,301.85566883301783,310.70565027395793,303.27571110779377,301.8357194420797,299.5518045839408,302.11853857909557,300.2014743261765,290.2031590379774
'43',206.46601859247357,208.37353339411027,202.13355312565685,203.90908821761874,208.29798435705382,203.93966554621565,201.31330354615386,204.48037207638006,201.21156449767477,202.36674865662872,200.02782837770857,207.31389394404917,203.4678375771819,205.57012077792072,201.5116892503822,203.89206782865287,203.91944248480377,203.19919784187886,207.25451774663406,204.59625661640257,202.19639717087452,204.97542543938624,201.08656805814846,203.04320042832535,210.76952305314137
'50',257.8256994587231,251.7867836285136,254.39855506354002,252.98398516901793,253.14868361069293,258.910928430803,255.19319326309773,254.84921795830257,250.84738932065414,254.8062510169192,252.17371250439612,254.27871853909886,250.97132689962356,257.9247052287459,250.99048716782968,252.33160359951282,255.45396866896382,249.82962660477793,252.35931945744258,253.47992655873495,252.99008341777397,248.52577841763846,250.56738166731012,250.24660886714184,250.30902323107176
'48',356.2495804603695,355.1614147423804,356.2601557574323,360.1864715661693,356.8721039575708,359.4212115256773,361.1971536647179,355.25627201379365,356.0001978735712,358.75044538496593,358.0229097307494,357.44184757147684,358.0325045253771,356.8970617770734,355.7176125586596,357.4399070102404,358.4703029749214,355.3390122626131,359.09350882086045,359.35368377926795,356.81109081765874,357.9745472147143,358.5498448135236,356.62307822318184,356.1390364196169
'47',443.9151460022523,442.7105798616295,442.90832173790994,442.92323308715936,443.0026061495084,441.776286196691,445.2487056767788,443.34317396447335,444.336256904171,444.5953313479011,441.6763159469097,444.55100569253455,443.74177805569224,443.7892243466488,444.873810811268,444.1604015387759,443.48782808210996,443.2760871192734,444.338097682607,444.2337073442704,443.76301780428685,443.49068139235936,444.34181692364774,444.20326539590565,442.35275469222694
'49',257.8256994587231,251.7867836285136,254.39855506354002,252.98398516901793,253.14868361069293,258.910928430803,255.19319326309773,254.84921795830257,250.84738932065414,254.8062510169192,252.17371250439612,254.27871853909886,250.97132689962356,257.9247052287459,250.99048716782968,252.33160359951282,255.45396866896382,249.82962660477793,252.35931945744258,253.47992655873495,252.99008341777397,248.52577841763846,250.56738166731012,250.24660886714184,250.30902323107176
'68',371.86030677694123,371.64154797797676,371.8093361775945,374.95562321559726,375.6893923609392,374.09896938600286,378.5155654507293,372.22777414812975,371.49831230230325,375.7773136956248,375.8344420774843,373.48185410907087,375.30629032704906,374.3901741804334,374.7708683864381,372.7919807163129,374.86215273330953,372.6275131949862,374.52405309478127,376.024159431725,373.67206082701694,376.19532273261484,374.87793552907686,373.6781546488673,372.8810796563609
'60',198.63194722288483,195.63832485073218,196.0884677721178,195.17309528401967,196.7083687018551,199.8346948017848,198.30483180164615,198.39553536715485,196.84917188059183,197.55916268868353,196.40339723106504,196.05953058663192,193.8011859940641,201.20695529182174,195.03854426715708,194.71310259036827,197.76130677268023,194.9821559543654,196.7691163011271,196.683078946787,195.8205744858769,194.87733322987373,196.61890426563133,195.56636557201918,195.54891314043584
'72',380.1952855810483,381.56194716851735,380.772744450736,383.3409020713038,384.9553664555731,382.2454045952469,386.675458359011,381.4062029473688,379.9011765219522,384.7534382153084,385.1226121475208,382.7135491198825,385.52882275229115,382.4945322127163,383.5013195251046,381.50865478328376,384.729289946829,381.20228440434164,383.3364304232238,384.9745712226046,382.3040424553769,384.60265104959564,383.9383453516926,382.47517367926815,381.69268872655584
'87',351.2366122375609,352.6748719680279,351.35055993588776,354.3878796741102,356.0976058804588,352.04831199926883,356.6863630026859,352.6969356370632,350.85016752676563,355.9721100616725,355.4317202225274,353.9891487150114,355.3572840240571,354.08488875090137,353.81144192796324,352.7642879640522,354.47107967978826,352.9881310941355,354.7702362319736,357.13119551561635,354.3229692214389,354.57229884100656,353.86905043254256,354.39299253222845,352.27853065804686
'83',339.7471171635194,340.87281215719804,338.1043590330694,341.9679947215642,343.6423611086283,340.69812747579425,343.57945053044546,341.2268679382988,339.28208847684135,343.30006362757825,343.18651494901655,342.07735884149844,342.3866783938105,341.5314877066286,341.6371937510568,339.5710413588284,341.39245028092984,340.21983726390863,342.8742394884097,344.8861599169399,340.9135743061241,342.4822641308638,339.96235865781705,341.68447375453206,340.3190494437131
'80',339.7471171635194,340.87281215719804,338.1043590330694,341.9679947215642,343.6423611086283,340.69812747579425,343.57945053044546,341.2268679382988,339.28208847684135,343.30006362757825,343.18651494901655,342.07735884149844,342.3866783938105,341.5314877066286,341.6371937510568,339.5710413588284,341.39245028092984,340.21983726390863,342.8742394884097,344.8861599169399,340.9135743061241,342.4822641308638,339.96235865781705,341.68447375453206,340.3190494437131
'79',257.21934229064397,255.60652644217672,255.23886692704284,255.77900324972964,257.4927089977369,257.48577174178905,258.69906768301047,256.92876818771225,256.1474006390689,257.7864314509479,256.0613230438509,256.40478137854143,255.30698509914203,259.31768295406255,254.99378233024598,254.60775052508723,256.0155569825695,255.00532822984042,256.88600131677936,257.8685560909854,255.84113612245497,255.66161820914533,254.8057995956043,255.43031851178253,254.46194211172377
'94',246.88891994754164,245.55507094441938,243.95199589044725,243.77323882933518,245.06289568149688,246.2675054172737,248.93559127928108,244.78600510607723,245.8967624884946,245.14217618543103,245.95043345520904,245.70734031995883,244.9708818646718,247.93465157749407,244.71357871951886,243.08816852821428,245.52571009999028,243.60024492619038,245.6313669638399,245.83914150592688,245.07631666562813,244.41459488161686,244.48055580402817,245.28381167343622,243.77765229947374
'92',202.90911710687044,205.19733852388455,202.6302975063145,200.97026040339705,204.52415112972088,203.93063892940583,206.30607746889402,203.32976310341087,208.33490424911784,201.8569524457278,207.04367497124213,203.5490034222326,206.07289826075078,203.81334939290824,203.37573799639387,201.72440714739386,204.63636810201226,206.67942199255702,204.0312611064546,208.44238984934734,206.3164523815412,202.15228482385683,201.32417872651237,207.80563613489633,202.8573943321637
'78',175.83330700444054,174.86521291840486,174.8768118432074,174.20061957007556,176.11253607963516,177.55324854544997,175.2116648860546,177.86098134298302,177.89625238651385,170.94883797914505,179.22891739754274,175.25403413323107,177.5025728185996,173.56075625137333,175.7008981337587,172.6377739716547,179.0186715929566,180.9265259061992,173.46944146879582,179.12174975650973,177.75006139452964,175.69475977229976,174.6336856987268,179.49599807099037,177.27838278186942
'98',144.26085199505724,146.72380955454955,145.78002175827714,148.45995761714883,146.5971282175209,149.78217905037212,143.84886080949,144.94921929084023,146.3975003841036,138.9484026647031,147.21939135621082,143.71918708366223,147.22801134418322,139.61131883146976,148.35412709106723,145.297909960912,147.04562302604728,148.7724960226759,142.01659602122226,143.8000408664966,146.68140917347333,144.07049669740442,149.21673879059833,148.46764600889153,148.70355102693338
'97',155.61844324355332,157.77707578938558,165.47679464057833,164.7166565201686,160.6333667620765,159.29157101687497,156.9883149077065,164.02207779463265,161.79362456899403,152.58397383061987,159.58361972529067,157.07879070502995,160.3619116305474,157.05554966896239,161.3304547028412,158.84493838703006,161.23454840935634,153.90347296508676,155.09651912450627,158.34452112081874,161.91849621747465,151.1809107008825,162.45612771040587,157.10673117333263,159.8411624373599
'77',150.4193601198736,154.8842469636528,159.22188041256715,156.9410604983914,157.2456889390217,156.6167981143775,150.604580904733,157.7983266685825,155.84362358763556,149.43517953932889,152.3682694790943,152.46078088494477,154.66918798400178,149.7230447281302,153.6908121354878,152.40072442004518,158.04203483925593,151.29645376177578,151.18857910172323,150.31001490122378,157.56276739914946,145.57063586306901,158.79201562360072,151.9686371233465,153.15348332832534
Node 69,204.72036201083316,209.96946198698188,210.3843285682743,206.95959461974482,203.97359266893181,207.6437464866619,206.34942445026687,215.94447729376955,206.93419572702967,199.36109664655822,206.6048492031329,200.83330351485824,206.62089641239578,205.43352552113848,206.7634393327742,208.16109220376646,208.40457833598208,205.01844248384316,207.720692901721,204.9077108747517,211.97127933875166,200.7742012427664,207.64061386850423,205.79700370061082,204.5736066532722
