Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',0.21620916592448558,3.716266488357405,4.450403359434519,3.3600397563381854,3.667792234668763,2.4460259061340213,0.8497837927713651,4.370297522634115,2.6738734835766236,4.1569518541838075,0.20619315942683866,3.62818854737022,3.1019741561399536,4.327264833106075,1.8067444116429574,0.4334774310834557,2.5068540440340126,3.2490990396859676,1.986367398656193,5.1970624008517765,4.2386454731603225,1.4671505294813865,1.2747466702391843,3.117593664043665,1.013404652164871
'25',3.9099530589061677,-4.774214653142695,2.019376570356615,7.193512884838811,3.9567971799862365,5.767573221615797,3.952261594309206,2.09487055549127,5.898310919568102,6.5114227648797804,1.6964507888964988,-0.3507655017998075,12.897031964466157,5.8632926537048835,4.702211812563111,-3.854661012870096,2.415989361164972,5.227719319560298,7.109638315089372,-1.2482288351102389,6.626814099435804,0.8285589866172615,3.106358809803035,-1.852095782592509,3.5525689955877247
'37',1.5821317454229906,4.350851472490016,2.516543723605503,2.3009071726109678,3.6083139874636267,3.1665612671900303,4.891012676884654,2.2707231542768604,2.266994174335546,2.3738679656573165,1.0089547470325169,2.173852828750175,1.719445576396679,0.5579323411627255,0.6906530265948269,3.7650208200922592,1.227009700816862,1.41103847770884,3.5075768529032803,1.9664019281957619,5.63204638400477,4.077854606367971,3.8001623652184247,3.9368183929490566,2.9162815157377016
'36',1.1214305784207088,5.681863336042758,3.7711311791386994,1.2213385928889062,3.0337114330639094,4.52252117171166,6.991949338617277,3.5751854273219617,4.188335762106185,7.77168334222685,-0.30700996302977773,2.8105736062756352,5.279877180492881,1.776513175984505,2.583135567186194,4.082226339457841,2.281435271560371,0.9221984341203199,2.656526438676976,3.1792756755360307,4.483526383053553,4.463160209507362,2.6632290362832145,5.009035375425674,4.64630655589773
'35',3.300899953294539,4.896062806042367,6.2446262033882745,1.3184558890798301,4.917095532057142,5.4542328126983834,9.570982342211103,6.245406533649722,3.722681198400308,6.624666620959754,2.4588279564329265,5.461801006957401,6.002810132650502,6.416904926900207,6.698865634568139,8.09588735393659,4.396240572898205,5.269748129428122,6.933776495569691,4.325574926028282,3.9334100619152523,5.031359898442124,4.866080536045189,4.068016597928618,7.790978911885288
'34',7.133844833939034,2.890138697034046,4.962428836187525,5.407560269882541,4.543343190411486,5.920933813050415,3.254960822097166,5.214290921316683,7.108597053995868,3.6486641848782577,2.484080587906653,3.7449525368823857,6.369886243549886,3.8671434760380046,7.211047158461233,5.2486310682038875,4.375525612225374,6.159715626271154,4.402680818716456,4.028438733784046,4.5481594035572686,4.124109092782878,4.115748999141095,3.9496066127227896,3.2252697443248604
'33',3.4978585294729623,4.31514140210075,0.7138394902950531,2.8980228323632646,3.815027175944003,5.352575003184724,3.3815815694481923,3.186404148327615,2.9623386038334387,3.8668620181793383,3.5569097527129507,3.2740506653335983,3.458298762402024,4.085120779916304,3.0537705540789952,2.224929890209919,3.9697843741192083,3.5567691930560486,3.478588411336863,3.451079455462497,3.3961146441754773,4.190000412584724,2.487331300241197,3.5168831753831764,4.653687036580112
'51',6.7373055269910855,4.547786043254202,3.340502289972893,1.7255598249979862,2.530666127385642,4.241514419125208,5.794076248345599,2.00097010438559,2.4723249378492342,5.344256139030937,2.160969792474996,1.391012030706438,3.650126699532115,2.8477631542540087,1.2912562855637029,-1.8053588488214989,2.9020914200004344,5.024670269279422,3.489984236669533,2.7383777829711327,2.938217378243185,2.2820393087025823,1.1787475846860151,3.004890646556361,2.0061138557085427
'57',4.098260488674015,1.3415546596461785,2.59801065372479,3.1363905788580815,1.772132995135442,2.5985989806665386,2.2273675968296502,3.0793835761692447,4.208556762402911,5.645885172629054,7.477965397594909,4.945511409177292,3.519266631006155,1.8685703113781043,1.2938578337481885,1.2302430118129823,4.960994503671992,-0.13221283338003262,6.455946733927256,4.8639156945448,0.2771491878300666,3.3118751081602404,-1.5593823204644903,6.08003159225145,0.08322751991239921
'56',5.598485945432289,3.8974057151901733,7.729236417185597,10.355566753345457,10.657764365056378,8.847157661881631,10.659962337212571,6.469213237364476,7.397242836264536,7.115912975592382,6.84343118717265,7.304823999427046,6.01626435177662,9.441653955745894,11.586771842415843,10.182067344544992,6.58844420575074,8.628240479048197,8.179895975429949,11.082154242714985,9.442041512499422,6.836526624618497,11.050515250458309,9.280817138836028,9.260772950430432
'63',5.553590855077366,5.057957283351456,4.185354397900667,4.36029232868973,5.482127731244476,4.6847902225265425,3.6328786042194743,4.86301372997567,6.151819224239382,5.770497140197823,4.693879521161514,3.9403907180866184,3.4737776394868582,4.442205632837661,2.0374824677515275,6.85084329719444,5.809470692972048,5.644020528265484,2.4841790270050246,5.490286016555178,6.235384939733683,3.372324950051312,3.9777803022981293,4.597417398912458,4.074605632014421
'73',10.059027959721018,9.65313731024634,9.245328897846903,9.18773907322938,10.331379674026875,7.973178994527029,10.660749548099632,7.925999055230048,7.943079224753664,7.5646404415850785,10.756658147897205,7.161990291790909,10.375204605693032,7.768458483591686,9.23991720054153,8.171750766748222,8.693652622049166,9.289190549089218,9.544647021739227,9.784775991884034,8.115384460914965,8.81891960977554,7.191845362198761,9.64697619187788,8.25659930346843
'84',5.639738734843497,3.4641806853425017,5.065953704806338,6.349569323021275,7.513441195630839,6.2554978674249435,6.2545837776753785,2.531582801383213,2.4096262897641214,2.1592678571166273,1.3441964165480098,4.529606594229117,6.471021898773397,4.4413135361694405,4.764745680296954,6.612913119351343,2.360071468105185,6.253774545228525,4.5598601383335415,3.9016674329626406,2.2419863031069966,5.789055089548943,6.026258088961181,5.510296280275089,3.592148217023966
'82',5.315788206714008,5.452790258012729,6.236594752711795,4.93007872083115,3.9492092324570565,5.593332806254637,5.477229887289017,5.837566501126509,5.234687548127565,5.360617711057892,5.660559721368046,6.379544943155001,5.66299255556808,4.634012004473468,4.482868774014975,6.6986876890902725,6.525108440104969,6.222014973348289,5.963130052452636,5.025652800055,4.89049869441244,5.917493584661985,6.114982972158808,6.493522762865091,5.038761115138001
'13',6.6436175686829495,1.9613396613093095,3.9213352742976557,0.9523929650934763,7.8875396818418855,-3.4657590433229353,0.878001314164208,6.580712793263845,-3.5232693287327983,6.010806023112125,4.087924551099538,5.386998607913031,-2.9047207656561604,2.4915671575957505,8.231247709002602,1.5117280433171685,-3.4905725513602515,7.9103864235298005,1.5375702539540617,9.190573594913793,-3.927790039245059,10.637472462862052,2.8638432283025756,12.298824787480438,-5.660751245531799
'43',7.296524397290482,3.077886007891335,3.981724610681622,6.450945803653993,4.778192975190345,6.936290996967845,3.897356405813644,4.85923863221098,7.169624655578089,3.5692299297498375,4.1686357599053485,4.976178780432066,6.469427198877678,3.736755061626616,7.119336575205679,6.102625312396092,4.268977666824478,5.834335801243375,4.363852192440808,3.9274114453508258,3.736908197398264,5.021371644628671,4.824127692789853,4.933884864590024,2.439303249148546
'50',4.596395080972621,4.483534621973825,3.6103762552770458,2.030344634828833,2.2339904705030467,3.7175722653484065,4.603567092409043,1.282654170084012,1.7344905871528438,5.42954543049769,2.139512115219763,1.3941383250533237,4.422536281849108,3.0766263755217667,2.814798661137845,0.9169630900958512,3.201365387122227,5.843866005416112,5.5533287349308305,3.031360661245391,5.259835379259891,2.1604142481614095,1.1634262577759744,3.425820589350266,1.0743746716652107
'48',7.252515301035976,2.774070362295977,6.607797164025699,8.125773757121074,8.985973745834185,7.623627514555893,8.74800658522083,6.333579904377722,5.03791248573815,6.779376667778236,6.512137022497692,6.085228312299134,6.045728812484906,7.56836769562429,9.918230464728966,10.375171115047182,5.08773100043102,7.642232713233773,6.590716195468784,9.865040461505153,7.580939504879131,7.061549344422539,9.539114565324518,9.56190873060086,8.660661976739139
'47',6.63309212362388,5.177794595646592,3.608280046612274,5.8053997409357345,6.3594076149732315,5.642997195994904,4.93500652911711,4.0901827672456585,6.4873968579290056,5.347852951989038,4.604374954111167,4.448421163052069,3.4626627506448804,5.884250030535055,5.292047408912531,5.422600711788456,5.2276878215436415,5.987125004840252,5.382682323477032,6.090409532245137,6.953162875105458,3.0660848995910683,5.241435156828834,4.3730669240581905,3.4254223533967827
'49',4.596395080972621,4.483534621973825,3.6103762552770458,2.030344634828833,2.2339904705030467,3.7175722653484065,4.603567092409043,1.282654170084012,1.7344905871528438,5.42954543049769,2.139512115219763,1.3941383250533237,4.422536281849108,3.0766263755217667,2.814798661137845,0.9169630900958512,3.201365387122227,5.843866005416112,5.5533287349308305,3.031360661245391,5.259835379259891,2.1604142481614095,1.1634262577759744,3.425820589350266,1.0743746716652107
'68',5.831497917323201,3.8114274552469043,5.086466809604061,9.076562154917713,8.189774891300083,6.888084715056026,9.482282586185512,6.812455337374094,5.092707982489086,5.442749870969445,5.60659556548294,5.609114164346634,5.27693237314359,6.058850862962648,8.995822996909924,8.67223808155106,5.248073173000429,7.638040734914124,5.2216009746820005,8.570940297737973,6.923545852101029,5.638977084374124,8.475280274018088,8.598962341583936,6.564669199162826
'60',4.1630305818413085,3.546341210586411,3.1660586747924655,2.7558095509864846,2.1108525070124995,3.8903025155246764,3.4756114417511714,2.6817750031256926,2.9988935912147103,5.937214424102398,4.253066820994727,3.225905064726214,4.3044337062676155,2.954262632739245,1.297644926103181,1.4579126654662025,3.609366991919203,2.543560385775866,4.896515614426659,3.864550947159487,3.115142796719884,1.974930294860078,-0.055185625609840736,4.944932688406014,0.28422261154953254
'72',5.7532632892216995,4.233087507393607,4.433206709058339,8.612495793800328,8.192251043047335,6.834434425270744,10.487031744333297,6.796124204565323,5.128029811285726,6.310239307978133,6.133919217561395,5.1306689673193,6.153150604968374,5.600683610125864,9.257489556578617,9.283924069516734,5.772995403059649,8.068251433920377,5.438669305408866,8.904016540087365,7.652975626008475,6.087777345968422,8.341752963722579,9.207832078351482,5.98065409108021
'87',6.196487298678525,3.070314713281343,5.078812113527027,8.344765578282857,8.602138438048934,7.229449500834073,9.742810387050444,4.7944701166626755,5.919192645540635,6.280307127691787,6.592885948380446,4.560055049032675,5.727114046088423,6.041868905667161,9.059134858108596,9.924845855733814,2.0691469989645674,6.306526046462278,6.197069434341918,7.967954834547787,6.025917592969455,5.936311228800447,8.375898418094222,9.091082727327425,4.33167101076329
'83',6.948073384047374,3.8622007517608647,4.964955804896311,9.908345361869317,8.621626731426934,7.887384086485192,9.850140540042549,4.026774470754348,4.939950147078969,7.419682129619982,5.039660596307956,3.7073074152054812,5.961665753818979,6.688399765534787,8.26186368699757,9.917385583118369,2.8793845447003954,7.094901963425454,6.392889026971093,8.20381613630816,5.1075918203755375,5.856477657685794,7.938552160847888,10.298556473472587,4.740318834153559
'80',6.948073384047374,3.8622007517608647,4.964955804896311,9.908345361869317,8.621626731426934,7.887384086485192,9.850140540042549,4.026774470754348,4.939950147078969,7.419682129619982,5.039660596307956,3.7073074152054812,5.961665753818979,6.688399765534787,8.26186368699757,9.917385583118369,2.8793845447003954,7.094901963425454,6.392889026971093,8.20381613630816,5.1075918203755375,5.856477657685794,7.938552160847888,10.298556473472587,4.740318834153559
'79',5.322881233620419,3.604317437160718,4.337571294573873,5.500640117276536,4.344093382089728,5.323853669241531,5.5685645431082635,3.692436804578672,3.7482604165285576,6.281037117809973,5.853422703446121,3.2569111737207623,4.829052564108141,4.0640184036641696,4.119294570114269,4.578011510977994,3.0995797339037527,4.302409887984498,4.966203134363689,5.6182067701245115,4.178084157329411,3.116722837550256,3.04679162747486,6.866295296809988,2.7922434127454046
'94',4.525535646316141,4.216942548334904,3.6457970517802196,5.5801086318407815,4.627499103212218,4.312837880740478,3.9885488156036595,4.375905867559289,3.0955415487493547,7.050998293635695,5.645274876307178,3.6591111301819614,3.7710257404807734,3.8587740728209146,4.1672683083380875,4.701210206521959,3.825466575161687,3.6102263020116143,4.655325870333933,4.533469257878414,3.2373373790798627,1.3191309378228264,4.5569279196584915,6.946334006981382,3.556844550882683
'92',3.5927444105724464,7.086010010518466,9.098241434658952,7.225177382420222,7.253234780889979,4.048818714532546,4.243788696046988,8.831711043664862,5.709163021261085,5.388765590503834,9.53795324717181,4.989117390001954,3.122273352978801,1.306313854488307,4.365486805316219,6.403524513186341,2.4019774804305882,5.262127077183299,7.601845093285867,5.146504382878459,9.832161150592741,2.7247648369686472,6.294349345506061,10.168819511606992,6.4093994350396475
'78',2.8570852864515266,6.1178389181610875,9.001668120900186,4.1632121131631585,3.598594925266012,4.848587129219119,5.828652382925737,9.498522685011595,5.3660929509322886,7.999393864472875,5.049117285888504,4.718522915528155,5.780290101656344,3.5398111605385756,5.374762658399499,4.727279457277572,3.6367094037623158,4.432505793227188,8.849645008706048,4.058424538188291,6.133796623589537,4.096542901460313,6.062038082666722,7.685162095363694,5.292676239585259
'98',-1.1471896432916167,5.093464571086464,8.790979644531191,0.4243507796824222,3.7509572865931666,5.797890627588068,-0.18152600938397226,2.870871375277171,5.54438207956229,6.991310674595891,5.731477389193607,4.573801496804793,5.01948286500558,6.060595170169568,4.790043593402084,5.206747310537687,3.7037616791299564,2.541740292537931,0.899945609001911,1.3869927143379879,3.6986958757920796,1.2464871797764687,5.623560110754967,9.123588567148838,4.528965973451417
'97',-3.059007909309102,-2.23312769339133,6.729969482437352,4.8316896503585225,6.728301604572037,7.932458622625119,-3.7620212337684014,-1.9681878762045188,4.524101541682172,5.450588249949899,4.100247730113499,2.228320511316183,9.902883295784582,6.991332296973006,2.0602981301675953,3.528575317818649,4.303038541168896,2.139703102761953,2.5371161173218995,-1.4200368955306266,-1.7330334299046566,-1.8081937282877711,-0.9057953841012328,4.4912485121251455,7.8913597359331344
'77',-5.88155273244496,0.3730974021797865,7.480994963076537,2.806057582256737,4.241380167842166,8.09368853058995,-2.310357276041235,-0.20458149953812968,4.287886172529078,6.214124779712263,5.877713334604632,0.37538233781616953,7.596098829725321,6.590630911339104,0.1838639843871238,4.97153818043711,8.33013004272488,2.7541156483194635,2.6809564225787694,-1.2503512788765931,-1.2595620908169474,-2.152131491147385,-0.595392196978672,4.699624563141361,5.771925325804951
Node 69,-2.6014214979235177,2.607028649891445,6.331455402248555,2.4209780116047286,10.361949427848915,3.632284455469969,2.2011729882774116,4.619281697071475,-2.218680174629243,2.916449313850531,10.373199467549545,0.6874713583678047,4.168726895612561,2.4136717345638914,1.936948108455684,5.910488823727981,5.09925025500016,2.682768584234351,7.044944532173956,0.959333960675148,-0.9968792915026657,-0.1931919184400865,-0.3663883707709568,9.331426548100383,-3.7838661612960953
