Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.0207949009889083,4.729261351058337,3.3983698116794123,1.753564323110178,3.561491311573971,0.6444733509698436,2.050509901607683,0.033218255435417086,0.08280094519482649,2.5808678800690292,2.5282034544693923,4.52315194896686,6.008674399700895,2.8347512877462306,3.6507421008038947,-0.012871495307639275,1.7093809743681658,1.9914687034661853,1.74479761999459,1.877857469072727,2.9445788160317448,1.9534660588384591,4.8802231580055,0.9118940430864224,2.840667347127714
'25',0.8084391983612699,3.5022385571081602,10.317824633335634,5.366704893020125,5.291856184890935,11.71617720126075,11.877080670758426,8.134212971137751,5.78099884516155,6.028706578351398,10.075403059838099,0.6727949348049428,11.823083477360141,3.5930400589211233,10.852896833386218,4.832127314576208,8.804447931436272,4.436997615617032,8.130947797493635,9.108790274022617,4.924315660447935,12.873876016301047,10.05761036473722,10.952971789112352,2.639017835703981
'37',1.2979893922080465,3.453248499359329,4.5519712161592905,1.0738274849342486,4.260602911882963,-0.59655732147002,0.06017590266786239,2.9502841304172356,2.246825294626944,1.0372391161276677,1.0433174987753722,1.833335403553963,2.365820866833859,0.05925684366993175,1.675461407871197,3.29757633857401,4.017651330904901,3.945982394892173,2.9368144653089194,1.251829005565347,2.312542853797227,3.962801494998764,3.1953677943392895,0.8707585217443681,3.532214640289099
'36',2.1771151264553645,3.1742556470637298,7.689254764968797,2.0611095293016026,5.138683946632506,2.387306557523789,4.350548847569705,2.763622198473618,8.93393535438849,1.608325576927439,2.149584737758182,6.68631500010152,4.251691539532426,3.695126032642431,3.0010758687462236,5.25953214413285,8.2736380697102,2.533715506580251,2.1284204005048797,1.7271997380366455,5.003980788361143,3.883545631877742,7.995283113602225,5.073271245750309,10.212379267376846
'35',3.136593745106097,2.268070399549047,3.3793144948381033,2.087380632385578,2.398554609998604,0.9949071196614786,2.173240053776587,2.6541708733239697,5.463903553553302,4.1755925635234314,1.7154281909934785,8.17627109564506,6.3570281306098355,5.20626160794008,0.3241115638196662,4.341169096214199,7.334047574183024,2.124641593132898,1.3315848704510904,-0.03603595906855608,5.037352020312552,3.4756155873586474,4.949633061426833,2.298930156100976,9.913254545170433
'34',9.243189742365736,7.911782603545011,9.605387100356262,8.817116550030734,8.360840959933638,9.571304096886855,7.608937194717913,7.032695239994582,7.99181582258722,8.012707671839685,8.75962324667697,8.73014612615616,8.312551796573286,9.123851994122212,10.236895664032195,9.995904090759371,9.973334039742193,9.133430557101184,8.797116763779092,9.358247956912836,8.34751836412408,9.746936775765123,12.326617009903376,9.59002754635555,8.737669372644952
'33',8.098007336851285,8.228177034112909,7.503676529465879,6.705126139627699,5.362192959231994,5.825990127935496,7.909872770378383,5.716588392565359,7.781905721031956,6.146561778809312,7.2611226237706195,5.64148348523349,5.125961801732619,6.299147545038545,9.22847233712395,6.402632915200916,7.684823170200286,5.906809242092394,4.853700013546973,7.870175205041226,8.03366030651524,8.221811174718788,7.444573303072359,6.5428306033210655,6.753407821045861
'51',4.043126515474939,8.740049318020695,6.642238530810642,5.264487755422286,6.077850984205284,4.884475255643941,4.249160962172396,6.589948837291992,5.387583677305354,4.629946407670755,3.6560311077729972,5.819897253219908,0.37115521553098024,3.640672925732638,8.562187769359921,6.751342068656813,4.908045894874,6.317487978551539,5.7233848794482425,5.792623826558878,3.531139783632114,5.266790806152595,6.335070271915607,2.5884542984818957,5.064803751469428
'57',2.954023993491492,3.6462824474203814,1.8041096592240438,5.5505219852972365,8.33247711252109,2.713215740641396,3.344057864817929,3.7082397055069274,7.433458456351255,5.009988537265306,3.968360532869924,3.5129358157507142,9.900767413372714,6.100755885209362,5.4623908541738375,4.890091472366738,3.8079815553501235,5.234693616516321,4.361661014848972,5.616268859812709,4.28988406922976,8.019648126897959,4.92770026910217,3.598777876011713,8.019672533762364
'56',2.660167769753268,3.0927138595467585,3.5650233393817836,2.091529479148066,3.0351609156973987,1.3825588800629667,1.9922306374744463,2.092477003185133,3.605886116017666,5.2801321870292535,2.626162459799365,4.059250248678703,1.3838337846305182,3.124997056098458,4.512787517617428,4.1080590853197885,4.476144362941752,3.4840243601949834,3.729214466567008,4.937127680838937,3.0821590005881556,3.7496024970703195,1.2026585916640071,4.806500523858909,1.9151862700107884
'63',7.957459567242951,6.9254806496904315,7.550420332226375,9.093824532100381,7.601929325734814,7.8794269539850985,7.756102622435874,7.517311399487236,8.067663780674998,7.221486722470505,9.130025189261724,9.324597481657637,7.934314867851679,5.849299165655849,7.5850613717627,6.808886726679911,8.605990995379846,6.3312194302007985,7.953634304598798,9.061090830727592,7.5754813508754495,8.899127120630636,9.066464189713058,8.799223040833995,8.796017487211639
'73',7.142249234831211,9.528700548604988,7.591545241319588,6.271641573620437,7.655995178688632,9.18526925282805,5.587697718005178,10.000407090809302,9.203092226750556,6.227305423148342,6.261105205180959,8.888266269735754,7.198090762207722,8.233175065666273,8.652247467390572,9.916011485539142,9.016866360872047,6.297952576309556,9.524608359373406,8.703472243922025,8.243979809997564,9.243384569654,7.34214919042291,8.644641540303034,9.014859003988308
'84',6.825581071824512,6.959076969565274,5.087099983562804,5.1515168546875945,3.563252096252594,5.969449693982854,7.110640346024636,7.212905896203674,5.564381883805974,7.219013434377291,7.235704915670056,6.157467006059445,5.836766517712744,6.535352057373939,7.9807199266833235,6.485648681254382,5.778771761126188,4.66133295246943,5.186875191600422,5.683099866757448,5.160311095177979,6.208427744341092,4.593117183418234,5.418200066563859,4.964187449936068
'82',5.456865792518167,5.266026958127799,5.706673127936296,6.325090470457055,5.694062195099528,4.919216088228625,4.848376212406643,5.988678809978287,5.345477557719705,6.073838867804593,4.799278517377374,5.083995282118198,4.066301271711605,6.0581488767679,5.462682852531051,5.649972727801878,5.262167244100623,5.765721972616124,6.6507525439363775,5.121466170724509,4.113765553823619,6.668613950546254,3.8495838655299153,5.026380649493561,5.38232590169802
'13',0.41793272928771735,1.0346633676201458,1.0616325826319097,0.9530503083759209,4.28213131745956,-3.8916619612505587,6.966570392309306,-1.0155620235407352,0.2113357600435079,-0.5076082330406798,3.262694511840031,3.1742717703462566,-0.6305782237851059,0.5977104157364201,7.648839960177968,3.816927147268498,7.690099032898156,6.691941735018151,7.09055240757754,3.1285705218386752,7.340694709383373,3.5114137530733243,9.38186291759595,0.961005933032721,2.9937954854713866
'43',8.971764828663515,7.528310915869356,8.460241335015933,9.180244206895475,8.522819414606316,10.505469715324066,8.75105566445122,7.005623492210394,7.913468268463642,7.808008490396831,7.7385504904604545,8.722349042618113,7.695397185549439,10.208432637375196,9.412064687351354,10.369093089525867,9.1319471863331,9.21886048543802,8.378441034588912,8.687668378381922,8.234109878918938,8.862514063686573,11.849950689862638,7.967422403456794,8.878128147419648
'50',4.490085562547628,7.939575486862033,5.9605119401252935,4.579653387776071,5.506837429255794,4.106950892177754,3.460132025529775,6.73068418322307,5.236566585985331,5.7903764602027605,3.700747596515924,5.785981110882938,0.7921342649668017,3.7573796270208772,8.218694685166918,6.352119753372384,5.290106076196986,4.790710462640186,6.076461329961498,5.469288955927742,5.894380554878555,4.573292825634215,6.815399642609605,3.0870668624303796,4.6112273139013515
'48',3.672516131899862,3.3421556421150163,3.2855973060402195,1.2451432123746167,5.458704341734914,2.57460318357803,2.2634830621861286,1.7528804741275468,3.7704339311492823,5.389206099355476,4.2720286005467445,5.256547606908621,1.5257942912379008,3.970599506782699,3.616771685605143,3.3922119516588607,6.227772276304688,3.440463720668538,5.073462005067047,5.564658847958575,3.344384797970967,3.7135474932351262,0.6211471160255451,2.529606061866627,3.077529660131867
'47',7.943390926737438,5.893172076702406,5.656273372044373,7.886866757368663,6.5072133664602365,5.160245459813921,6.836774746912531,6.963756532017542,6.052480102875321,7.344305733918044,7.686326422424876,7.733283858166185,5.109796481907775,5.296971641884131,6.863811059425099,4.84543063878879,6.010987904908098,5.639428597527754,6.395801728885092,6.455997626271774,5.654863764807274,7.602362770820775,6.378942202413287,6.3619594754624815,7.164614125835712
'49',4.490085562547628,7.939575486862033,5.9605119401252935,4.579653387776071,5.506837429255794,4.106950892177754,3.460132025529775,6.73068418322307,5.236566585985331,5.7903764602027605,3.700747596515924,5.785981110882938,0.7921342649668017,3.7573796270208772,8.218694685166918,6.352119753372384,5.290106076196986,4.790710462640186,6.076461329961498,5.469288955927742,5.894380554878555,4.573292825634215,6.815399642609605,3.0870668624303796,4.6112273139013515
'68',3.0836426431157036,3.066785991007961,4.405332321294802,3.021465564875194,3.3327409590142874,3.255735267959012,3.7492259574701357,3.882837915089592,4.914662493328581,4.679539363124302,6.402716836701342,6.5759779613965845,2.2436130961188083,3.8549660979621323,3.9174920202332313,3.250364221674674,7.547606737115424,2.5644133468807015,4.904395893433398,6.512706929003487,3.576148196815171,3.1828011519576296,0.5318759218313643,1.9310544495967907,3.4807112281295605
'60',4.368018632861849,6.438407495147129,4.829341084331737,5.521483698855386,6.769553382656559,3.248300857414276,3.218831530193229,5.141353930981197,6.280404142839226,6.385138054137263,3.5814326629100717,5.1797302771638565,4.121923225218841,4.54093065740638,6.627750669483697,6.219801540655562,3.9509644995014526,4.090935410639744,4.771663273140254,4.50456042800145,6.408708788417645,6.492577441848596,6.3203383585429345,3.663365323021753,5.606881573236195
'72',4.632993972650204,3.264552043895119,5.860396838367814,4.257103273047073,4.803262822843981,3.156232706584687,2.9726365164850264,4.584744635739253,5.974303953389219,4.768948377379516,6.952623532648291,7.279743129690432,1.8521504581756048,3.7908707620207505,4.7348420261823065,4.078503474779132,7.750496171702649,3.630488744524608,5.985768203118502,5.194267361637455,3.5868509888439104,4.981087188574758,0.0031933225467162775,2.195167290258449,4.471944974945178
'87',4.771592693541369,2.717827824946474,4.583254490201999,3.536030175126125,5.175117787369082,2.7733596856761418,4.871035667405606,5.753496042310871,5.088609553575247,5.070657770722958,5.276416316846205,7.583604906433634,1.8697573577837205,3.092965189439372,6.102468218908712,4.095878837094241,7.6086217361231885,3.7786568621555396,5.234424547617374,4.910646102983843,5.586172853116191,6.112937472164813,-0.19002976114862832,2.849052032903335,5.610792020879864
'83',5.347516775867187,2.7704958621872504,3.8378960844023244,3.975643402004661,4.65735073055582,3.0901922596093243,4.171879563960116,6.499891233200813,4.796746245620744,4.6921903649386865,5.58464756037888,6.470755865338052,1.8580810491199065,3.3439060135315737,6.223059663149688,4.776387894227898,7.669047416995943,3.3137971371820867,5.000502282111972,4.686449351275699,4.980962059165865,6.202270079683703,0.020014216113162026,1.7438839640643053,5.521873766406257
'80',5.347516775867187,2.7704958621872504,3.8378960844023244,3.975643402004661,4.65735073055582,3.0901922596093243,4.171879563960116,6.499891233200813,4.796746245620744,4.6921903649386865,5.58464756037888,6.470755865338052,1.8580810491199065,3.3439060135315737,6.223059663149688,4.776387894227898,7.669047416995943,3.3137971371820867,5.000502282111972,4.686449351275699,4.980962059165865,6.202270079683703,0.020014216113162026,1.7438839640643053,5.521873766406257
'79',4.59895259662254,4.818251392084629,5.139077702583046,4.625016689433065,6.44837438200861,3.2330206443945775,3.1849497932191486,6.103768049440498,5.208266091258105,5.342828622944438,4.329613268776511,5.688147624964259,1.9595842224979603,4.487470688798816,6.22391319094424,5.322480052189859,4.070320368241033,3.9830633292757556,4.582676588007855,4.8120707014474355,5.763006561133635,6.863263981908268,4.211370632586384,3.1555375648376636,5.602723476584807
'94',7.282405370153612,4.59032688360016,6.3000630898649295,4.018087968100525,5.933003468591545,3.628279982824564,4.0262102513399185,5.561140684292423,6.588158895563685,5.070233944139814,3.382686192149215,4.111617416902265,3.5031152145842746,4.304421955199602,6.0677336879694135,7.423666737496152,3.48559758540895,4.584926769325012,5.14254982944241,6.385427253056005,3.406716040802532,7.357425237439571,4.207461091327637,4.823897783526271,6.469016502129129
'92',9.042361880857799,8.055988142240201,4.404150584575565,2.3562425445191524,3.812703098113786,6.373397354032043,0.2050302884867967,6.249828529784519,6.280689762755804,0.22213568460093014,1.7919255310363726,4.908337797225517,7.079249950091174,8.73705596831059,5.288951635062919,3.6953378499730305,-0.9531856855270991,1.3589084068420372,0.4399071293537578,5.405595038155047,0.74719094523885,5.597728604437788,2.733602882259279,3.663240993946038,6.82862522665656
'78',8.567977932052191,4.576411824182083,4.911052546258977,2.91170456960874,3.868340655022402,4.657297730150436,2.05204338944232,5.465433727453758,5.8436307220385535,1.5658127879968584,1.89515656998831,6.574910828822009,9.283230373167536,8.335727054361753,4.127752817574366,2.477864056855747,2.2243979923704904,3.139050791257512,0.49395680440605066,2.4918236393496422,1.910114312170452,4.488068130375954,3.8747502789271633,5.176569930897887,5.789139166371976
'98',6.751606731140499,1.0390274722491861,1.5624409142171096,3.0466887242447895,0.48560188317731784,6.050551476628723,0.9359025236805594,5.210361498810539,14.634198533396354,-0.3471840428652036,4.496083332016161,8.103886932533044,6.5347370035132535,0.9578198427668285,1.001385947497176,0.7370325662218218,-1.1225020618859194,0.06992964612451273,2.317129482927545,3.1209520347095716,4.599544037482744,4.167603120607334,4.268994529425195,8.151258347018665,5.791333793377437
'97',2.6860896665015166,-0.5778096078177714,9.62202763785882,2.7929625456516582,3.9680233101312545,11.517775271877184,3.5706930699671733,13.007897800543295,7.944751814210563,-0.5438761513789434,8.743473237955456,3.084704431358567,8.181479172828315,2.744955350068053,4.593091425172892,7.156702362853505,8.311972914879783,0.8648971692905478,3.3943375384704826,6.197675735155654,1.1664485356990753,7.156288663502231,8.173471855771362,10.366585531732463,6.094196719459533
'77',2.423629519069062,-1.6463021569247134,7.79480997797951,1.080387413616832,4.3939410384074105,11.232695749559326,3.0630142516238243,12.739413845057422,8.466446436891335,-0.5953624790852722,11.545620252741218,1.0915001716939492,4.7071174506230555,3.6106699195497245,5.8556196045911575,6.473063681953352,6.660299514659268,2.234172037081614,1.1994462962511518,7.174221771173735,-0.30060153162113895,5.11952344140986,5.225311059789346,11.396146093225912,3.4617515557611345
Node 69,1.3292303495857103,3.6018757585257566,5.375708173084584,-3.2654138495034633,3.027873715829728,6.449401587458652,3.868405579953315,4.905466334673214,8.60631565148973,-2.1619561787347052,6.776137727417202,-1.168297179775302,0.47000119235470067,2.836742165682606,2.929431107248552,3.4002107961586163,8.563629846458209,7.212987108677155,0.6009190000255581,7.6497120184417655,0.028307829455681544,9.145547358547292,8.53103045457605,4.091826228170042,4.6236840749437045
