Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.60975958917767,127.8366586269167,124.79214316971401,125.4773279372154,128.00691677991927,125.88698308461606,126.89937318945172,126.1782521556591,125.06805783772148,126.15732231053484,127.74090967159577,124.555699798089,123.15284836291302,126.37363000036726,125.63105270469939,126.81781287459485,127.2782971576334,125.5199496348101,124.76706073457018,127.98175267546911,126.52826458731914,126.59732339446067,127.82720687140908,126.63926254169647,127.1002382935354
'25',127.17162057389142,128.8746373102346,121.68657368461236,122.41600875253539,123.7461096221318,124.94466680645644,123.19497811348847,130.88714126623523,128.55132832724706,124.58327730916943,118.80502999699523,129.21487469676714,121.9898898803895,127.37629158349843,123.3590608637112,130.14440009879104,124.12773602273904,123.51768483466249,130.6855532126117,118.98316648709276,122.55200062190141,124.99493444991184,122.889193753529,126.16440580754237,132.8638029725182
'37',132.62284738925948,132.79416851064028,133.42260528310626,133.08624689847724,131.22292590636278,132.39887022317964,132.0505029964979,134.2577201871541,136.27220326474293,131.9813869044782,134.78844776187276,131.81395033219948,136.1748121067439,136.32419867705215,131.09474374120535,131.89839133408492,134.10832213227974,134.8325024672442,133.64713723621435,132.6956717422791,136.20105042781975,132.28686880102134,132.9839308893263,134.14880910313482,134.44130453247516
'36',130.56884881697158,131.16008626204828,128.10619709866418,130.61080890550866,125.33839622271407,126.67769975161717,128.95902137520278,129.51190917060396,132.30106943406858,129.33204945754758,132.81072538412252,132.2397601497846,130.24679495061585,130.99684470615645,129.32040275309257,128.98060338273416,130.36639028999255,129.53802125692638,130.73552108674448,133.00425819280196,132.33637001278646,129.38858383319135,131.479448606477,130.0534886935796,128.49985505268683
'35',134.74931112894993,133.90335723940848,129.93204510444932,131.85710950346095,126.13281795505863,127.99710527213541,130.9011409737847,131.23757110536963,134.92206520560413,131.52614288679428,133.43263849859824,130.54969332521398,135.2459128085274,130.52436568886893,132.31623672557606,129.28768029937584,131.96543519743963,128.9693835026797,131.60646347867566,132.6338440007905,134.11435934250733,132.32622515147676,134.39166488952742,130.7135727516566,131.136952367423
'34',147.73656091756794,153.49348035383997,153.22396333706476,150.17049619069456,148.11259977002933,151.7566925615599,153.29247735229512,148.99785495338014,153.6142773402,151.76056224169355,149.48733078394287,153.01404399987342,152.16637958965822,150.74142642120313,148.44149023903273,150.68450113497238,153.1017635967877,151.39932367316254,151.77146595007548,149.1791216205324,152.68182011820417,149.28914087330756,151.05866746844674,150.00862137786794,152.20098780100722
'33',138.79919650134204,142.76305183287528,142.24045337775513,140.8603694379251,142.02840293110515,140.5149490595159,142.51548898217828,142.56782374536246,142.1072954133329,140.47802926206603,142.18394557339857,141.97614861000326,141.28843876275593,143.31598533844493,141.4108052071469,143.05282231919892,141.63010336637848,142.9093141047635,143.28347455508742,140.05091195272072,141.02531569794863,142.5266576994594,141.69302482872155,142.62680447226248,140.63719749240332
'51',137.19113903279407,137.91421246148545,137.23673061040066,139.52272848283187,140.45403307224421,138.78154357552611,138.9413163781201,140.6147722607155,138.49269627063634,137.17659361658306,138.16439022971664,136.53181116002983,138.66208833714225,142.18777627174285,137.73589088815527,138.9727677490215,138.06505907987264,141.43828699242889,140.70461188025212,138.36716286866067,138.36667061049457,137.85032357800557,139.80158598165985,139.67568347758905,139.5109154108988
'57',129.122105011583,128.86453309779654,128.21875035658783,131.76084863167947,129.68329569083596,129.99073676022397,131.81405686790555,130.13065215283495,132.70579977546947,131.16538583438876,127.89568090290153,128.0716464320712,127.60067600354226,128.62391775122114,129.90455045895447,128.82647232140513,130.21351006606218,128.22285052599003,130.6179649913778,129.01721972605108,129.77471783794604,131.29967524801032,133.00217329478986,128.0586477583216,127.30856653743704
'56',149.59915348670708,144.50943850027514,147.24293966723954,148.95384289856128,148.68352504802482,144.36008939582808,148.12370473183174,149.30722729787104,147.71448673325168,146.69390490976173,148.04070066009788,147.92152784343597,149.54183543122656,146.755667496114,147.31431068870478,148.0004955277468,147.34949821516986,147.8011732443512,147.63085215182141,148.36088936927513,152.61181874314516,147.04440924115337,148.2189981146343,149.62534004014003,147.03138005007236
'63',142.80405594773617,141.78907591049352,141.58386392511278,143.61492512098545,142.75463750607634,141.5849234421807,142.18744632454025,144.36270889084125,142.80403067321882,142.46598361546293,141.21441089326697,143.21170843129815,141.6092613476772,140.21852456582283,141.98251105675786,142.8307650397945,143.1656036339806,143.43780471953403,142.94713210448936,142.32065833994113,141.49394272487197,142.73517087980883,142.34276411177436,141.1563947979488,141.3399229525812
'73',120.62631930115745,123.41536081860157,123.56825714783436,123.1795933136111,123.99467014548492,123.34705618645988,123.10606859301744,121.2363357593871,123.56301035633778,122.93706163439283,121.94448406342735,123.89359779346591,123.6003651719661,122.27015697719415,122.93820266656019,122.78725870655511,122.40396861384002,122.98767643919737,122.43933264556185,122.33702235204477,121.89458840591975,121.45293052991876,122.53162590884872,123.18821070292633,121.75417818716416
'84',132.13162858117371,130.91600400976498,131.33717453752564,132.5478041448429,131.34959608860586,133.05585069232234,130.11263666245512,132.02829142459984,132.08694627471237,134.81232179242969,132.86012340708663,132.139441071633,133.6518163594116,130.5880147088738,131.18332224477774,132.37850254331948,132.89659846069046,130.42418029791176,131.84264166107394,132.5229448758153,133.34419281928552,133.43191354439654,132.51486268673972,130.85021488467822,130.99282496164543
'82',129.88660159594954,129.18422931905673,129.02289787953998,128.62786785317454,127.06288700705645,127.52890663165783,128.88360535214906,129.18802841473166,128.76271855772964,128.40390000311015,128.27658285491177,127.85629818167138,129.06525069417359,129.6412195989595,129.47980200672987,129.64090292297087,128.60698274236444,129.22894720568704,128.2378132038095,128.03676240332948,128.52915300035343,128.13664404197544,129.90861258458546,127.59978269891042,128.24227449080865
'13',134.01591825732868,127.54704173432734,128.79804907139825,134.00899767029557,132.75575936324336,124.17038995528294,123.53172527076285,130.64604544553558,126.10782428812868,126.36985142093583,134.62602433977978,129.3065848475796,127.39652388648327,130.37677928140735,127.98278703709109,137.28374239086855,128.63701276439213,125.47666275597929,127.54616002557087,124.74179573838683,134.71662831188047,135.43291485456456,127.71741684921247,133.7092372305376,131.08790965140696
'43',147.09689248254793,152.55088344224728,151.4571695045068,148.83991654530817,147.64534520023926,150.86346169476508,153.06872954170663,148.62995956688283,151.47542749847972,151.52153942218996,149.41363817648704,152.0440531275086,150.14486203966612,149.827357367277,147.2679139512775,150.75134937608522,152.47067939634113,149.18047989458378,151.3031172402057,148.01632810106648,151.86418836802196,148.70055491274698,149.81275223703454,149.92179977334206,150.2343439599048
'50',137.76221522606156,136.61196697977797,136.11440393305253,139.78003944303444,142.03853833991906,136.47964099538726,137.70037445901903,137.74252500939355,136.8491465073864,138.46971934251596,136.21126344139023,136.01139830534947,138.5100963549744,141.50615427550395,137.40422617588737,139.64727635968845,138.36434857367985,140.57911307152833,140.63083181393105,138.6855593636669,138.07282451775257,137.389338882633,139.91094444497875,137.82071904471735,138.38286965743947
'48',146.949289482761,142.52094377626761,144.38180656867758,145.012716744925,146.7049640871834,142.25032963771497,145.23728072773866,147.79097721864227,146.68699455478358,143.48101516089602,144.80493414921887,143.8626895537297,147.07838961812274,145.92970549366362,144.56135766789643,144.5082661358757,144.81001091717195,145.25241432222546,145.2293064671161,145.36167719361634,147.46032446516108,145.37073561659844,146.3307062671892,147.49038498705457,143.617924463166
'47',144.52029085884888,142.30494555418818,141.1714997194492,143.89706833895863,143.65988375656565,142.64611617879956,141.59215600575067,143.09005644525726,144.4001179109563,143.33125915757788,141.837446397424,143.29456674721607,142.62788579189515,142.22140731932956,143.316328638633,142.09252642769007,143.79536656239023,143.02807347535153,143.11905225469565,142.7708603941468,140.27206071877848,144.457248291445,142.7181281759737,142.13452669239584,142.58841048100112
'49',137.76221522606156,136.61196697977797,136.11440393305253,139.78003944303444,142.03853833991906,136.47964099538726,137.70037445901903,137.74252500939355,136.8491465073864,138.46971934251596,136.21126344139023,136.01139830534947,138.5100963549744,141.50615427550395,137.40422617588737,139.64727635968845,138.36434857367985,140.57911307152833,140.63083181393105,138.6855593636669,138.07282451775257,137.389338882633,139.91094444497875,137.82071904471735,138.38286965743947
'68',145.65387396170254,142.17808549137405,144.30507170243058,145.24839663964403,146.31065607352087,141.81415395454874,146.1207879152958,146.07669529680362,145.42084322447883,142.5719115497259,145.26795462431429,145.66450843238513,146.4983010087707,146.69081288207232,143.52510312996287,142.68880738806504,145.3721258618434,143.5938634020288,144.26707890180222,144.80234689919027,145.5738176908651,145.83938715560322,145.16755319964008,146.8236389493895,144.4150566055763
'60',134.06105500947348,133.08688675510174,132.65776806696095,136.99748599399072,136.83807280197325,133.93131057747576,135.0147373061175,135.1141668482817,134.6380469549091,135.60098871334623,132.3155525315708,133.0936105523213,134.64533069013854,137.25644694276193,135.1432191244462,135.1359803141649,133.84829743933952,135.28780977921485,136.90915586676635,135.48642503152755,135.78568042429578,135.27092100205957,137.43802976786256,133.44443029692067,134.51749453594425
'72',144.10171029953054,140.1367952937269,141.57388423968283,143.03073311812213,144.50562345798497,139.9521620278258,144.83808788726543,143.72109320459288,143.97211967990248,141.08840319817025,143.28890737337605,144.69052676153473,143.79985878493179,145.40371295746547,141.05557409882812,140.98303060286895,142.4732977216457,142.396910762532,142.30655108495597,143.45323744809247,143.13061119942614,144.37790433192475,143.27997892974952,143.97467707390612,142.48874611646394
'87',143.25184856354656,135.40692522309047,139.14426141301112,141.47380719347814,142.0695120581588,139.89018949677737,142.93111992641502,142.2843634784675,141.64251382826615,140.36173813649094,142.4936946246947,142.24905677803775,141.78640965594133,140.8806065468089,139.733191145517,140.1377092034044,141.46941559656747,140.27038513623245,142.54828670626293,141.8679966219998,142.38561715801313,141.37493025842025,141.51992221492372,143.06327245693325,140.20830427816156
'83',142.76897459780912,135.64456152257125,139.47921569073097,141.93433528652903,142.05898082798922,139.97976475627348,141.94223826803014,141.53061787136232,140.92343666681361,139.8589133943465,142.3164362602741,141.38825754518504,141.139189101604,140.95723969394464,140.1510365717237,139.1962327790534,139.9785215129451,140.57262144212956,141.18450671812806,141.85835346686164,141.47700796754086,140.33985778170415,141.1320040693549,142.60895401978377,139.70359490410652
'80',142.76897459780912,135.64456152257125,139.47921569073097,141.93433528652903,142.05898082798922,139.97976475627348,141.94223826803014,141.53061787136232,140.92343666681361,139.8589133943465,142.3164362602741,141.38825754518504,141.139189101604,140.95723969394464,140.1510365717237,139.1962327790534,139.9785215129451,140.57262144212956,141.18450671812806,141.85835346686164,141.47700796754086,140.33985778170415,141.1320040693549,142.60895401978377,139.70359490410652
'79',136.67682600628135,133.9516188437714,135.67416392641255,138.6206194617239,138.60507036096132,137.31562500165973,137.64735423647403,136.82033416607132,137.71207053628422,137.85118043350928,136.75336882692727,136.54634929269454,136.2698190140936,138.9768906786874,136.8202666294867,135.98927671739165,136.8151969214269,137.02602976286605,138.94822576010822,137.28005336810585,138.14503160134538,137.42432225061236,138.73722580844023,137.4918746824498,136.12611932863652
'94',138.35795728497328,133.97841370109225,135.74042296706887,139.95863885325966,137.0043697026252,137.97439794242126,135.8866345353954,137.29324691969734,137.13798624589944,137.79674480621566,136.476434129467,136.0166789765497,135.15979935946262,138.52161768749772,138.2148195741048,135.59164197124753,136.6789687493068,137.15274366460127,138.00233919304452,138.54292894207805,139.49991391543995,135.9087300615793,138.41314032052205,138.00931860739124,136.7676168662866
'92',133.55649304165448,134.264945831631,134.81258633913453,138.5853940535207,134.4853902046656,139.07625931024637,137.48369778994015,137.40214154783965,137.2623756154557,137.13767149825966,136.02188201991578,134.26503456772602,132.26979589264008,129.21867398572135,139.07396612347284,139.2440175121269,138.52127198156384,135.31694890878313,137.04504099482676,137.19067032298636,140.68785204986358,135.18813058970778,140.28806461451634,138.7442942979445,135.1805204832699
'78',132.7694234922395,135.43936003950753,133.6055497128321,135.3470744188185,133.64133866752755,135.71662052482645,134.8090722966854,133.44523644834868,135.3216612248105,135.5526433814206,134.24776047969098,135.66927797876497,132.5124004098375,128.78062395418834,136.64732962893996,135.94080108398484,135.02941122365795,134.39298971191258,133.06634272938416,135.8135581845423,140.98105145106462,135.7777838571558,138.27360976660165,136.9794989551171,135.31115259826586
'98',134.11024092316612,138.31793777645666,134.3846791218686,138.54965892102862,137.0442668107368,136.52875695518898,142.34280237437082,140.01822421108093,135.87785866917335,138.09196550418346,138.09852134302992,137.88463203405138,136.63000576039116,131.59198299803748,140.86300475536538,136.97206205612738,139.54801521723905,137.44731466115093,136.38316592693866,133.7145778404916,142.05630734527662,138.12931163345357,141.62193298755687,143.61263265324936,135.53068517817184
'97',127.76031678214152,136.8633902499029,127.92068732294139,136.44982460930885,128.93859300345233,127.75681640238004,133.78371762733252,134.88348991106943,132.32784867595225,134.22440396367065,127.44125756058261,130.80496195368724,129.85017345130544,133.65075683045245,130.52512932033562,137.0943155634199,137.25021602718303,131.5218181412484,136.05948035103611,128.82064114916483,138.0585520805023,129.66978554448556,137.98332178082057,135.49321103308927,134.72903152616473
'77',131.38277978915343,135.89961267688457,125.95454556808103,137.13044217270178,128.81435678809677,125.94917553115955,135.40944915411114,136.0750801571605,132.20974332384912,130.9825455095445,127.5813399056077,129.9100981037358,127.71635471762878,133.9568825950563,130.12856125449858,138.5038819568333,140.45614559637104,131.6123261482113,139.16192119050592,131.24889251485445,139.045258178852,129.2582800584441,137.77237586622948,137.73331011380048,135.4440378618693
Node 69,126.91952148605027,135.1880349637357,126.48558808680642,138.9125301349619,136.44493181495153,122.56215950070546,132.23840576779205,135.5106327192226,129.37050423378062,127.74946158960654,124.52655178798794,132.97365605748425,129.32701059386088,131.8024269806814,127.5341591102595,137.10568422123671,135.02726573237382,132.35123758798005,130.3132582235449,125.70652707645556,137.2455741510526,131.23830386440918,131.01249801323738,136.81145728813797,132.54140243742663
