Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',7.915955641479377,10.11667390941555,10.77600811781687,11.129250594196305,12.12546335656247,9.891687401069184,8.897473957440958,12.096755748908498,10.221747084756332,12.896900124909415,9.293035793278321,7.750951475606424,10.928176883571638,11.151762902181376,8.886415597842594,10.09584684228365,11.816534252296243,13.744503999172531,11.520571716979143,10.70728563866668,8.667253971153652,10.453983295391254,12.055029435987382,6.407075898271138,8.90098169093039
'25',19.885364073156637,19.658334427627768,24.876618331503384,27.662964241412194,22.47573661957483,21.3675313441689,22.092452162061917,23.471873623883557,17.541013077486745,18.123373609039973,28.521726336363653,25.91911746500805,21.85900699019279,18.398664792630505,22.14446641389626,26.089652874004948,21.380417168639802,22.599840648791577,28.40666901863723,22.573319440338143,22.08502372632226,23.958861332054454,22.52399789716704,21.852407006872127,23.33814850298997
'37',11.768441174344948,12.443157078274826,12.062974400980243,13.300967197764646,12.232959835389293,13.885014104937639,12.67615586518227,11.33571071118798,12.887047102795758,14.50605648156324,13.48128724451054,12.55245431800158,14.069097302742678,12.294679753214673,15.227680952141267,11.392709667731795,10.690851810498405,13.591823645635827,12.372166503258878,14.57844140171576,12.355667751124779,13.879282778272398,11.600119845483281,14.319927927181674,14.470266653505497
'36',21.315378619218254,22.53296627947133,23.30599567791376,20.552564972110623,21.239591444501727,22.569262011998806,22.814468754348557,21.80707272818993,21.94869161196332,24.762755264109114,22.485053474426753,24.600242170864558,25.65675921173712,23.799746396560042,24.158768751556384,23.741744948178194,23.66786381009689,21.084583742017717,20.863184645323898,26.158188013633886,21.09900221562011,17.7637438905945,21.58053981864115,24.507245561893193,23.716918329576806
'35',18.02068951881882,19.408038608602418,19.04040474061432,20.388912876869163,22.642120137230407,18.317637379819587,23.23907411469317,19.52808094839422,21.957081343745152,24.09937474510311,22.08634554832119,19.6474916890868,23.442980464515774,23.91530067952193,19.342768818376797,22.455962487397514,23.195165806110666,15.877183603464102,19.951456686499633,25.541010154673913,16.233537854848752,13.399075487238331,20.979519536682268,20.739624690650157,25.925963041345327
'34',13.67572477393073,12.936475337574157,11.624267399125424,12.372217262933036,11.791368073485783,10.465048444563243,12.751087888022662,11.153470683762258,10.013674246334258,14.684288539698752,14.953780984265418,12.34634045081366,11.696242026556114,14.004173014882852,11.175276359267956,12.14911425353407,13.164558381430314,11.114025561174492,12.193962465435696,11.69850615367505,10.731868707463308,12.573519181531374,14.375335139857173,11.854184071521384,9.665184374619797
'33',22.907164583783732,24.315968137388236,23.62130173125559,25.297553539225248,22.569491953268816,22.911999162120836,23.509241801457346,23.699883106575484,24.15460141384034,24.60746430368299,22.08107048021354,23.679001019102028,24.412210725323998,25.218070942789566,23.62622638397177,24.50400398603314,22.582222590402186,23.7142454620287,24.518889677496908,22.93517275274895,23.648510497118377,23.741520723598104,23.87148083913983,23.661202019066945,25.328060171772183
'51',22.718465411883372,24.040357372566767,22.61638369922382,23.840679035470725,23.873486737590376,25.52204251733945,22.007798013995316,24.144222395858538,23.48238772601658,24.74330140873881,18.93996164128032,21.98230469649061,22.93715722706251,22.063782076607794,23.218799644893366,22.92805638300634,24.20629148284633,25.818681084474402,24.370178208624722,22.09204424166518,21.388304032886282,20.888211799558235,22.98792958629224,23.959369058663885,23.1196093929011
'57',9.025773923560958,14.518966469999931,13.160460876691719,13.805301097514029,12.555384594362136,10.132431547743971,13.476225800678193,14.453594681363848,10.404868903577814,9.190561517288698,13.129901113052535,14.429072795531198,12.157724486781945,12.231030868983709,9.954368051654525,10.80080664036619,10.749401425493126,12.563552363846208,13.415441874805532,12.315519389128628,9.291321366060405,10.963416354210445,9.956502539682566,12.775003133044523,14.77545813682435
'56',36.405852903765044,36.51088304472236,35.44757598480398,38.402833991610265,34.99576893880481,38.91161923355078,38.832863978152986,36.88873620099988,37.566464654272934,39.27551507705687,37.07454502839332,36.60698821186182,39.17525397673367,38.32683011847021,36.318730002078226,37.56606645722425,36.491755874393085,37.95208020220945,38.190092682846064,40.0844992874796,34.66188172634224,39.51514663327724,35.53126557580014,39.95898470787388,38.041034161009236
'63',20.872269272889444,21.52418095442754,23.40716169316555,22.68121876846161,22.913268220236464,24.5224469612343,22.448928225359317,21.0546733962323,22.84012166877275,23.51508216791335,22.934375198532848,23.471347827489684,22.45675370033199,23.791649916168954,22.604785104029535,20.362872150524897,24.544505159359563,23.16011435823707,23.32447472552195,23.061356010980766,23.325435921714035,21.49134339575894,21.287250235298107,23.219498486165218,22.057799501664416
'73',23.678697610481013,21.59583315630881,22.178119531066685,22.540298177994412,23.926761980692916,24.667280729635678,22.381208512639773,22.8760917067381,24.49638547924839,23.009835267711455,23.614614501083437,23.29489054759108,25.273712787570787,23.703128539822952,21.31355353183752,21.85172863629658,25.700813844486937,22.655051035144567,23.42581047768957,24.070234289142864,23.5357490947675,23.086065257170354,25.12891406935448,23.623017359250895,21.724886462870828
'84',24.721641215387812,23.896084004950367,24.25504188819837,23.736169226358413,24.53259296980075,23.369065562099365,25.84618985247471,24.258379740625106,25.97906460888493,25.19888858184764,24.982571283571787,25.382264210487367,22.867098147716334,25.952963800709583,20.844242927560973,25.372043010440684,25.7965317487637,23.58330652303827,24.331022694365863,24.458950235443897,24.270114989629988,23.35949980048344,24.736495009194133,24.095855668330028,22.94884044581382
'82',27.688044110726178,26.036377419162772,26.57835262173783,25.887920829358798,26.871056698306212,27.524398360620133,24.88445540440724,26.438869188421794,27.483431197958218,26.321898256510988,25.71318479172446,26.97345393860641,26.435569260436463,26.61080452963078,26.226303318415038,23.938522756029176,25.89261024047016,25.994041502486905,25.19093138520358,25.5059282167903,26.731604140256806,26.486007630681602,25.285545685522695,27.36847267625355,25.848749120758974
'13',20.891776744000577,19.36833513416077,13.616071116182592,14.785959479582335,12.025579807622446,9.737097320979478,13.938994439639352,25.555296267044753,19.630308796652123,16.913506558383414,11.28012174940616,7.989814736470013,12.220177866727346,14.194397714669744,21.166053826152194,9.672892017714487,23.68063441207194,12.166000619958194,14.045477002636948,16.6375684608977,16.516832842021735,30.29244394893817,15.150200526410147,7.01260777455378,11.808487412167585
'43',15.133690087008926,14.081341149338394,13.118182349692525,13.13907280029818,13.281376566349335,12.454567159891162,13.187268585658025,11.530611256099073,11.747239600223653,16.806871732102856,15.748091305718525,13.314202862940821,11.746090685760533,15.38016492592827,11.763552547479447,13.925666529233027,14.205327404698679,13.90582553580259,14.332763843196199,11.477711203132166,12.872802840542718,14.098954623912602,15.607770077673258,13.040052936093035,11.118271300553797
'50',20.38066940196814,22.39611435167158,21.456097299225732,23.831618727986086,23.24218689144642,24.55421894984052,22.953353364259282,22.77181437548726,21.784831078849297,23.18065310175769,19.705486500719953,22.409962731176783,22.071634458984338,22.29553834422998,24.20374559380448,23.35105219300869,23.4014405577281,24.164812112432607,24.1358879218188,23.982557940718053,21.039770588226936,18.743627128022325,22.95921505274403,23.609834621462227,23.84967076175754
'48',34.08739006974967,32.77177679832457,32.601406383894755,34.45558603828128,30.883092159431115,36.19501588626231,35.98253827071992,36.825496763254165,33.61179061805913,37.9121078084579,33.98786636697726,35.59590938776762,36.80855061296617,36.164265018222046,34.15924375516788,33.921345319640814,34.97596669063932,36.48496958692286,35.62412736336623,35.14785829985427,34.50074126182858,36.73910901935098,31.81230625806283,36.67733307215981,34.36065635021163
'47',21.679649161138208,23.095712587778305,24.080891228434965,24.737381039717533,24.528274512150123,24.88313388220424,23.700258012468442,23.011235763470648,23.91257335757427,22.31193019344322,24.244787519057084,25.797112924956423,23.82046909138057,24.210289973382835,24.144909986543652,22.9090308828371,24.76720151347204,24.956740328749998,23.705617031698427,25.048500585347742,23.78154084899043,24.288174924927024,23.422484405910243,22.813467905028258,23.23209629797232
'49',20.38066940196814,22.39611435167158,21.456097299225732,23.831618727986086,23.24218689144642,24.55421894984052,22.953353364259282,22.77181437548726,21.784831078849297,23.18065310175769,19.705486500719953,22.409962731176783,22.071634458984338,22.29553834422998,24.20374559380448,23.35105219300869,23.4014405577281,24.164812112432607,24.1358879218188,23.982557940718053,21.039770588226936,18.743627128022325,22.95921505274403,23.609834621462227,23.84967076175754
'68',31.408907512131425,30.38823744831457,30.310250953729064,34.539902163905474,28.203626720639182,35.92913057521279,33.639649756376805,33.31392801042416,30.41489952177159,33.19127867282821,32.505570900414156,32.441053353002836,32.560465770707175,33.6860090498058,33.58925236556609,30.733255539002304,32.68533743461738,34.50815712125773,33.42200798991586,33.458925275658395,31.118929442905117,34.41014784481596,30.96574224625319,34.21023763003711,31.22621304168537
'60',15.27227217858742,19.748813089690643,17.922006853644024,19.654400419821908,20.336855247155782,18.848672682324434,18.869313933894624,18.71077203896415,17.164461205095105,17.39750035971581,17.961949947301644,18.359765930449257,18.996097148519073,17.689044856495357,18.062658553137368,18.081672333104212,17.79835949513197,19.065657111179725,20.151705827106642,19.30351613622646,15.673845532910446,14.819573432757654,17.7162500351642,20.558138334893265,20.857961272010243
'72',31.11334928636557,29.40281917250635,29.226543519665835,32.960686783455934,27.526487321913322,34.85293542537944,32.700796951062934,33.61157518146277,29.26227601098667,32.10971287763894,32.189815590846486,31.648407567029405,31.311133989998737,32.53015431696184,32.70607719900044,29.678338595186293,31.946978713848168,32.95255940175419,32.66940854512858,32.550285644247936,30.546177901561528,34.19841249250164,31.972666602070976,34.15955151675177,30.233816395258483
'87',29.216795430095566,29.683938079263296,28.885478783173717,29.624599921379662,28.456806913014937,32.92086383270472,32.07784599466129,31.531659185417453,30.767051741080262,31.971528720100924,31.666751791664073,29.945850147039693,29.801671748502276,32.87339226348467,30.1866595326182,27.961917543414664,30.445016925139956,31.818619645656728,33.38263131803738,31.47679063183442,27.86762637404403,31.80502502522566,30.882899519100306,32.4705232306873,29.560239942543685
'83',28.207300501281136,29.34457882118352,27.95387584464834,29.368488495067574,27.649050886476548,32.213068305428536,31.48249360333658,30.755365078758967,30.60565955784349,30.74162350020626,30.266292566369813,28.80192944881024,29.09192887540344,31.01308661177607,29.738070104716368,27.352677037264865,30.657992229403522,31.291560724260428,32.6730997340274,30.71682941336978,27.534239996364693,31.56314989794034,29.387986435417833,32.11827462085712,28.502811238325876
'80',28.207300501281136,29.34457882118352,27.95387584464834,29.368488495067574,27.649050886476548,32.213068305428536,31.48249360333658,30.755365078758967,30.60565955784349,30.74162350020626,30.266292566369813,28.80192944881024,29.09192887540344,31.01308661177607,29.738070104716368,27.352677037264865,30.657992229403522,31.291560724260428,32.6730997340274,30.71682941336978,27.534239996364693,31.56314989794034,29.387986435417833,32.11827462085712,28.502811238325876
'79',20.467594852430764,24.277456201911935,21.981130634410206,23.64719900543696,23.201347980105446,24.257652226172752,23.82598678767715,23.55215284485652,23.209162587844663,23.413387894103373,22.45421433410767,22.411392270273492,23.258542761205206,24.306532952302938,23.320731536036,22.718027880470515,23.747574849600362,24.538749504791173,25.305690290738706,23.910739656788493,20.705409207610412,21.324129234965675,22.496675308835435,25.002628107729738,23.90024579128095
'94',20.562304272815283,23.321923194467807,23.108489258007037,23.984254778082057,21.890785339105,21.64510494483729,21.540841763592404,22.56068944523893,21.36901657076326,22.796778826077215,21.322102087271478,21.12425525558256,23.227982466535934,22.867652441098652,21.88377673969639,20.239252222181797,23.21762263900268,22.661844403045844,22.650674856871408,23.27616074536514,21.826649077121267,18.29341100610481,20.90702924526659,23.90156205836474,21.079219748598057
'92',18.434660824064302,16.5372571723748,16.953108522483475,18.19920100216412,18.032273645415295,14.581688929288903,21.398459834416876,12.071262986196242,14.772125852237025,19.680797230175667,18.511958873684687,18.62459291100518,21.385903606023536,18.37739057332823,18.341508924334924,16.13852630259134,16.270359634065922,15.34395053634256,20.817660428304563,23.031284296231547,16.675677136634494,16.015443985662273,15.177062684030178,21.210560669708112,15.655007096662839
'78',19.24362518885706,15.535516811941138,15.30127004658334,18.44129751001724,19.312300509743594,15.937288936211537,22.283645435657697,12.758703100118383,20.271255115462576,19.96295456873081,19.977399582869865,18.739440342586295,23.293247773788735,20.89488908121952,15.84806435514715,19.3433336539637,19.68738762386017,15.997054554658131,20.436399109376325,25.233135543304662,21.55312940706882,16.070508088947292,16.46429465705319,20.49344139810071,17.60818184054565
'98',20.419016026952598,17.009931168572834,16.501187586274934,21.705076291686222,26.903506226595393,16.69672688279561,23.575934209147924,16.12840623521328,23.146452283962496,19.270772467907033,23.931343371998544,15.13312940561917,22.22367069200082,14.592516173065729,14.218544661852185,21.92983073168762,22.07388871572743,17.521333445392315,18.062503855314695,30.25035028422586,19.661203850760668,12.5878762560939,15.750898995937446,23.34018795934282,18.609102152512715
'97',20.52034701914215,18.090711598519782,21.815161366168137,26.843411873280882,29.02905323907989,13.834107043283469,24.713653846222474,20.497710743052448,22.390433752612207,17.312739569337058,27.31966781148603,18.033710994413447,22.668746877525113,15.682039851694066,16.053200365789785,21.78697153290056,21.779182088380278,22.110421527445585,26.901404479227832,26.209240755604032,22.933389486649833,16.603969034431504,17.38394140800245,24.19464110177038,18.537754503098636
'77',21.03439159485539,16.44637648970179,21.72394385332633,27.937865482385817,28.24966243786487,13.612864164837246,24.97038192504256,17.16973406427902,23.083310963951284,15.179321148988036,26.09845450481027,15.864130523714177,24.62125392050625,16.48818917124618,17.476627281892924,22.895012202766402,20.871264998522907,24.48658017619118,25.06175015510091,26.393706647848834,22.628859257193824,15.927457938554607,15.030437289236174,23.189382299275174,20.49945324811635
Node 69,16.104919405276174,16.33962693873468,22.03560699336557,24.48440413995294,22.099144450231258,8.321064595089526,20.043589545119588,18.235033164519994,19.768495690763324,17.993053147173594,20.910775462324764,12.397387611628776,21.661093025489038,17.437681423982685,17.57170450383209,20.790179892897044,19.829243740194013,14.632248238604335,20.092636063148937,24.66735259583572,21.368654423299095,18.10999959547399,12.041405668810329,14.599017724850471,10.751080070294028
