Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Macropus_giganteus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',21.235899141746607,21.764925155604406,24.03696281576454,20.127623201897443,22.14111911183132,24.92362646752076,21.727803560527263,22.41919347220947,21.530493324565747,21.677127181790006,20.54234831425568,22.562134681625334,23.82028259124341,22.894150788710338,18.79562995253407,22.931314406584914,21.43089318714709,25.477991197871955,23.995425684775213,21.74022888390621,24.233629705627997,22.11122150359403,21.920546406889425,17.39602929038365,19.575014736616613
'25',21.503817031911492,21.807570234368058,29.858185802187002,23.747246855853785,23.02425041920882,21.670358299016065,22.268941759031144,19.46295687854486,24.67526333873439,22.507121119728392,16.45332008677476,23.120241983374427,23.89775492760051,14.859153662432517,18.525300813115454,23.97768605527307,25.190225225530156,25.37066972505977,18.400959011407917,25.22507309107751,26.055926574793514,19.113914238465618,19.3838378053072,18.442131583231514,23.070308372745327
'37',20.124524961503376,23.868879406075767,21.05479938062813,20.469778896350665,20.868382029848068,22.84225839030923,21.72704284312607,20.845388890932522,20.481781975416204,23.482349982609175,19.996664030626032,19.870452454706438,19.47661459268933,20.248628898992628,22.021738095558632,21.0312451790288,21.968399902049097,19.932144649764293,22.636296445838457,20.91510807480572,21.37349944931617,20.77125526022888,21.056346276382815,20.20873969944994,20.958960545236852
'36',21.565497712498274,26.494192483407804,22.03525109823129,19.547744360932864,26.142479282282707,26.59415895101356,21.45451267454275,23.896774701912488,22.465103419081967,22.974057647989564,19.904136641024216,23.343169557942204,22.476610169865218,19.571855116064203,22.4050038870649,19.498135588310475,23.07604089703668,20.208463831360977,22.47476392452576,19.786908281922237,19.59530037052865,19.426901930846505,21.59868050468199,22.10648206230489,21.733350095382296
'35',21.027565703182585,24.625610520565786,20.792824996876508,19.456293137044064,25.002255506673634,25.628611788261356,21.050359612296837,25.49660895986324,21.71490208278109,24.616643268074306,18.371488619036647,23.279865112665618,23.39612967989371,18.101634644592465,19.615567979485988,22.674275279487976,21.766116961906494,18.845435619286615,23.176000122634928,20.464282901969135,19.940128273864858,19.83361614127186,23.820925198574184,22.15800697751844,25.338537553117494
'34',37.14588757599276,38.51052757963306,36.569388736499356,38.44154208818527,39.76359483691925,37.78679258791953,40.96739732938678,36.64499704378965,39.42952655106723,40.53370835994001,38.72061798382725,37.32598517700648,38.29936172210805,35.54353330099378,38.577626377677994,36.53305275683846,37.69168534327111,34.930053205209944,37.1107270763732,35.99298984645628,38.63893071593474,35.50625657546397,37.72566935920229,37.8656080483982,34.59362477045081
'33',25.42268884029377,23.743681625375498,25.3685464802237,28.691123362723744,25.14230296700071,27.968800135346445,27.194184289682433,27.583855989517225,26.080366461899526,27.45326167436709,23.290383724152324,24.683545757374986,26.01437380594325,22.690781501117772,24.32187051230812,26.40387706491574,26.03141165678393,28.015364858223684,25.10658345253958,25.462484644057064,26.05032512915177,24.348464229421847,26.13901319180835,26.647232069369203,27.54792327541101
'51',28.124794477554993,25.431488142302328,26.713512357033938,28.73556545264835,27.800299148890144,29.26399197191203,26.469671054402802,28.365731134911034,25.772033048494006,26.465963592747606,23.10764846830165,23.720857602048614,26.783256843880288,25.849690084394375,25.910169929645996,27.92574634472084,25.043172935030412,28.77492095266675,26.700145143138656,26.216535678484856,28.881496990225692,24.07796862350809,27.459073654267428,25.638277605834222,25.395495951932194
'57',33.710356013786964,34.01884422336168,36.564334289340906,33.87425523298424,36.10047827511206,35.91930491101119,34.916119311257965,32.28305931981742,31.27375981404058,36.10156883508162,36.426440335039096,32.884611503852305,33.98705668343349,31.8306477192542,34.92389045764846,33.00483665553659,33.980744113524494,31.416605046748124,34.85583847880094,31.902754748920813,34.39236765910383,34.103638013775225,33.72568761842371,32.70992460581747,35.61753532477258
'56',69.97417264999412,68.4060669897397,71.14211045841516,72.34319176460039,70.16166858972062,67.99937744537658,69.67868719208181,68.00722158112109,67.90281479445864,71.14370712742368,67.24327530161575,68.92110680039097,69.99556086819186,69.64313207941663,69.50269651020358,71.43018845747005,68.27060798560476,69.50281719019785,69.23230118631973,71.27314125375956,70.20904547743207,69.07301791005509,70.30132493017746,70.20089357118808,70.95559811157545
'63',51.42858671081807,53.59961344841435,52.773310415709965,53.44176994917408,52.069618816882745,51.244490412981754,52.763841498645895,53.02987758764132,51.905329852887625,54.36690508900156,52.70522316063341,54.589642897090876,52.46519215046912,52.48624599036303,52.68346678420327,54.649357749536534,53.1125805328037,52.70805572486964,51.0457853665049,51.95381653900862,53.92064672805668,52.68712995494636,55.12959561887231,53.9214418173217,53.90535993357427
'73',42.84580492386243,40.72526386936307,39.96956540094649,42.14817370159255,41.06146447288752,40.920743286996846,40.97841323516187,41.21732089023926,42.62184454206833,43.246239575759404,41.42716773674066,43.715279489107544,41.73410085451553,42.84544329234603,41.58163067832846,41.95735331872819,42.272449685547706,41.48817109533027,41.124373035663716,41.95616121081173,42.47231013059758,42.391911695174784,42.10702622900824,42.23950458084224,42.30342737403984
'84',21.620225033140027,23.257943892045606,22.421058786477875,21.657577322315596,21.553267533416737,21.058973131429088,21.956378694296536,22.00546087073277,20.38307327834815,23.445121530093736,23.000827669725336,21.189270632516845,21.3140109550476,20.516101080809108,21.268974610125806,20.896581787176046,22.62379220182937,21.13464566066337,23.128995370089132,21.728686283742377,20.332520155325504,22.585945676502593,21.40632444238051,22.926601451507377,20.971287460337052
'82',30.490185366915814,30.80935642641323,32.166719834834694,31.964202456487516,33.316937747702084,32.274182297541785,31.49615095984392,31.219758022017,31.362272893995964,31.977174784872872,32.27607618579762,30.685053712800343,31.98734330395262,30.80507286476755,31.731289550501984,30.008054270468463,32.66175779827361,32.47634055696561,31.96124001297189,31.370076816594676,33.163180093176294,30.19421560797924,31.83779944127031,29.897157334944104,31.767726961222607
'13',42.56380416290609,46.75057147826068,48.89629938703457,44.01386673654532,45.60298358013457,39.47313611807286,35.11398014596411,37.454768958428076,42.97504538690421,49.679252989693964,37.29619498611909,41.87346382854257,44.450235617414336,44.01999967483512,40.46714082042055,46.02161699360318,43.14675035799093,38.96019889273056,47.39257235091817,43.027836802579635,40.69100465679085,44.15385282032267,49.72600928418489,48.20660560795159,47.69632807487289
'43',35.113789610274885,39.02465838491657,36.79687301637429,37.54118959556689,40.04055921492936,36.69209466398718,39.286378357435325,36.17930768911874,38.3723978170449,40.4142291466993,38.02502773303734,36.725224836555086,38.31034575760183,35.27497659947234,37.4963605814515,36.0958844261313,36.42608274295576,34.77891167653932,36.754195952996625,36.711593666527776,38.82201169361893,34.89753528193852,36.90845227882016,37.128594192537406,33.23774858924002
'50',29.600930254410756,26.887177421083724,29.35181544735775,33.61648152571399,31.942906056347447,31.46982355959018,28.2254168339062,28.66168453439904,28.502793450320578,29.41342007668885,25.423474887982238,26.732514774415694,30.162128878511574,27.694099312389508,28.820280733380848,31.21288397056154,29.46499678419745,29.567020076220142,29.213587808416236,29.576296371471855,32.66620066611136,28.462324246140362,29.897437197078,28.075545079022216,27.12841160122338
'48',60.86548623077539,60.38343812346616,61.39058606990209,63.78921100214166,60.01281770107926,60.98701458710034,61.21359952735752,60.350947057599804,59.034617581917864,62.41831418466792,61.08770912738571,59.64870788221903,61.225366886602714,59.28765861467588,62.00144106563834,60.712202852021115,59.80970343453305,60.802195493245286,60.87296787161042,61.97173588604879,61.50155488061021,61.47652271995745,61.25407317357314,62.66233490108973,61.738819500770276
'47',55.937603260187686,56.67240509267929,54.86589634332941,54.78256082249975,55.18671603870303,54.3128178289373,57.27287670684485,55.964588323302955,54.47355719665999,58.01269851066792,56.54909387431891,57.564171726759675,55.19881821630143,56.978367915932395,57.568169381993414,56.978022196703655,55.28724191724442,56.95295001326164,54.48523413312273,55.77997699199453,56.008788482015866,55.097588731076776,58.49304375952568,56.73147965943251,55.85469221262322
'49',29.600930254410756,26.887177421083724,29.35181544735775,33.61648152571399,31.942906056347447,31.46982355959018,28.2254168339062,28.66168453439904,28.502793450320578,29.41342007668885,25.423474887982238,26.732514774415694,30.162128878511574,27.694099312389508,28.820280733380848,31.21288397056154,29.46499678419745,29.567020076220142,29.213587808416236,29.576296371471855,32.66620066611136,28.462324246140362,29.897437197078,28.075545079022216,27.12841160122338
'68',59.834630697259186,60.4535521169491,60.66942175994538,64.08958383846694,59.71693885726855,59.189148185838654,60.274183290802135,59.0538761252159,59.19923536519315,61.03021012589414,60.765621542623705,59.09690851396057,58.2256893949811,59.18350193810179,62.105206803134735,59.87328546907493,59.421205075721254,59.170717273843245,60.46806014145064,59.11299733142271,60.02152406545109,60.78133186141406,58.887903766801934,61.78445593105059,61.27279845112181
'60',31.653416780715876,30.05095556443034,32.7744212356515,33.2193477679086,34.131805327544626,33.143075715871724,31.27825956342196,30.515170393291765,29.612397067981334,32.97589508956523,30.635587368459266,29.346774796399888,32.37669597522568,29.006088216021837,31.644563024592507,31.560082376400157,30.475900253518578,30.62106182185135,32.44601462908268,30.726675118376512,32.62687827798073,30.32559611817584,31.39649572438838,30.235977841196352,30.462543456538004
'72',59.28899368395773,58.456948272216174,58.253227928111954,62.217660136409584,58.95342150455767,57.99935346768922,58.48249464988446,57.39758904552459,57.536889946008976,59.100136328925245,58.53696749495969,58.14692646699777,56.93765636339629,57.206921125250766,59.68471793706917,58.76879727500636,56.92867772682876,56.89646245450663,59.662312589392336,58.201016365650005,57.13130391230482,59.59015623415642,57.21025984529028,60.768801572368275,60.99787843929988
'87',53.1835614319178,52.52608708108277,53.45991949246833,56.816880950522545,51.68522110400156,51.00209129254922,50.91819940705966,52.64150336096195,50.95597840368284,54.019763216270874,50.95438760871731,51.87384996401479,50.60471670219769,50.41568960372056,53.49128194697994,53.5116124991249,51.54652636230194,50.1062837978,53.685714476654,53.790517191881314,51.333249742191605,53.274601119968764,53.208657042381745,53.96421819421426,55.236648657964594
'83',54.59997886524013,52.5398116944932,54.1094835713688,58.36760754120754,51.94551225247671,52.55911931180203,50.423903019911364,52.84286120294217,50.73633239694682,54.32451060471483,51.73636585357011,53.72597837897094,51.506408403036794,50.83254882086783,55.23340581395468,53.57713334852086,52.43787633792812,51.65507983148419,53.85649688675531,54.614401565649494,52.59576109033278,54.67803336703686,54.07727579646254,54.825186886154896,55.73601114184183
'80',54.59997886524013,52.5398116944932,54.1094835713688,58.36760754120754,51.94551225247671,52.55911931180203,50.423903019911364,52.84286120294217,50.73633239694682,54.32451060471483,51.73636585357011,53.72597837897094,51.506408403036794,50.83254882086783,55.23340581395468,53.57713334852086,52.43787633792812,51.65507983148419,53.85649688675531,54.614401565649494,52.59576109033278,54.67803336703686,54.07727579646254,54.825186886154896,55.73601114184183
'79',41.237543507295044,39.15984572047724,41.74208644862696,43.16327191588953,41.02693065779912,40.00559296341897,39.26647243308756,39.33704367562559,38.08743285368044,40.7963038221132,39.05594820060564,39.06781864257436,40.342304257048696,37.822454415052555,41.20073121589545,41.11533861945465,40.32303824546662,38.743759343582326,41.84594095204774,40.926421503476945,40.83043358083016,40.37978179536879,41.1861150789844,40.11096618188178,40.985905651855404
'94',39.62600454602657,38.977731970882985,38.17082986282768,41.72317744437702,38.81808158479874,40.0703706916499,36.82122791547552,36.64004449429965,36.60059447934472,40.24729850278676,37.17804204594113,38.11222024106407,38.62304511462669,35.60196550537724,39.441627991865836,40.29520317750509,39.34329476569731,36.656632641485174,41.01288686402,41.19155364936788,38.813589231853285,38.71218000503384,38.88158095655322,38.8259150294406,40.6238443861184
'92',33.99240903072554,30.709982875290276,32.48342234329098,35.213990044892505,32.81826819667784,38.210963700408385,32.5601097259821,30.575868229855768,30.10319856676045,29.96690464038526,34.377710449031646,31.2212846694632,32.2741561184655,29.665893371789732,35.70765390981288,34.751813023590735,36.11273376771406,36.32116102340479,36.43914866597427,39.13805150620993,31.49105509320171,32.18051160053428,32.11089290789706,36.9839032436462,39.05676779239039
'78',28.950225322631574,30.126433840795425,29.86840532081757,29.331022037595158,31.50868772318864,35.0330321981643,30.34803300175379,28.847881009116776,27.768915982070656,30.25378747127353,30.8616549839251,28.883802020542078,30.452008293077075,27.75974856763773,31.86198560365976,33.31294313833547,32.28061049920652,31.441232308191328,34.976686458484906,32.24485640858928,27.046633537845036,25.075575984831765,29.417310507579018,32.229381926798325,35.444960676546
'98',23.763990506915192,24.74198886682879,25.75993486793511,20.21738674694036,25.06256240651558,31.815261593113622,26.10842642707939,27.835544221962053,31.591253427029017,20.084384243374522,24.989568712061278,27.982218820123748,26.682049017760438,29.48666516528196,26.45634915073262,30.703371209853202,24.12194992376661,30.02812228178394,26.588406752489018,30.3143395648603,25.17068789293767,24.164096338921425,19.897898041053846,29.251192195306196,28.432358694359138
'97',20.038405540085833,24.15836097868481,19.229323546139206,23.788378306963978,25.67187434185774,29.60186604883075,25.05942079173331,23.527873582543627,32.30327884556945,24.241859178158165,25.513861598335186,26.15494712965985,24.64370706141338,25.645668459745536,22.298801810196387,25.738710956715067,22.260543552061133,27.830951068402904,25.854073451456845,31.82434912111471,25.901376431884152,15.691671470116217,17.972473664960226,26.26787033884446,24.41354887741198
'77',20.29786963354933,25.384102831699135,18.165332965573892,25.249870131772536,25.63502377340395,27.168046084623935,23.806712185316815,23.1346166785083,31.0582885181391,23.54417358051624,26.18358497880169,24.291116286765217,24.513253280857803,25.832664048535758,21.80279542454097,24.76870466937961,21.42336873192244,26.241912146654286,24.829804113520417,31.554072467633674,25.946657904443605,16.09233919368138,18.86458262036617,28.299087120893848,23.918674375868186
Node 69,31.739546195902797,32.58225425584171,30.804242781055184,33.31088333655292,28.191734201852135,29.335700030267386,26.0561349640175,29.565819949246052,32.213694763170146,32.90807959424509,30.988360450199362,26.703532529816666,30.590723744851527,34.61051957567887,30.01161918095199,38.61304755845216,32.17629408799486,25.806599254094735,36.7735980278034,30.65669186099923,31.57847062714189,24.593761306866497,33.73362947521076,31.576937756514166,31.521434668376024
