Hypsiprymnodon_moschatus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',28.507748626392797,27.275749580827664,23.272186093395323,25.677027956139494,21.41660490772027,28.249488436339306,24.324468581695626,24.923910831404875,23.21319419863541,24.416638989995064,27.75931409685071,22.716714181044615,24.729514247839035,26.131547166723056,26.29195960218892,26.79115861192887,26.14479706831515,27.311638805845835,25.246497968378993,21.973028605833075,27.89045165295827,26.12514380509852,29.661165169110017,21.806403293176594,26.809577481487707
'25',14.626208915261214,16.839204152928364,6.058298118929135,9.454380157724998,8.784027747642137,13.704120439318539,15.403563652617462,12.022920834234322,5.3952339261605715,11.575030877722387,14.102020165978393,12.337845286776966,7.045128136581275,9.209419448813074,12.294256420063222,4.995222190318774,2.0629331844303564,7.68742925118414,7.2801808116114115,12.075590991416556,14.830359323671749,13.329625645746123,11.104404910944812,7.78254629019645,14.147034566619242
'37',21.87853477681845,22.55454065480486,21.840996524813235,25.42154488684188,24.82398357046017,22.054946478485494,21.46714771380614,23.29817980830017,24.031124155443173,20.971624228926753,24.385055704217923,23.581037817849385,23.07221832451279,23.717547133804946,26.095791233328864,22.772557228213923,20.896958957290142,23.022617141241177,22.932937844444055,22.324731439029808,22.71719738480976,26.43846840005383,25.574095208412075,21.724683080591134,25.013430020764584
'36',15.421016392790456,17.248939609093725,17.85889094730902,20.566004556392922,17.11504425824337,16.330942823445838,18.739480408739453,17.663788533114605,19.371003541037865,16.617983891071443,16.854047259725643,18.50913228622195,16.206828009522013,18.060266415610958,22.4741094110003,14.890610898344178,19.916054835398594,19.684418032864624,16.19252894244651,14.463702955063894,16.40415564713297,20.88147920526403,20.816702659860237,16.202827017730513,17.431704433316483
'35',12.39297295807528,15.286317896052328,17.100296239294558,14.872148871783383,16.518815026329033,15.892637029324137,16.328652798876448,16.334866377058407,18.66783461585579,13.902149905477017,16.061600995615038,14.39861659798426,12.948889113851397,16.79505823669514,20.229918072257675,11.75134494621973,16.1483956001454,14.519534946021642,13.746114970522322,12.27051254766346,10.648944055446202,19.798208142875602,18.130110478774263,13.920152189279657,17.702374110175985
'34',30.385966280746402,30.04162726007458,31.644812016529094,31.49614956109428,30.90866739557409,31.33093019156818,29.568439199849887,30.240857111487017,32.49426464814733,31.035965074324157,32.485698693985306,30.47755465210335,26.011086729038162,31.43540007385798,28.463968442208234,33.03341523929259,28.279527753952635,30.348938657222543,28.955876867929835,32.685625535731454,29.857714963005282,31.462788990375802,32.83352749591178,31.114174127716947,34.04777857685511
'33',15.08945956009545,16.474538639438908,11.762491092653915,14.713602818702963,15.348135672133708,15.505422102083163,15.32427232604056,14.403935575974984,16.4184197291058,15.433945920534102,13.638063762179737,14.222163641688185,16.365489252268056,16.444039299528214,12.202123980498866,16.722879260953658,14.06443160093306,13.722956034215118,13.93397646212892,15.009668933038526,12.973713185302273,12.96557251138096,13.223698862226618,15.422257266980617,14.436216385763007
'51',13.377106778665816,16.641556666140765,10.563359187225299,14.783492403713073,11.523977039217108,11.659945256771811,16.625708498685714,12.871316254603492,17.809356505494495,14.432508840433648,11.728417914873882,13.504425013535913,14.582290447873357,14.259166917966978,11.591652595896518,12.531209140198872,13.296497732163221,12.854853793058764,11.127347472596147,16.84317700041893,12.631224985141474,14.239064862689487,9.804936797679114,17.10375670368267,11.939783412517176
'57',17.616085685513994,15.680136827865805,13.973871599923095,15.455415706618506,17.242635555846153,17.410776532208548,10.242788909001733,14.929074735652259,15.177923326014078,14.492881661074657,11.183571001037953,15.503968865234107,15.536370449409487,15.726882887497217,16.45160371965757,16.65873186743031,15.502524653260753,14.676960515986966,14.90094327107165,17.25130973750541,12.77767220125072,17.50933866873214,14.627675469205924,18.89565047639282,15.765919545877475
'56',34.957336896251434,33.8721184831182,32.535875298553435,29.40642423743707,31.04621260241212,31.33411312763048,35.11073672925798,32.67998523785669,33.06405781493201,34.63598761786952,33.79835557287206,33.85189367266107,35.412679261343726,33.26450221144949,32.45399324257065,33.74716602646186,34.893918262148,32.09180873429987,31.43317714479171,33.37395521178025,32.19048586902955,35.29088257857525,34.99805559715958,32.39762833108362,32.71824621004037
'63',42.41923922827659,41.795304453246935,42.249946103096114,41.35745324908131,42.41324709984292,42.051213641207944,40.72594774392436,41.64992645981371,42.65681604428465,41.38202171921281,41.107872297090935,42.66047027667702,40.14079911472571,39.76261162633202,40.99948152065034,41.04590937586287,42.953829596729236,42.48917648391534,41.06825740279706,41.85898092953761,41.40636039195859,40.771171171161726,43.377951015178084,42.04435676454235,40.74423323600759
'73',24.5413272198955,23.085876106066536,22.963966313380705,23.052619866175654,23.131942790559474,22.968739623143772,22.75316579923563,23.899613469788658,23.1408132745155,22.760122792297917,22.0132524338716,23.137617888224128,23.485957130881584,24.259282563725115,22.600678226562547,24.23079887582652,23.760613870770598,22.26132548505627,22.534735904400055,23.531556507123526,22.590240275348698,24.090296553841895,24.251151118344147,21.71556740205143,23.248511284790737
'84',8.976024476681351,9.251262509209235,11.268464479751513,8.841938022021377,9.95304035044702,10.141231729184947,8.94856646393022,9.96113034470921,9.231774256431825,8.892884237172623,9.134093953614396,8.368443883621953,9.625849210864276,7.612715545806378,9.74649565298447,9.021763585084326,10.016500591646386,7.80009118470912,9.382667591781473,11.237794389906549,10.057342514485823,10.400624621421487,8.044920455170786,9.90858026296288,7.930647054870631
'82',24.59574339600929,25.746050964758616,25.94531983190957,26.33625992527301,26.415853238096496,27.585128356604187,26.394693108351163,25.27385837188872,25.591673594739742,26.455869177209237,25.770831584964903,25.426924428101838,28.132975153369273,26.346887235731625,25.54076874443183,27.619151608710336,26.89564692580065,25.48619302698035,23.646029245662184,24.621865303687567,26.191712230515616,25.60693126152985,26.623451532510387,25.825139622502956,26.813404679463375
'13',28.536744185435897,22.28122676209351,24.384243695944868,31.1082018607522,23.958018779541444,28.633689247610135,23.4680816117611,14.581010872631024,21.621268788861034,26.657586154645152,28.905093433490222,26.45139703214394,20.874986850047527,16.464184397555115,25.51376600750817,25.057002198257997,20.662707778521025,21.226403882438074,21.930547910932404,25.98684952869492,21.044590228056467,26.20613936151281,21.351543844499602,17.440510998948678,22.64483286808977
'43',30.603296400841696,29.23583359949562,30.686745441418758,29.63608472185595,30.636102254937608,30.57835470576127,28.980783934739435,28.55738361969506,29.958485329996584,29.81794334593278,30.929436735701515,28.87363214587113,25.94759914427687,29.959512019718918,26.415343862838537,32.18491401350054,27.5857079916585,29.538682232367798,28.71054284931306,31.847324279256778,29.507975716059224,30.449344135405084,31.343267530497343,30.8646182415098,32.55809799491385
'50',13.650087538622891,18.87068779246021,12.753987734281429,13.75759846488709,12.758587280349394,12.858728669708212,16.80581191464285,16.34076089641563,20.038940370988893,14.833478665426869,12.926117673254987,14.132836813794357,15.226069206091948,14.753284609160051,12.804789819416266,14.33424197944311,15.424277388280363,13.121153224198132,11.352909046793329,19.510379490087583,12.757051507805965,17.215765204725553,12.112772941798472,17.889791921200548,15.474261767391766
'48',33.28103418209386,33.48940064847995,30.028174872123415,27.546441734438986,29.49096989599009,29.944918045814514,33.199009788595895,29.575679752435896,30.868043462162465,32.62412077944024,32.62464274457287,31.57618528142876,31.764673916630304,29.888170376679405,30.29962328378926,31.159841888270172,33.39473349113385,30.1288319399857,29.657366523372737,30.281031598773588,28.979129409277245,33.960942988202525,32.803949701927614,29.6772899365452,31.518400077594414
'47',40.409098488897705,41.586396820942156,39.97629819588173,40.56240723471345,41.236715284696224,39.74286764498097,40.60543700090911,41.78643693035785,42.54715481807181,40.04800553576035,39.963527810192225,40.3771694033131,40.01512047661775,39.40550332069931,40.98993791422391,40.522930796121194,39.85760420651781,41.657092788872575,41.31440584485472,41.86454658971918,40.63217197905733,39.06277412736434,41.66990876425746,41.319817852784624,39.93994542465675
'49',13.650087538622891,18.87068779246021,12.753987734281429,13.75759846488709,12.758587280349394,12.858728669708212,16.80581191464285,16.34076089641563,20.038940370988893,14.833478665426869,12.926117673254987,14.132836813794357,15.226069206091948,14.753284609160051,12.804789819416266,14.33424197944311,15.424277388280363,13.121153224198132,11.352909046793329,19.510379490087583,12.757051507805965,17.215765204725553,12.112772941798472,17.889791921200548,15.474261767391766
'68',34.407987790825594,37.18527378158477,32.93191131038859,29.8133323937937,30.88879294972954,32.58473021053483,34.15905105088409,31.12191610441013,32.91085094175897,34.33620658685391,33.0322539489032,33.200715874394454,33.27987123953134,31.28443664221503,31.736266730797233,31.576406431822925,35.14566455036579,32.218482854594015,31.071615244073413,30.7793199222812,31.286026507025515,32.26783492380609,32.042344514209915,31.31719046858044,33.01856797932201
'60',17.273107594129602,18.634465430111185,12.936313991380592,13.908989869897365,14.178338701747352,15.164121982689565,14.47934900891747,15.72889939379248,17.985489067133685,14.228427946985562,12.942364938892695,14.002338664841574,15.777269229813022,14.84611889316208,13.99995995901923,15.819149740033527,14.936811473453876,12.741932488540735,12.174597684008726,19.056173727719038,11.485309436073496,17.75664354574784,12.964759551724319,18.328478334832024,15.758300295811633
'72',33.20842839109756,36.331489448647226,32.01353259137739,28.526323535322987,29.796495302131934,31.600906682924414,32.315597731330875,30.810107711730293,31.836320261961852,32.91189722080143,31.98138495546979,32.48578231534713,32.99964984038305,30.442127644816114,30.794367724908323,30.618129826967795,35.4387707708844,30.63776840416792,30.272800057292155,30.458153757632363,30.87138468565415,31.719973505465987,31.412203768915656,31.774064444543992,31.661094200580493
'87',30.851863352670524,32.70193432931603,28.589299135968723,24.47591222371544,26.732432614813966,27.370812569967608,29.10879704753643,28.628998816634482,29.076774512843034,28.199361205687865,28.219645228829243,27.05265474568841,28.548352064434205,27.40008609923599,26.678291974034234,27.952794785797032,30.001761268240447,27.1692611104268,27.750836912276675,27.1013747415759,27.216627339297624,27.025022632899773,25.93555885257051,28.689060251386557,28.04755011596907
'83',30.350459771211394,32.27451697197321,27.8825781691581,23.450779537607595,25.324576881835224,27.603349802987676,28.31154556845126,28.25398601440843,28.54488788681575,26.386154937933544,27.1123231852525,27.562529113288807,26.958667227684614,26.16109302886981,26.107766442448167,27.38241943890066,28.594222862838286,26.862843620390485,27.365381685774867,26.65648656879017,25.528316189653495,26.13482869919284,24.425750177965888,27.77635419586599,29.334491308619146
'80',30.350459771211394,32.27451697197321,27.8825781691581,23.450779537607595,25.324576881835224,27.603349802987676,28.31154556845126,28.25398601440843,28.54488788681575,26.386154937933544,27.1123231852525,27.562529113288807,26.958667227684614,26.16109302886981,26.107766442448167,27.38241943890066,28.594222862838286,26.862843620390485,27.365381685774867,26.65648656879017,25.528316189653495,26.13482869919284,24.425750177965888,27.77635419586599,29.334491308619146
'79',23.458857132718748,24.703701506390736,19.83834643852217,17.943995853017242,18.79069687745123,19.732361724561855,20.047938012057546,20.567572774084397,22.75907371638463,18.779681944528416,18.555633174864784,20.123715025969044,21.457547311968494,19.623573724663622,19.24625352637053,20.986301160793634,21.170826584697625,18.25058772449876,18.49066633432571,22.10730533149926,17.223286394967946,21.709030532545313,19.027085855174825,21.643315273547373,21.919966819954993
'94',22.447878195598264,23.625789147056864,20.56618124747201,17.349690637081913,16.3778264290191,19.750358848365583,21.240814892572217,18.729905564179592,21.766498431558745,17.859583632805197,16.841354714691068,18.56962872610481,20.831366235365213,19.086933597054177,20.439197952915983,20.0785285090348,20.825602817302673,18.908285639394506,18.051025404768065,19.97985013798878,16.921971924945314,21.286000859921536,17.147889653896502,20.537127081575765,20.217483377979402
'92',14.015141437435439,17.744413579459646,17.44924460751381,13.676829735588553,13.892231641540159,13.48739375971046,17.32975305606625,15.37952060956551,19.335904734373766,10.326776961560313,15.919728600428114,10.977925816065104,17.377297735898164,17.478465793190782,18.235902254114713,15.64496238236823,16.939085772746083,16.06447504570771,16.736066476376127,11.318482892840262,15.762728649742524,18.60421769875517,15.06571778504634,13.573475045665857,14.562434726385009
'78',11.696765973472198,16.06137103650442,17.318910205539467,13.180254706626288,13.320964094475174,14.756667151706246,13.692791611430389,14.560698163229208,19.970850857614373,6.064406000969056,16.277541175047666,11.93157142137015,15.50666114139243,19.289153186010303,18.28132587505756,15.622451111233268,18.210508071702964,17.337160831256245,15.679767526413919,11.22529830341462,16.16889308308919,17.09020360658772,16.958897686877094,13.790798382845054,15.819095549981107
'98',12.476882856225695,18.635003412266606,16.36798327891154,17.764976310465308,15.537100976807054,24.13362168734055,20.93010344345683,19.23554498226853,24.56165699693404,11.904564139436367,19.290047556809764,14.429877261019998,22.77396324697393,18.93991745204687,21.46995422677294,15.938252339543228,23.98421291845947,19.09984085201752,23.803959054647553,14.52170789590626,12.851668211403885,20.829188928275947,18.38624240592717,12.344362903615105,20.764343193425855
'97',13.578297758437664,18.856287782353537,16.07035285406868,17.54384692965745,18.34194694841026,22.27019137485979,17.210418012137403,15.399873253087216,14.593196305441012,13.620458366169707,19.63188031788047,17.766096354047942,18.01437733052042,12.268311178024023,16.59462678772733,14.122585738724942,22.722700019540696,12.670429095164447,25.558343019276048,15.106853749333473,16.01099317827864,17.72980377158958,17.502002807961635,15.753592643310968,21.43924161276812
'77',12.60155732408047,18.51627881107436,15.34054195007699,15.150730745464577,21.156735887415913,20.57998983311602,16.446737834120974,13.07505199853545,13.738807738752724,16.811881996141715,15.668311810697125,16.432160403373807,16.61315896955839,12.079532273618126,17.92957666848441,16.254281904904413,23.304543065487486,13.878696740850145,24.0505325297562,15.19065090800281,14.90830876591962,15.573113046069338,19.12468699809699,15.1430872610037,22.503837588625874
Node 69,19.966130961587023,21.303220937619116,20.572840311224258,20.85761950357123,22.64151649964864,22.103775103083528,20.242354917774687,12.428243993722738,20.754380978273165,16.54636759522092,20.261237882564796,21.39588579642156,16.539639804656623,13.936004295092557,19.569355073071186,15.699123278092438,19.458711239039257,15.49625840025764,22.509221400531587,20.245327972342352,20.798468530744806,18.91892933516656,17.41875139124159,17.179162115319116,19.544893404757723
