Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',315.8994510788859,316.5942239970494,314.1126897007397,316.0503070876748,315.80873510107745,314.4122465521202,316.0788617780431,316.7339277263905,314.8238964759669,311.9570534499163,315.5728627282703,316.4632167274727,316.9813224621579,313.90773880958386,315.8273102735092,316.4610977296295,313.722982220393,318.1472369536185,317.75330842328225,314.5568047183864,316.5624818156521,317.4401947126911,313.8637203867206,317.0430668076651,316.3090849758451
'25',83.21913727904865,77.84985616322905,82.86309420492682,74.28095256299677,76.75421873922508,83.24844268583068,82.93469757853146,82.2407458782248,77.3671160704116,83.01451830787552,80.76130652845026,83.00098176635133,76.17090324282324,80.82345099071674,81.77322801903878,77.37392872413288,80.53063489786089,78.32858097161912,83.6124829092395,84.36636096819011,81.27030297262446,81.12034428480767,79.85546814318975,81.78877378982195,84.51203598914185
'37',105.34871895714018,107.97083884069548,106.08129740360776,107.18423199130636,104.67204241082936,105.25756117074695,106.15883686062723,103.49977523104977,106.71173034539176,105.6680718922036,107.0374721916824,108.7529421562266,105.41220070481127,108.6130304584642,102.65427377273356,105.44372926155687,105.41790745015268,107.80303487690091,104.7158939732231,105.99020805419511,107.37357470042556,108.37087283523148,106.52726496290752,106.90704170198511,107.50178541355851
'36',114.17752329209331,114.81051501885274,115.49776130302011,118.46128666355668,115.82646090592242,115.74363078096891,117.23965349564479,112.49739906771016,117.00668349567748,115.93160678222578,119.33717414194145,116.93938105424405,115.90919607861649,116.26708415879851,115.77441826405736,117.65725826649417,116.87566360703543,116.54722096297355,116.6042010186278,116.43736933187824,117.48158499094838,115.4686053135851,119.3243685853738,115.24846627386492,115.5186395732849
'35',105.9142944577786,110.15908096860355,110.00812971373952,116.51429197640002,110.70365041162596,111.3527051677379,113.35852106769303,109.32283952263185,113.39739779971187,112.60252239793797,112.80284521583987,108.42466913475924,110.2298308653248,107.39202456935057,112.06658690293519,112.6054342243816,111.48847719383184,112.94543373549062,109.75482410944706,110.16511523763374,113.5000723319248,107.52496960435336,112.58392477432585,108.78599636027533,110.77386997906002
'34',314.1893705906174,315.6737060276484,312.80355777243676,315.33368385524506,314.278933651703,314.3587525537377,315.38212170866177,314.55367329764925,314.7166047702029,316.158552120495,317.30628925794707,316.5041466175775,319.76719166616687,313.3941172437979,313.43286699593847,316.7092059366862,315.2748061281583,313.5091993010789,315.15554453138543,314.6938593761827,317.5996311955539,312.6022839336301,315.4451191134598,320.6078552900088,315.2213960798547
'33',276.73188451606137,276.1444063586448,275.5027369868529,278.36604226682414,275.57119821895134,276.50644341774364,277.95705188262855,276.2706043337504,276.18719747418874,277.42720495961976,277.4360430771592,276.9194870759766,276.8093280591645,277.7455951992938,277.1076425464544,278.81862795855494,277.2163097823601,276.0295204750867,277.83288318741745,279.3864507770812,278.457624303482,278.8846499841198,277.3593990900808,275.0805141106729,277.9356214844983
'51',374.5841145381554,373.50684888115603,370.90583121685387,372.7145509123527,373.935463896919,372.3571333505574,374.05678377937363,374.3581230722858,372.5231622179314,376.82121838202374,372.9906283510849,373.3211164991759,372.78396285174273,373.59300859362367,375.626732281713,372.6605112196732,373.3696704071696,372.7834907338508,377.55224022598856,375.07823908606287,376.7984130305533,375.88537519817635,371.81120549153695,372.3345516560713,377.1506978163129
'57',161.06087170728324,159.10453964992223,160.11076327025407,158.60394503317997,160.2540571722212,160.640641288288,160.8614145561986,164.7873895345245,162.79193159948994,159.93023412374103,161.1208031441358,164.29263508709715,162.96290942445012,160.84507805504094,161.25054343698787,161.67640165556872,162.80927708577804,163.2131630115354,162.12534510004582,161.14803155590326,162.80493646943225,165.05542831983794,161.70714457873066,158.55715405817054,159.55725508578212
'56',377.44614867684714,382.02962846756856,378.38362638214767,379.4512623535031,378.93337945669055,378.8751531296221,377.7756529582658,376.8638628498288,377.6009923288032,377.6317046694574,381.3142167225488,378.6532611360481,378.92067105589086,377.80577349830975,377.9710453078724,378.1090312664346,380.07339176845323,377.1230999361352,378.6929417716622,378.45069607484163,378.34678635618974,378.4496240281318,377.5505018019282,381.615046308432,378.7277199013498
'63',338.11614742101926,339.4304592636645,337.65146191557443,337.16411851400403,339.1687443416804,339.5647992139976,338.93841843093145,339.27270118778046,338.3032599910299,337.54292945175666,337.61390809152385,338.8278090454316,339.0131450520262,339.11706028591556,338.8880151507206,339.6584300298105,338.16756413413856,336.34030271693723,339.66779523154077,340.05964888654444,339.46618179821166,338.8124615477158,338.17205491732943,337.72580483584096,339.2703295319884
'73',302.27732982513226,303.90110935577474,303.73802348296016,304.32297619333417,304.1297847508789,305.2473576773108,304.8913245188015,304.03212623990754,303.51365690489064,303.48917380806824,305.43824289769196,303.86890417389384,302.97182256380125,303.6203780905843,303.09706065948035,302.1693614213027,303.79076404302174,303.5885550170974,302.66870355473515,304.7518032560683,304.4368764803253,301.8994040752625,303.4405745751615,304.76474831384024,304.5003533615895
'84',146.27362919893775,142.97696508332734,144.345845872578,140.52417722360502,141.5449178215921,142.48991451740315,145.13366555242467,143.6812175492162,144.36973504690113,142.3495406726779,143.27934824311163,142.35194450424814,143.83761812973563,143.9907078094612,144.22527454589638,141.3477168086283,142.42099058711935,144.56695708252644,142.83707626146298,142.48841755553767,144.48840371527922,142.63788124574492,145.1236567416879,143.71710137344027,142.96760041574086
'82',135.36223204038228,137.43892790814974,136.25037829899017,137.24050663645963,136.42529526868128,137.01237328312953,136.9058323349708,135.37561744606163,138.65908871520415,135.99163278701775,136.98070604051924,136.046196509731,136.85797973362435,135.8406081111765,135.5944692433496,135.09409387556755,134.41139873278755,137.08519918503904,136.75070859638953,136.12012367401823,136.15491439205596,136.43841434890123,136.46445142009057,133.8791307845159,136.8131891345119
'13',228.85382316601178,230.49620641298836,231.62899740488172,232.13100603301916,237.78209786096613,234.10318169152055,235.6791766347582,238.3466510788763,239.83322461696918,223.21072103828837,231.24866322985258,231.96182319786325,229.60120670478878,224.48999943705195,233.33226525126543,238.97687707351614,232.7511643371963,231.41474246639638,232.18769115438732,233.26171978468815,240.97856117522693,231.83162149193538,228.77901541563062,229.8396294601894,229.05929952043402
'43',305.78815149565133,308.5844791600616,304.03531712969715,306.9227811587268,306.2551133758026,306.2701639741086,307.1871287233876,305.7765971233048,306.0184549816246,307.2078453607857,308.52170413207295,308.0093240322552,311.9425598565939,305.5911270334916,306.3331553228054,306.2397506529357,306.75620489827156,304.8571692459071,307.4442766060334,304.99353729608936,309.39544802219666,303.325500715448,307.1887106227618,312.84093858620525,306.4671595661101
'50',330.404388836077,328.42253126891416,325.96040578153196,330.8372391125272,329.9268173031466,327.33551582313896,330.56638978176875,332.7324728576557,329.2538736139225,334.1393139396163,330.69848430994233,329.1414123160106,330.531614239842,329.04551048964555,331.68250489330006,330.96832767575097,330.6101722752642,331.28906812781645,331.6255673691289,331.59031035995275,332.70747376747363,335.7423433949936,327.1545610392328,328.12163625626494,332.7822822114379
'48',353.49945964178386,357.9197020508487,354.0429001498995,355.09925837444496,354.9086045069789,354.5448332886138,353.3790732724282,353.22099391666586,355.44353704860674,354.315069209724,357.08264900419834,354.4133072375847,354.4479056949999,354.8956688889663,354.3027247740923,354.829243315447,357.8271428216597,355.29570833256525,354.23519775859177,355.27728399201465,356.0091176205171,356.64809723122613,352.8893421575802,357.54598758285687,353.84010361331605
'47',322.791593324445,324.9911790397762,323.2403185031378,323.3668657180313,323.27517062911915,323.86049409727946,324.6577054866303,325.2121411281678,322.9324726666586,322.4039585138199,325.3068493509065,324.5991258905285,324.92868557277325,325.2021767893815,324.1758143291032,324.37863161391124,323.91781980055384,321.63623158884616,322.7721792895483,324.57105064904897,324.6736606690816,324.13955677276164,324.6116857464344,324.30007825652615,325.00481825812506
'49',330.404388836077,328.42253126891416,325.96040578153196,330.8372391125272,329.9268173031466,327.33551582313896,330.56638978176875,332.7324728576557,329.2538736139225,334.1393139396163,330.69848430994233,329.1414123160106,330.531614239842,329.04551048964555,331.68250489330006,330.96832767575097,330.6101722752642,331.28906812781645,331.6255673691289,331.59031035995275,332.70747376747363,335.7423433949936,327.1545610392328,328.12163625626494,332.7822822114379
'68',349.0285944556598,350.9073232455726,348.7013241196494,348.5431698859962,348.57485063753677,348.2412070144193,347.64296941827223,348.60478858631325,349.9256296168329,347.74022304973033,352.09536389329656,347.95488810767915,349.07847208587503,348.50923973366554,348.83222209309787,350.47720949675966,352.57426333823713,347.83698565787904,347.05091098495467,350.324709451548,350.1484022386493,350.17850815562184,347.49707447356104,350.3059411800878,348.1821687115983
'60',263.1886173141865,261.0133135284199,259.32641096632494,263.113785451052,262.0483226365852,261.16470668687447,263.60029965017577,266.3623346061218,262.73470529238836,264.9343240603706,263.289788689207,263.200590705422,263.4146919006024,262.14349606876345,264.49485865784146,264.7887399501485,264.16327067372134,264.6137971657593,265.11523548988214,264.4935261210116,264.9822541493363,268.47147488942255,260.5284380471372,260.87841762283193,263.70764211331397
'72',344.30531688497433,346.70040325476526,345.0897489014837,345.7405200471993,345.6490013422021,345.6463899948299,344.59661333583995,344.47682442083544,347.08717651860275,345.55482006702874,348.3447814950991,344.9552325492426,345.3337539915971,345.4308589873352,344.21129502633676,347.7472013138941,348.5056851053763,343.71027256886816,342.6143539882478,345.723260733563,347.086539160637,346.8005508911874,343.79897287391515,345.64361815177125,344.03445034920975
'87',312.86122787485743,313.40163539686915,311.34948906901843,311.87325045473403,313.52361404427904,312.48804215576615,312.44070432109817,311.3388962731633,315.4673732582015,313.6880310917388,315.4856779841607,313.6457305996685,310.4672957315196,313.93614260028784,312.2104593953667,313.84910381889284,314.31084442191235,311.9194436015725,310.98254486217877,312.9582735192235,314.70073462403406,312.26575375685604,311.56098713864685,312.5054359595034,310.03434079098247
'83',299.88048871862463,300.7556334354458,299.7057325856276,299.50083177952416,301.7526533253678,299.46439092651974,300.3992690273243,299.47768721883773,304.16564753245075,300.70715374686256,302.5614425414033,302.740231631452,298.8957225230412,301.1421799279553,300.3655637341895,301.62387046671176,302.36835769925614,299.8908797244725,298.6407466073653,300.3916661938555,301.11483511106053,299.9340064474034,299.2842962189317,300.28663366768217,298.98572386037273
'80',299.88048871862463,300.7556334354458,299.7057325856276,299.50083177952416,301.7526533253678,299.46439092651974,300.3992690273243,299.47768721883773,304.16564753245075,300.70715374686256,302.5614425414033,302.740231631452,298.8957225230412,301.1421799279553,300.3655637341895,301.62387046671176,302.36835769925614,299.8908797244725,298.6407466073653,300.3916661938555,301.11483511106053,299.9340064474034,299.2842962189317,300.28663366768217,298.98572386037273
'79',277.90643984832684,277.7025962657106,275.4560740071977,278.6800831659289,277.8424760872421,276.9923080405312,279.1897121831654,279.4911833067569,279.9193571141513,280.2554080478287,279.48494887215253,279.0071911630181,278.03863328532475,277.47207343054015,280.01815361802863,279.26256194335025,279.50930332273737,279.8314345488852,278.8565537470769,278.5048390922831,279.8710548953009,281.40335299483894,275.91174556281567,277.2490826353302,278.3398181151937
'94',264.9609773064575,264.41827467275255,262.0177087536038,266.2927326897443,264.5405865085021,265.2803644237014,265.0250731757343,266.2593405253861,268.16977149728547,267.2426518079126,265.87380946621676,265.0473274622441,265.54652588468673,263.9019260108757,268.0413477446738,267.6340978091166,267.707747794676,269.5364273193277,267.2363666088291,265.99620305400623,266.60246145214154,269.31100428801653,262.283393786165,265.30271913647,264.97598952705226
'92',218.28314531412028,215.31308966929427,213.72421843625173,219.84263697808072,216.92221055908172,218.76861781256352,218.0909816392311,219.33891307143983,220.04565951239786,223.54015546884588,216.04466805448916,211.82056529126936,220.09265569685556,215.35419499983772,214.9215842103119,219.7641627849786,221.7910630300116,221.90784625193817,218.94791057288202,221.9839888217372,218.09420808631197,220.62382261580137,217.19980854531096,222.3439256033701,217.26621356872207
'78',182.14816475903945,188.4749165575104,181.34792764990118,189.65150322886655,185.8948507502639,188.85859379734507,185.82952600729948,189.14855229878162,188.42912488133948,190.1890612349459,184.93224698297504,179.7555230334726,189.51409976286328,181.68486421358222,184.68805170936713,184.77921201422626,186.64662072811194,188.92639047222937,187.93046566315417,186.57888146307806,185.176957152046,188.59416899279674,187.09412230628325,188.09959555921836,185.16506569055664
'98',195.03075447633725,198.67446342148932,191.23980373565868,196.48701020102274,197.86347027978314,202.1524944669835,203.65812331129808,202.37366947011108,202.05713605199492,201.98469224436266,195.87831572949187,197.9401803675729,202.4278621151538,201.03029937694214,198.04059090050555,198.50362060917624,200.76585040706905,206.06656742826226,201.11713969824424,200.66222286655452,192.71138553466443,205.70750657317214,195.26806409791584,203.15919475318054,196.44866122776673
'97',156.21332102710238,153.07735417222406,146.82102932816318,150.34835968968835,147.98024823384648,154.52827666856479,159.114557144991,155.29414943218163,149.58600576895952,158.31283755026163,152.84325720931474,151.13844704243445,151.39206483335548,153.71900346325944,151.88137370798108,150.3494018069697,150.62625831631095,157.36769482895264,154.079852576413,157.94127042030289,149.11943093196854,158.87242359495258,153.53758782324056,156.16452871797637,151.1420904332805
'77',151.81597307571852,148.0155984235973,139.2857883268269,148.36321890352826,142.02658436328227,151.25911615357003,153.0528338714748,151.54399829145007,144.67985318781362,154.34836075427734,145.51686104434646,142.98323166660316,150.6005268949224,146.42657554826764,147.88066088836462,145.13180484877063,146.59716979862097,154.30974164247715,150.249233099999,151.96823627913622,145.1232294629746,153.9111388988786,150.09348004608515,153.5988916311327,146.12427667860018
Node 69,185.20020061768918,180.3516834786441,178.09767579112886,176.2945324643381,178.27105819447337,176.56246052481683,183.33296345893152,181.12574575085392,176.94813046709052,174.66109937616986,177.18852850649571,174.24207127434283,175.7849970812181,173.67167248333587,181.04310455402438,179.67381099724042,178.70613398366092,181.4099514134595,183.84754836381182,181.3582730502342,177.87424643946008,181.34782688095478,180.67660989968743,179.59164278167492,174.57101877047458
