Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',6.414650411160686,7.225003849498615,11.475195073889367,9.487214169030473,9.163850357181305,7.889521912003511,7.913735267803621,5.502350498631337,8.38287791557304,11.587691482691001,9.305368482180306,9.032575408324549,9.269442856672358,5.576296554023092,6.738115274871731,11.80958778713857,10.966776798465757,10.549673658520808,12.925618736600306,8.71981497154494,12.719580808840517,6.888222119708218,6.495330187363006,10.276506936770634,9.061116380747624
'25',22.361840320242376,24.600680825608094,22.518706728819794,22.575623031047982,24.850887120868094,22.291093675715164,23.33903334877432,17.38078096625806,26.866275923588606,25.402140607029754,22.420874475994697,22.01598960701447,22.018159861429066,22.411083217431827,22.277931802134816,22.753466250028353,23.58709922677051,20.85632361273351,18.132055953012888,22.176323218972783,28.08103169597589,23.956764080996955,25.94550680072755,21.752011784262145,18.90779825016579
'37',5.352196691789701,5.130827190469895,7.241283375865497,6.73410324238586,6.568709874745266,4.349354687245397,6.9322095625671665,6.489185739915999,6.334542537413801,4.261415176649136,5.623757980452917,5.620036682225374,7.253570395979169,5.699818224931495,4.791137257094895,5.186537081686348,6.165840985453907,4.966320716776488,5.037998624028866,4.953673357277766,4.691490953354663,7.447149456907463,5.181498893976925,6.555136791621086,4.021309796616504
'36',8.202255854301605,7.985954096559156,11.627350666904862,10.608780900538614,6.483487468405454,6.83101133551183,10.831243455129846,11.486041425300337,5.444917498216868,3.812633214113749,5.764410597481437,6.440875323168672,7.120053863460491,8.547945799430154,4.990267559656052,9.079334706271137,8.756845418018951,8.671199150112725,3.906680256250206,6.4885046125230765,14.057028573851408,10.743573359614325,7.224793542011284,6.597965206238816,7.878691234631552
'35',5.145363481987776,8.280042397489206,11.010337904472625,11.290850494649204,6.449943889189858,5.59213935908635,10.234869398573506,6.275079558891985,5.965245389619706,4.9704299870147235,3.345752681364434,6.526292151039654,6.497786492277368,6.61007937791985,8.017188377215838,8.995718601637382,7.711882227193466,11.719195775261571,1.8502865053870052,5.697998424126413,13.831267296307933,10.37685272680143,7.215952342106822,3.3185759573499722,10.541454326932351
'34',1.658878791003938,6.013625446072527,4.609841449027345,5.8362230570516616,6.057403182191844,8.275592944836312,7.866319351602696,11.16840000452312,7.297998264149266,6.630139320018326,4.17822325324061,4.392237049191854,9.41998532739229,7.586092802557643,9.262043963823062,9.926411160507014,4.726735517025737,7.166560381858467,6.239212227556702,5.43172504282176,7.201035980003125,7.17437460244328,7.349527798189318,7.382425336326284,5.557807537594212
'33',17.24714822666535,16.713054476306063,19.563142889020547,17.26609633108406,16.743434511527504,19.055197408123604,19.43055385244022,20.209418992752152,19.035429036687923,19.727067968304844,17.86958204463548,17.46883774762076,18.171404966671307,17.898467247057543,17.551690064391433,16.5678259438759,18.302703351290468,18.18608299521686,19.68520533239286,18.85207974960572,20.98005325838199,19.50651175335046,19.455224281781046,17.012901785420556,17.923262569637085
'51',14.45649391137065,13.084736669038863,11.890796379706032,11.356151730697507,12.706024635534172,15.027515142946761,15.251447189370628,15.266363152344793,14.262755145997732,14.316247644068591,15.863669764413316,14.427530561381637,15.339426854199651,13.466358548869298,10.821067609942139,14.210201064860813,13.704609962324861,15.622613324358033,15.765525903542093,8.961675687194905,16.0305597066453,15.63676322295853,14.314439653352824,12.579428206411178,15.232649183737955
'57',6.5188248081317735,7.771183651533714,9.57532116948968,11.065377529855716,5.920784850891944,8.2128826650258,9.131871484537365,3.083355132981243,7.130332964248728,5.009702389286639,9.23345357273682,6.342964319935331,3.576846500906763,5.679744981096162,3.5625035560725986,4.352915389539608,6.216258709457681,4.050050531926841,4.852328593357691,8.587713044537276,5.201673195968094,6.383178632818097,6.784077810991874,2.7159184254610547,5.931241033969068
'56',9.228897017120763,6.636806480141755,8.798087725587829,10.19882273739109,7.659566425882368,10.244619011011363,9.84926867420137,8.950122692148023,11.529151714856104,11.73354430973959,13.22868706913859,10.098816693109466,11.350062122080011,7.302541277783851,6.74051627354753,8.84270277357875,8.789794349624277,9.229603105920354,7.550358832518992,7.250438506968014,8.30219098489862,12.283396782530497,11.725690938151772,8.471444822885768,10.933795226849377
'63',4.938055608501793,3.363498177785802,5.0986036178796414,4.9634010794426295,5.199017386664377,4.583615765814384,5.621918292591881,4.57672894322617,5.938821718886688,4.828434752047743,4.001766168869775,4.934778277096736,4.488675151150562,3.979743977965261,4.6419917679002936,5.43617479676009,3.982409909667232,5.086239569055799,6.088682741826341,3.2966231741094036,4.515006466620808,4.562080915561737,4.189028582389729,4.939248042772395,4.8975831682878725
'73',16.935112655080474,13.586453294976087,16.908214284178527,15.578277517491001,14.276077847197737,16.988310306420523,16.455992315071363,16.417521488753955,15.207246881407627,14.882659836961864,17.55463610521421,15.985012766289492,15.149345288058756,15.508239998254528,16.05763692532,14.394713035464198,15.237545032959435,12.56569796465161,13.55331641109137,13.417484926531115,15.298615659063318,14.151601825660277,16.504692219460456,16.180000490155248,15.283569655545469
'84',4.625979277079356,2.9707072131380174,6.568513505960602,8.19431020758993,8.314616096656106,5.683212007992612,5.844736691439738,7.669758439195184,4.4800039852828935,6.011994175637249,4.361733517541052,7.691427807006833,6.72096946788363,5.005683184822082,5.523606078056078,4.624452927874851,6.666094026848646,5.67604857961765,7.511945408039005,5.0385306227053945,6.15504481270795,6.679899205365855,7.818385768251335,7.710414365330614,6.85919344607915
'82',21.366392160337572,22.382524606753403,21.01483244418606,21.35225151534329,20.54526523101288,21.734239370225097,20.449305727577602,20.0289779651254,21.470572048788227,22.11629060678649,21.59581969763381,21.07615663229371,21.99656458251187,21.82039688541185,20.255685839130532,20.08018206171863,22.33681070057275,21.925197846464023,19.906834964856593,21.41369660732931,20.947917206127244,21.891095090658606,20.24718307378389,20.147146899659433,22.71156834180414
'13',6.003253969954895,14.005961960265688,10.439982647976354,10.784782793972084,13.003952619942785,7.476937163612262,14.662625379757916,7.827411641046668,10.766399443979207,13.058316421517299,12.014591096682514,7.478681254098555,8.297628152997044,5.718394331995962,13.185105343574378,10.454848940330232,1.56168403179858,15.231590049076464,16.943649203842014,7.6304765522117854,14.997411966851146,7.643052395226242,7.619956844479905,12.297019990885197,5.38265676441365
'43',2.524178302689793,5.475247057892423,4.639680530006907,4.503322728614454,6.2257668013655305,9.446152092678519,7.745466662492685,11.995744668376219,8.795315324982605,7.171392031156961,4.919686139234777,4.429709898395839,9.84367536147835,9.18305841303669,8.738328206684029,10.142841823981724,4.65309013202797,7.652443418373107,6.75200278810471,6.2879665657876425,7.713939245039762,8.77338260424141,8.643415272865079,7.687765418279918,5.310293977641035
'50',14.275794281886775,11.66797744448004,12.303287343779358,9.720575913669867,11.706256596853896,13.606106186951887,14.132736272064317,14.33298711691909,15.052869459892579,12.672695619245777,13.690200188590726,13.897292237127518,14.52814323633232,11.746630831250199,10.403304269906018,12.308311322535035,15.877627868974741,14.112736346772005,14.42084029259061,10.587224409281035,17.142148151918718,15.734063892553145,14.902651060638622,10.981628079733849,14.850668331492098
'48',8.119912365188167,8.04009499030487,6.963254523552185,9.756430078366144,6.911842881762526,9.648044966416501,9.262281420457901,7.6580275210858515,9.402166975809074,10.635684965511096,11.95881267030141,11.647671860081008,10.014603921600205,4.81443774670035,7.2427570650189885,7.84080895137423,9.493566503210827,9.59928488740885,6.609044780021113,5.852135062560606,5.969157068436236,11.58343997471546,10.87164545019928,8.778540269672233,9.059721637494384
'47',5.347920997095823,4.576616349484263,6.243517967568307,5.781006224826604,5.318192276131811,5.933390960608488,5.726324306061476,5.3453730678436555,6.400869640582722,4.3729583632673545,2.965728940183278,4.401906637328843,4.060658947464762,4.301689642720154,3.9571591035501115,4.7483881485728965,4.7946741058606515,5.108549980524166,4.37883866895439,4.81940585593462,5.26114247540679,4.550504325645445,4.900787000303959,4.50756105808696,4.305934032264581
'49',14.275794281886775,11.66797744448004,12.303287343779358,9.720575913669867,11.706256596853896,13.606106186951887,14.132736272064317,14.33298711691909,15.052869459892579,12.672695619245777,13.690200188590726,13.897292237127518,14.52814323633232,11.746630831250199,10.403304269906018,12.308311322535035,15.877627868974741,14.112736346772005,14.42084029259061,10.587224409281035,17.142148151918718,15.734063892553145,14.902651060638622,10.981628079733849,14.850668331492098
'68',7.595405711478507,8.255005771738622,6.886833158407599,7.504460551273785,7.746203408489296,8.378889491518803,7.222276584249749,5.475962736024992,9.921421145918341,9.544833646090572,10.822718653553899,11.068481531779003,8.991845390631566,6.398921223747345,7.789872225961059,7.879809266083132,9.595233885822704,8.274741065562278,6.097279726507925,3.984164877885505,5.896672577567143,11.193833512520122,11.673984858765479,7.515593001066331,7.459098587593691
'60',11.299968302730372,9.558764315975868,11.675595451142444,10.549730639257955,9.01641132905736,12.633121800357353,11.977276665680865,10.352602706874011,12.169185977059115,8.311415950650678,11.903956940664843,11.307101351909099,9.577695285439237,9.624543618723033,7.767047808148036,8.874474305499774,12.317515028518201,9.390360206749065,11.449639287631166,10.401067730117573,12.132573269136516,12.32714301873455,11.050291554153365,7.994851580912657,11.291521630048596
'72',7.620417001001758,8.570917483986687,7.942367093013876,8.400127929879284,8.007988986798708,8.271323959255266,8.762221352246906,5.044160448033071,9.27804916729564,9.778247703189212,12.231364019131142,12.06350018017749,9.469948119424886,7.831853002501032,8.20289519523751,7.005035993409626,11.008560336080459,8.298626360946404,7.793099216110707,5.674956105636273,6.263542445604971,12.364938197959024,11.75387993255867,7.9583731300780425,7.950663647059587
'87',7.144154992612885,10.59255625128684,8.031865319415681,7.343692402429979,6.942929070705106,8.029742290175292,9.882277977490414,5.055848622106768,8.367139640471803,7.409374950725212,10.774819958723166,11.563196504318988,8.50952084722771,6.313346250006683,7.77529072677538,7.140005957487907,10.407728307654562,8.204085572310012,7.816969261229442,5.836648506291489,7.55365109343064,12.188942997601506,11.521997600665884,7.989140893894313,7.6899724813856976
'83',7.408258392801076,10.644113966220939,8.523481884498766,7.245229800774626,6.589807026178973,8.106177978952308,9.315855182378256,4.832857299884607,7.44742525939939,6.747206122987347,10.75055547953869,11.294873129628595,8.400230989217663,6.797122655844507,7.96586422333494,6.871794215143345,10.000353310116353,8.230754179480734,8.255086125896739,6.1005463138598,7.035101180519544,11.563170212271183,11.404756706997999,7.788420741476283,7.3324003265949
'80',7.408258392801076,10.644113966220939,8.523481884498766,7.245229800774626,6.589807026178973,8.106177978952308,9.315855182378256,4.832857299884607,7.44742525939939,6.747206122987347,10.75055547953869,11.294873129628595,8.400230989217663,6.797122655844507,7.96586422333494,6.871794215143345,10.000353310116353,8.230754179480734,8.255086125896739,6.1005463138598,7.035101180519544,11.563170212271183,11.404756706997999,7.788420741476283,7.3324003265949
'79',10.143446101620517,9.577220567898578,10.689007129953534,9.536909939944863,8.273627203846933,10.872862661992633,10.979170806835855,7.911395434779274,9.879649177159928,7.610443096844955,11.596751207081521,11.325127574233509,9.093335069009557,9.27625293877509,7.6042487287534675,7.550237802837048,11.197521565415231,9.028296242244775,10.452263965394557,8.819807321895336,9.029893114540558,12.107436320627844,11.452278607330749,8.493760541202217,9.825022180875996
'94',12.547316325431902,11.10530207579777,11.644777610132905,11.23014414523961,10.238844271440946,10.547832280136616,10.767548403341294,10.041948436085303,12.50486971748168,7.981337102884356,11.519410635279288,12.068679651785866,11.082119066947143,10.129946109358887,8.263394800105951,9.81219357914899,12.332172715956586,9.668492764914108,11.581128748867728,9.432303339740143,9.66416679985851,12.387413032286867,11.939269657945964,10.402262836611799,9.90983962276888
'92',12.380631342288376,6.297461215958041,7.2469458415834405,11.099453426317588,8.573417572045061,6.635292848909761,11.714679910434098,9.39343350662755,13.224234588687034,7.639899414637244,15.850460423460165,12.024568623739492,9.103746949681424,9.786150477481646,12.469436993974353,10.425263959440953,11.658858370358073,7.1005039553297635,8.04999695828288,11.896888161114513,12.333720505591367,15.010421193487758,8.6626884597764,7.137391229087336,4.185639133196492
'78',12.25915768466791,7.302465271101747,8.297210438365104,9.87561529057658,3.486099800941472,3.384213705238581,11.755405865610705,9.014307872690575,10.766263747472989,6.058155794533794,12.308420563024251,10.316362160916556,11.06801700055014,10.062091655515376,11.491913200270496,9.634942489071138,9.282142585986806,8.286578068900827,5.462106663359275,9.036526037195227,12.085489280495326,14.475401569052387,8.11945541445996,5.820162987942055,6.360616520418216
'98',9.766131879745554,12.40790941067606,9.049635726669951,8.098542850314763,5.14372866154606,2.363362307947114,10.674369580684383,9.708112102823467,9.718809392195134,4.013036124629052,8.19389409274227,6.352077626921961,8.603101113721465,7.338036019280845,9.695686413210957,6.910238802057154,11.528333476852318,4.721326084122787,10.408821856088935,5.211045157682361,11.321693719841802,9.493935064860489,9.93065590170928,7.730111208793159,6.543060470657341
'97',13.237917704166486,16.774413373216234,18.78643957300029,12.675186198911232,11.288794250083322,7.225790326948018,13.64556572184791,15.186174714660407,12.347749658401646,12.013344763698498,14.053427774929418,14.5680744239902,12.638606426606055,16.233341442051294,17.06162474990686,16.15400419201134,19.366149258189303,14.084403658555493,14.511190019988723,11.026236784167752,20.154133281443546,9.500292774487354,13.488949634092606,16.044354738508606,8.39153011160357
'77',14.335146039017872,13.211286935419997,17.424101911182916,10.71371569259267,8.499781139412686,6.492262111133497,12.709049384001178,11.481996892953703,13.623302952346211,8.670900706780289,13.480527539435757,15.922396038975952,12.969526191065496,12.122841625396871,15.149492124954579,12.778127136283178,16.897623258584634,11.347391982416648,13.331620191360546,11.266576681239684,19.44018643967793,7.085165884110582,11.767649129451204,14.645038340369128,9.636845451940488
Node 69,12.008396962403966,8.555679755293935,17.753849250906715,12.9878435965177,13.041510348527837,8.568736661587954,13.432175209343905,9.509293444386296,14.18933315263616,13.88009618202667,16.341772374980113,13.604205209386725,11.753295911855494,12.5157609464418,19.11942081261033,11.64479732531742,11.139298820749302,14.375097390951966,17.633564634900228,10.282391049415535,20.470593386623246,6.413379482312646,12.381243225884964,16.829102902946463,4.6840026551806675
