Hypsiprymnodon_moschatus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.5440763839588647,4.315783118202882,3.3984016629641784,0.7673347732055014,1.7727346773707422,1.5340107609651328,1.8477751749018956,-0.674362731946169,3.2974593886976895,2.136338883013259,4.556851269070362,2.6253425969509325,1.3693552065942254,0.880785286858262,7.4883421771055145,3.550153589342617,4.885771725869714,2.3004759269488226,0.5616748542873063,3.595508570659269,3.9422086449659073,3.468340131579647,5.3735932930067,2.030295442267654,3.7179938671104935
'25',3.1083763146173213,4.379336229383008,2.7315100700707413,9.043914718068551,-4.362855165063136,7.582337420137627,4.944623187006456,1.5416807316501588,8.554977357794547,10.44219773716535,3.7737856618953964,11.184173091769805,-3.120361762403128,5.769068373253484,-0.8926941582925617,7.306174962424782,6.1923728852014115,1.7099221182710211,0.15431126787038701,5.411149747745692,6.041802452895174,2.3790004098637527,6.430334528856254,-5.3761871042022396,0.11114477079453823
'37',2.043084208943206,5.066032327550317,3.2628163860889443,3.3368030362291603,1.926704423067802,1.925723433997341,2.7129233776454593,0.8999606894943124,3.038156408624032,1.926020402774803,3.6601002487387966,2.9976416208327534,1.114451628450457,4.575152507718598,0.6373245890975031,2.271800667545943,0.015566939859683535,3.5156364951504675,4.387478770207505,2.4747244490668514,2.8205981538292155,1.924889569222577,1.370424403491404,2.8034743146515315,2.2755105927021
'36',3.187402194124392,2.2386671701495096,6.029219097837272,-2.3407935615177924,3.3742726502262363,1.8615286288224115,1.3820715521923714,0.7090891141528282,5.568635939046049,1.2533704729683952,2.150579173274371,3.9398035371019002,4.760936797602493,0.786756572415579,3.152808973500667,3.0049387577002658,-0.05745015518274767,2.723638396818548,4.757599719668568,0.6128842083106512,0.3587894347634295,2.1059966357378395,1.0016079375432192,1.5580654682076727,3.059540020510361
'35',3.913039468793599,2.5946469239340604,3.8578041037314494,-1.42097628638653,0.704394329835916,0.15732692746212437,2.6758988984587297,4.645073330608154,4.537319468516406,2.4092934699559474,1.6154223942422943,0.7592555329118614,5.254614139314226,-0.25004572300417993,5.765066141793367,6.029060142360184,1.0475825082892734,1.0181487720585425,3.977894357410665,0.4787576336533462,-0.2617399079805221,2.10494728273943,0.43987118470139125,-1.2743697083167396,0.9401893734490708
'34',6.622654884598266,4.56613283695567,5.658551715333497,3.402776975397431,6.373016067016377,4.332396699091525,2.1971764994456464,4.413769372925074,9.223188134390767,4.8339071175859445,3.3535699588698553,6.11185435033236,5.386026190099001,3.3643265921632164,3.894551517962988,3.4437470521255715,5.641267196651735,5.09224207650671,4.556201949822122,3.706902164588974,7.653409033545618,4.232186751029928,6.727751908088021,3.4598735107281557,4.1880296052815735
'33',3.609951321375123,4.33969263826804,6.824554358292306,5.43752069734028,4.619714852337413,5.415873404449759,3.761003798589874,2.720389171307004,3.0113632106351007,5.016633753392506,4.239029099134074,3.106318657837955,4.766662454421475,3.542976865878926,6.122658022603748,3.8671417334341234,2.3733725056030908,4.798551905465825,6.332586392197126,4.868865367144097,5.737710071387922,4.547218352929538,4.36625004859325,5.388101921994997,4.587262200914162
'51',2.54844818526108,3.239173209872038,3.599045587787627,5.406470659950571,2.0915472721180586,0.39851587945487693,1.0027609536531252,0.28702473532405315,0.12637622437443785,4.922011129991811,4.798242215881303,2.13157573219703,2.8160904136396594,2.361422940188029,3.714862776706648,2.1427014561164244,2.806226376294839,2.7710400944707443,2.8244581333343075,5.639116028930486,2.890692532646708,3.551433594707753,2.218915777286122,4.567249499310329,7.268786849819547
'57',7.378998284188717,4.588611772550038,2.8253152591841646,2.9197073421297226,1.2933481695129911,4.467551140342996,3.517481300790135,3.149483257117642,2.7980266980954696,2.5696470778378204,7.823609727802219,5.622254368929203,-1.439854586991289,3.617715928071731,8.401841052632003,2.1484046197237916,1.99584624572578,-2.0790606552889024,1.0680861346928416,5.364210021901321,7.740264170880485,3.8882728545079686,1.0034240027590813,2.6823861419648964,4.79177001259135
'56',4.248858446097152,3.0642131652933955,6.2596874124004795,3.8587993035089396,6.159288116720993,4.896133199429851,3.064265567236859,3.4125696908115914,4.404125094484522,5.173568543735427,4.837841783429865,1.0722569015835337,5.6414267777157265,2.6539391333370785,6.001057796142514,4.36508856757621,3.0412237347751097,4.779709517100218,5.4824167319516945,4.843243455428293,5.090800982279334,5.293453310701079,4.892919248150687,4.470859751281174,4.661101634482966
'63',0.5489294544791119,1.0180254900475358,2.8399688375704115,2.039192894973129,0.7862703951203001,1.6679595208422808,1.9863887515499172,2.2160737720824697,1.3805943407511778,3.733198877307767,1.8820902890649598,0.3133396121338416,1.850860056463042,2.636489154097248,0.8877020696591922,3.0695330823462936,1.3256312896625981,0.9620545347347835,1.6254557366955606,1.441682827381239,2.324640585262308,2.5113914920521303,2.222383177033109,2.345981506322616,2.062475298263455
'73',9.227941651788125,7.538460350205718,7.669705417015219,9.247238168849709,8.015753061077547,7.529898114782401,6.7638643666887175,7.0985900245025295,7.987183950704477,7.375935929478673,8.168554161809205,9.89495011898133,9.529463876005792,8.866175443690656,8.507933816825206,8.836906530136968,6.942256009123807,8.756692466844326,8.067579256066026,6.4013435300456,8.033906965812154,7.661077288889127,8.656184318126668,7.971821998020456,8.733585120761195
'84',-0.3663980250002613,2.035314432295751,1.8863585401956986,1.898189813909798,2.5379402306432075,0.8444104577992801,-1.490694143420671,4.068679669839018,1.759047832018761,2.0232976026714766,3.9732181079787403,0.7984350170544632,2.4295264857802685,1.4783770803182315,3.0159688086105136,2.606253955910186,1.9716446009616597,2.2918194216448446,0.9027082075337397,0.4682492672312637,2.1050888955415186,4.564977748943408,1.2775685028484083,0.9661004765385434,-0.055525181008916555
'82',6.870375106381613,6.853503572760597,6.693868019547848,7.118552642691889,6.7837433848609985,6.775709421700847,6.697343322193126,6.856285211815772,8.22727309571724,7.261524188679886,7.9725087456585015,6.147509534965489,5.804416510867081,8.180352688433642,6.8214775732029995,6.932136387551567,6.9346776963766965,7.001074745151542,7.9974721156694875,6.13705842409318,7.771078167605437,7.295174678185484,6.994399037904683,7.542868603189323,6.751399188490459
'13',6.028907754394961,14.700699574645173,9.240249795336497,0.5865680574950546,3.3252524550765172,5.280105999741366,8.785224203284152,8.009655081419602,5.122967832981904,4.974162528745208,16.30483561910755,8.115689680541326,6.31541551174919,3.794783771456946,10.272112831238967,1.5760222932672545,17.04146466932374,6.367259715332941,4.679016915358646,8.13821721227196,4.999753616406217,7.705518708061793,5.483149933514228,7.009067784408885,6.6964893625635975
'43',6.714894756721588,4.161565488348658,5.0543323910199405,3.6574367009288604,5.808129941014286,4.01585295928525,2.8240876417709893,5.154970616827922,9.429202358068345,4.623531303570911,3.998807048245307,5.481636557199857,5.712345518531227,2.590314303227392,4.305624907440345,3.4146188552417476,6.2764719641268005,3.781808646028875,4.76679081550323,4.713795877445729,6.698443599596637,4.608675427053633,5.444778243945264,2.3331008497923706,3.1594933864398334
'50',2.6257361284826857,2.6323391657034176,3.95312256340418,5.7222949249706,2.14824786501263,0.9722838245916652,3.1378834856779574,1.8622749057259609,1.491789577786745,4.008378392060728,4.860845587960464,1.948520739169892,2.5709306823749327,1.2673190248789061,4.11630328146517,3.8833756670140547,5.762992956530195,3.7207480684120915,4.4232006150730365,5.217431061178305,3.4837812606291063,2.3316808325040186,4.332067091377374,4.559922908591435,6.557599007684257
'48',5.459003900629207,3.2133629255646836,5.125062850447916,3.8783847391367057,6.080723233858704,5.5306246585489935,2.9135619429281294,3.293246573330083,4.602557660132736,5.842455364554068,5.131784918157259,2.3814810016601458,5.47935015661369,2.2868547693808265,6.207645736557213,5.133215479461485,2.6262848986461695,5.33242912560197,5.338097000898037,6.600640829122987,5.437440465618432,4.679677600469909,3.145753326610275,4.120245764105724,3.085844774685209
'47',3.6959325328321118,4.01596987714079,4.828387481659437,4.736132151233891,2.76401979780007,2.532099987763579,3.3292040703621715,3.8441038007534765,3.265091621235625,5.7232715572887365,3.4065417543066183,3.23278032494165,2.1212190697843494,6.426849399433524,3.3910915625274938,4.344768601106255,3.7162083047916523,2.22460130585839,3.713930528660267,4.838482941437417,3.3018328762513187,4.317709627980851,3.4284877183920393,3.2564972187988657,4.132404674934908
'49',2.6257361284826857,2.6323391657034176,3.95312256340418,5.7222949249706,2.14824786501263,0.9722838245916652,3.1378834856779574,1.8622749057259609,1.491789577786745,4.008378392060728,4.860845587960464,1.948520739169892,2.5709306823749327,1.2673190248789061,4.11630328146517,3.8833756670140547,5.762992956530195,3.7207480684120915,4.4232006150730365,5.217431061178305,3.4837812606291063,2.3316808325040186,4.332067091377374,4.559922908591435,6.557599007684257
'68',5.8573975961518725,2.983269077081168,5.911789335824756,3.2580258751932565,5.076202058786422,5.968291221732704,1.2711613054801976,4.422898982761649,3.175176474162718,5.689538791983444,5.862260564538568,1.851425733636082,5.880222017886165,2.4018092491418557,6.124179393111795,4.4538159272897015,2.3051958090249953,6.340659255491908,5.619812656635251,7.0193941574264755,4.4593408907645715,6.2086466903548265,3.9782789401383205,3.4484829917354545,4.293020357614593
'60',4.4482813323513435,3.478986922205808,4.014323469264664,5.269181721400689,1.5337251267581111,2.5746866560836197,3.2178853466424258,2.7300326359035143,1.8037634246457233,4.118123118209397,6.4992965899543025,3.7063852502735464,0.27621169600072926,2.0786228657481383,6.04885197913382,3.758905872555412,3.9908798951164637,1.8204052055136273,2.723540061179579,5.2350110154263865,4.867323320814003,3.1063818494303628,3.0696147162367633,3.341098730969884,5.454539443354141
'72',6.734563534215382,4.401163401060041,6.288969504774558,2.373603775692022,6.700546388046807,6.5997295509621114,1.1845581463206476,5.087112570293476,3.6862492938611107,6.510542239103681,6.6230581526386265,2.0455793341882025,4.777071522439489,2.891626300074197,5.776721476021559,3.037131006819269,2.449283357656006,6.892928884663256,5.665485089481209,8.009180050617237,4.646704949692612,4.964120673584481,4.940430202322456,4.62918035251693,4.750328664646179
'87',4.700579468927001,4.126632976469165,6.456630707494651,2.612158916984674,4.94292194239887,4.932519477565103,2.0914150405810576,5.364535655239756,4.454283710183801,7.401771795150663,6.014208998686202,3.6295369156990187,4.346846057071227,2.7555648735886686,6.263810403755679,3.4546566831747496,1.9905325000019156,4.4272310935802235,5.366803553185086,9.314222489492678,4.253172266307578,1.9486225055981072,3.6492146299333545,2.8023775550414034,4.806101824620273
'83',3.4465452003639823,4.817790829644822,6.565002054106054,2.6493020221655272,4.673462519762304,5.5527732015217985,2.0053687770452644,6.067070194256948,4.865759304065915,7.443205542974326,5.75725491037531,4.1975861748598975,4.063100068132223,3.08870099996247,5.636547132014112,3.3110158279292636,1.578443375633362,3.9637201423647945,5.068976033023112,9.88528582372168,4.134538500992298,1.5082415693619982,3.834925247661689,3.321748470121778,4.120475023826473
'80',3.4465452003639823,4.817790829644822,6.565002054106054,2.6493020221655272,4.673462519762304,5.5527732015217985,2.0053687770452644,6.067070194256948,4.865759304065915,7.443205542974326,5.75725491037531,4.1975861748598975,4.063100068132223,3.08870099996247,5.636547132014112,3.3110158279292636,1.578443375633362,3.9637201423647945,5.068976033023112,9.88528582372168,4.134538500992298,1.5082415693619982,3.834925247661689,3.321748470121778,4.120475023826473
'79',4.132733017792398,4.348425914614632,6.256595257977057,4.4415347415681445,3.1970042537809005,3.8113554222981074,2.662606405128314,3.325259542620301,3.2209127130702297,4.823498592489788,6.243056982347248,4.207480185625336,1.8538479005141384,1.8543686782798807,4.94123268611216,3.332928992724212,2.7063803764036187,3.3681623685160833,3.8606790964150117,6.778194329642764,3.840068668271505,2.331813237450496,4.500981942504851,2.89901784011929,4.8686107758062676
'94',5.034778840504507,5.453632875315677,4.642587319104997,5.836064477726754,2.550465253027464,3.8462128646512825,1.3314004521770735,3.8928403468875765,2.347643452308538,5.533445675537449,7.273086963327174,3.6825850654513554,2.9495680476620945,2.7582476708732653,2.903956764660737,2.1431175068129344,2.359576160929736,2.8569454356762707,3.4262524265559517,5.747713779549778,5.042994317888255,2.086418117993793,5.415877744094958,3.7321796871498787,5.762981319505309
'92',6.829905067666175,2.3221278976523654,5.527536323677605,4.128363783262865,4.069841679677537,1.7496157353715014,3.043478158564738,2.146023373932605,5.366831509410534,5.3562029496617445,2.4520018128847547,1.3900530400346423,0.4125127679220439,3.444356968760007,4.741168440590126,2.4109671125365435,0.5299579190026518,3.55229574530052,6.047225248960165,4.90669590448814,5.17509101248283,7.69398818254274,0.9371620536133615,-1.2486803685312202,2.995066767746612
'78',5.685696458970896,0.31450092740190944,3.0205744674134314,1.466082134291432,1.0715764952176088,-3.9595571092262833,2.3505627057376874,4.684867489423979,6.094328728871106,6.571476344173776,4.8916677473054415,1.1702089905807622,2.15088618795999,0.07173219880276742,4.57251508846864,2.2870701352333715,0.9444438300268945,0.8954972005413817,5.344389456578889,3.068400540850149,3.6820046890143154,6.621403901064789,-0.7703252089286057,-1.7230658360494187,2.6581240085422384
'98',6.954313302220898,-2.394912224197299,3.8381398666007356,0.21003097949107818,2.6247610898997618,-1.9652387756041294,-0.5537759792498267,3.7076763183246157,5.412122752048723,10.038637208540342,3.0785718367995862,-2.962749281918098,5.191005863529442,4.905622694441637,1.139822848822872,3.1520717035399777,5.225776641660415,-2.0584054297833694,5.574424436238758,-1.6878095756647482,4.522781550183889,4.46372941103564,1.5541007066501062,-4.711574199243482,1.8545122119718749
'97',6.171722849472762,1.7961152900111108,3.96889043562586,5.279422784913512,0.5787210096336917,-1.5962260413938658,-0.645807966811119,4.515295228640996,11.109025680172442,8.405389200354247,5.366740738980543,-0.7427474886801105,1.7032310916715692,3.6363596752993637,1.5654479695321717,9.863744969715283,6.085552369245049,4.77023679685346,7.0814519261405415,0.41903001872351536,5.844195325315509,1.5967731937071037,1.6288204059231306,-7.8085283393017075,3.486790118398595
'77',7.408716759593223,3.3987758581043175,5.131658564587568,6.786294102945275,0.8654180792968694,-3.037911947210342,-0.6142860062829975,2.902547402642689,14.2838258660772,12.232743545551909,6.480534090560345,-0.3331684815901946,-0.3225184394134111,4.620084014466247,2.9868576289054665,10.325667664107199,8.376751291675637,4.56476096041689,6.602686223350324,-1.4711763310543282,4.586343097103838,3.779222851675577,0.5674500913602514,-7.206186206609745,3.8744830327081843
Node 69,5.474622921039881,9.22220157083151,0.23828464550397555,8.571733893174706,5.675793887049164,2.1321883936835504,3.4075909941242815,7.3113859946259705,13.452654340098888,6.086704792496196,7.9697261863816165,4.188987657726036,2.384099720262582,10.702462208532406,7.990216966686628,4.102055109924352,13.158894718921296,9.271376691966612,4.586105746564475,4.639426558134239,2.563823295935013,7.553457761563425,1.9016724884858525,-3.4157227285340976,6.244766337965982
