Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.338640740970909,3.0861137675079284,6.806802081090727,7.97365615346318,8.89536165078092,9.041442308262473,9.184801732323278,8.04989598163921,12.42686209189732,8.208911550934516,10.202706326088796,10.702100933720034,12.854572954367939,9.37553866060212,10.470616731537156,6.626762880720112,5.515200747715547,7.750482576961632,8.864027201894789,6.735364539281454,9.283959542870448,8.79566662161401,11.074329809502673,8.846716364160386,7.6662708386555085
'25',13.63440896133278,12.74667994250866,14.045817574628098,13.764017237203364,13.015710264407574,19.13565679606837,18.552981747035236,18.42345807291211,12.222548452049901,13.215321407062865,14.61180483602597,14.985528521005325,14.909497506514906,18.01517909861007,14.531838343215997,21.95926954850669,18.193482408968034,9.551761293841695,10.097700549669437,6.6828168470774045,13.9156733013421,11.307474273516018,13.61396276844689,15.497491466588258,11.415853051791414
'37',6.642168545256348,5.728616611964599,6.572363888913114,4.9175831465180595,4.783658674822055,5.291231008263127,7.061274091830928,4.665567465557084,4.654408387548291,6.134250903774875,6.572666766414347,3.316776449249322,3.378857566600164,4.980251874074246,3.096023658568633,4.732673914386286,2.9883075980882206,3.6409330709233987,4.941147690171428,5.70971882480895,5.987793600306749,6.172636043944669,3.9017624037035286,5.185130589185645,3.613453014607214
'36',6.532328230935005,4.270862544279584,3.4603690094001913,3.975450375747086,2.0364238558765733,5.07976678574957,7.78587889206344,4.580325885966065,8.558941931765995,4.699993305104094,4.520212754653474,1.4580474085789652,1.8636501892985449,7.177960761765587,5.134401873880506,0.28473352048241807,2.8094846682524004,4.9408851660734525,7.126218786118719,6.881659548962438,5.197149890855804,8.192328971161793,0.6114233996441114,3.740767386654464,2.6823287893145222
'35',8.758906144356356,3.2489797946468317,5.293109861823071,2.929648677517125,4.232950620742546,3.864431958630842,7.3034483286252145,4.138187468654588,5.011150902799268,5.165280919603936,4.654149506832796,1.750497564229212,4.248058762442661,8.003614365607508,5.614048492307152,-0.4773746302932089,3.7795121152316136,4.719789059802103,8.245557632164656,8.640841040499247,4.908166822207345,6.113318538554577,-1.719837227236941,2.898454602772637,0.2291379334921462
'34',7.464599556091728,4.94116733344881,5.584469887273767,9.076071121675211,10.648443176845934,5.926768580274696,10.425641823456536,5.53942236441098,9.049543352495737,6.104648439384735,5.714658923875265,5.89923091762159,7.056636209553363,2.6755529382769554,7.499198179974253,5.7070834403519,5.1590128100541826,8.318646441959531,6.09186529941978,9.314710488339571,5.451766428881091,8.753177045054647,5.895330908611142,8.793042949014309,5.537088504966378
'33',8.15167580436319,9.945794063294278,8.380449336186878,8.292185556238234,8.78598079381054,7.236641714089399,7.744092923557631,6.892252776893096,9.576787321416212,10.7458121029871,9.346925508123798,9.997642137740456,7.413907048942319,9.579013014340374,8.73251645550199,9.762594811591118,8.803790317197098,9.190164208533444,8.79907714150834,10.132026798808802,8.11082751079324,10.493960910897206,10.969894718405971,7.733783445583023,9.175558852606738
'51',7.074761485029634,9.769508932933437,6.404957533528428,4.971277146614822,5.4254547067000765,7.748655120758321,4.648271055725267,5.158365998790329,6.624458135171284,8.716350299068795,9.730658533593818,8.067699940955178,10.123975309607554,11.24106360307803,9.530930254714201,10.407098911533676,8.22813981041177,10.675995321217053,7.48874754443275,10.591542715001571,7.452091821137501,8.831276184762793,12.62544928559326,9.486071398441622,11.06354972156062
'57',6.125556589368117,4.469507372565458,2.6681438009961442,4.780968396248616,6.19605144020165,5.112325831932419,7.980302730939049,5.983392684636011,8.84733748382291,5.056634560179173,4.658554706271084,8.261462004316483,2.6347404674766017,4.248117972569568,9.054849174961154,4.00635041306111,3.431571790027459,5.309902743889484,6.444511550502403,3.7389416809682614,7.530704120502661,9.125097375870633,2.8642259033356874,4.011708335509444,6.263907527568144
'56',8.95379898326165,11.033472725822971,11.929576398430912,11.833055241228848,11.779248971180815,7.44653285174845,11.86784470322647,9.54618461044092,9.877410556955518,9.451973770654337,11.151679641280884,10.514167535689761,10.320958550118204,8.790715681479583,8.721797948279054,11.118660271337022,9.895246904554424,10.52917465460389,12.08039018420319,8.880256398685107,11.593884342064982,9.968958147108136,11.431729437626027,12.438500994130333,12.217680445237624
'63',13.57156957132841,13.488271856224776,12.903810652804086,12.246761142176611,11.507737619085743,14.431855851805155,13.322371718082398,13.828315259515342,13.51305053472348,11.488383604567453,14.299768901337544,13.690150113941028,13.639217068419272,12.191856654811762,13.208740614174879,12.369716988964342,15.159155412721455,15.240115293189058,14.215541738787747,12.85595279346281,12.66586592984922,12.361090372181696,13.625845158766838,12.846494532772425,12.53834550808477
'73',18.141634741225083,19.29825138075277,19.273170099745915,20.063834432364644,18.688575941056257,20.42137532317676,19.420791830632645,19.056101867636343,17.59748771022298,19.14991578984904,18.331544884885197,18.65170956017267,18.870976447114884,20.104644744745976,19.96186341348151,18.40442851913195,19.76956222902455,18.84145621354988,19.685269999846557,18.175888267383158,18.315290008427933,20.48200152655134,18.45281170018095,19.558212823033195,16.042246533164043
'84',13.80636427146519,18.153536624547172,13.853951191168942,16.627098434328342,15.465026523034085,13.35981010064951,16.405550691222246,17.52198412290939,18.864022988037423,16.195347108362196,15.394521274358205,15.045242826316954,16.298345680061747,18.372894403776986,16.09626232803276,14.464836279114733,17.244839644434386,14.989388946017819,16.371263514307888,18.04100370516686,17.474217488600516,15.655992603289896,15.67790171318698,14.821762959348057,15.752312182855906
'82',3.677538745548695,4.802495779096902,4.463597406144288,4.295015835244693,2.3101732009281806,4.654829900213254,3.964031735193399,4.276051868142153,5.025921546065063,4.430255248192683,3.2832206701344786,3.8344039025438077,4.287700102422075,5.135394474511547,5.8350547692468755,3.5549757657385554,3.5497961648426783,4.482514666979197,5.212612414017116,5.297636067115679,4.0147240228465995,4.933499414891534,3.5926043817969946,4.976218107013917,5.425674324176987
'13',25.946415807945375,13.767735814615927,16.979236963832673,23.83321210654652,18.96523220985504,21.75653252526326,10.77801295966341,14.821835725818145,19.085089201859248,18.214974137202283,20.381984714680872,14.153183499671346,22.478220624991266,19.618717993502596,15.107040703069162,18.16955230167981,21.20448970093673,22.041545173644895,25.573420872542894,22.00049464371978,20.928547875332384,18.972849690905893,19.780610065641504,21.702783102723384,15.500582019713242
'43',7.313045679868539,5.033689187833322,5.850291147552869,9.942923592081103,11.138899783349876,6.733992949226373,11.266844031071932,5.411493841327815,9.43578701604608,6.600724025345231,7.221395833410469,5.174979184740384,7.165538758644503,3.249722548637824,7.573247439991088,6.528300392768007,4.905493914066585,8.972037011365328,7.157005639480559,8.116109464644857,5.437517078435954,9.253194233130198,6.348597767687052,9.087327156217148,6.617679230401015
'50',4.77378105177065,9.662440148386512,4.0855604917666355,6.008911159123476,4.589167055373707,6.4601150886116585,4.267372948236632,4.913268725892143,7.107314722062727,7.181021276918019,10.012655222827465,7.301636800953127,10.257202750953441,9.71692060085513,7.501778219360231,9.604639752620749,8.935520119817621,10.198874532636061,8.080271243361741,10.270867351161513,6.271580326297666,6.956171656488091,12.188917634324127,9.947446506059814,10.964869006030922
'48',8.237736073994597,12.238622557757937,11.719313277423607,11.47536270644365,10.661114265603347,8.389169357338425,12.024777882410213,8.437144741001894,9.994366435963235,8.581230571422253,12.039310629369755,10.802164219135449,9.445868004547437,10.372584289816992,9.059148245477914,10.744660862414639,7.9970627806088554,10.468569718464227,11.299539559066364,9.5208373518898,10.766780525572408,10.117253420479042,10.961685498200625,10.47426927335668,12.276120879158444
'47',19.074302750079088,19.6925947816785,18.804777697708115,18.44117403310517,17.405148044287074,20.293401093058193,19.312095444547793,18.916491850679908,19.605200145567785,16.712397365146057,18.35587121827726,18.952026829335672,18.084349508289108,16.861625033803445,18.411096642636522,17.91030698508923,19.972025431266115,19.466918820185523,18.6852256357283,17.752373970627254,17.584846692230247,18.900664614215074,18.79930604661315,16.79524882942989,18.655628585375275
'49',4.77378105177065,9.662440148386512,4.0855604917666355,6.008911159123476,4.589167055373707,6.4601150886116585,4.267372948236632,4.913268725892143,7.107314722062727,7.181021276918019,10.012655222827465,7.301636800953127,10.257202750953441,9.71692060085513,7.501778219360231,9.604639752620749,8.935520119817621,10.198874532636061,8.080271243361741,10.270867351161513,6.271580326297666,6.956171656488091,12.188917634324127,9.947446506059814,10.964869006030922
'68',9.816969684020787,13.27859048672958,13.634963365738276,10.857045436020128,12.278763405747073,10.234628998221114,13.664720253098512,10.521767102728449,11.28940253926135,11.413795791207667,13.32570928838095,12.131683557919462,10.242868176104633,12.054499239392799,9.45807272761165,12.388253074292402,10.96436149155762,13.496445723421557,12.425283583742369,9.981852752965326,12.43322992028753,10.696250722349966,13.512048979599372,12.269199333544552,13.103227780831844
'60',5.522708791232941,7.466033885762076,4.392390163580855,6.264041344082986,4.855954595467681,5.391898187905064,4.943958990784794,5.0404669811505665,8.011519588791328,6.020174457487558,8.519309113978276,7.656858415493819,6.443347843814218,7.305950162518829,7.584039822056265,7.580211477281915,6.95650697788301,8.495167614017173,8.632133272384621,7.632962311975435,7.133693170953355,7.49197643051398,8.43154911616029,7.26529932615788,8.818818167385542
'72',9.840516838517809,14.069501779228345,15.210702598437805,12.435351148186042,12.499824627285234,10.699614808109889,14.517806383289408,10.623037943212466,12.633678869369897,10.635126029080075,12.960558318071838,12.750250955182914,11.250510311647515,12.460136814474483,10.912624032484414,13.637661154778128,11.598852147259882,13.856850853856661,11.69995942636045,10.493055573682497,12.966047801359052,11.644302031822878,13.186390717965041,13.830815910089852,13.303426845249001
'87',10.880237188335299,13.296864304174333,13.397872380350307,12.220137433257637,12.45598868690722,11.036980589254755,14.768841046395671,12.09094057363545,12.847246855386333,11.704559974374748,14.4872383113327,12.569700962962939,13.314630827711802,13.219767566340305,13.187477319588577,14.081381898093426,12.109033126648644,15.173714730568259,12.686855832715873,11.512632368566328,12.861585054857338,12.227807703178554,14.230913438736676,14.20657237174696,14.773931970210112
'83',11.681186303804116,12.72348694914758,13.463889801027209,11.016834236681007,12.086816404732135,11.103649918663397,14.071464646680042,11.277092878332077,13.445283213114577,10.448381407287076,13.882855691273424,12.018665378582847,12.847265818638267,12.103829205494272,12.470428907146074,12.715642967322495,12.038275083410836,15.667846332846864,12.70208375230747,11.26312789419736,12.285164371655616,11.231048559083414,13.23410799837123,14.357116705241815,14.459019628932351
'80',11.681186303804116,12.72348694914758,13.463889801027209,11.016834236681007,12.086816404732135,11.103649918663397,14.071464646680042,11.277092878332077,13.445283213114577,10.448381407287076,13.882855691273424,12.018665378582847,12.847265818638267,12.103829205494272,12.470428907146074,12.715642967322495,12.038275083410836,15.667846332846864,12.70208375230747,11.26312789419736,12.285164371655616,11.231048559083414,13.23410799837123,14.357116705241815,14.459019628932351
'79',8.115017290211522,9.538097049509792,8.089282488067505,7.227249055111285,8.729830898802955,8.480786498517906,9.702078900095177,8.017654374901808,9.879409304509315,7.318384845613647,11.723715475658153,10.246224532852036,8.74337511808712,8.76935805294186,10.383249606129759,9.768835046495445,9.757323890557435,12.603374484393456,10.212155839165678,9.453476269873283,10.208861317588502,8.695062427118993,10.42608690389882,10.06721854596747,11.57832759721806
'94',7.3626788902047355,10.34468685370459,7.391784664189784,8.485621770573289,7.473016346416331,8.617265658031075,9.838128726275308,7.33741060577682,8.977489946226378,6.617564027143178,11.207735307216705,9.358674126987577,7.9303342557448016,9.129395230956487,9.59612128498938,10.057198488360367,9.862356588390476,13.081310348080514,10.123702657628575,9.923885294686047,9.092925635280494,8.74688190845214,10.175112939159433,10.61491836649191,10.506249906281106
'92',6.438953261223356,5.896755076046717,10.536152591629959,8.611392934737191,6.706588990419721,9.561404022702018,8.41609317669904,7.109506659828396,6.62103875243194,8.437974058894948,9.274278115150542,4.664799883786776,8.068345546613857,5.434882488823382,9.449841083045085,9.397921160698296,7.519453062564161,5.785889948231989,7.799834731691179,8.597925360328563,4.317955796615252,11.063451081660848,5.982198196143941,7.1945167498207985,10.673538855500654
'78',7.152708303714485,3.196319446668233,6.306584269198686,7.2109180073629915,4.824436216380895,7.220884367117416,7.435433515132776,5.456432046304794,6.351622006185408,6.208656023941823,7.702452427582725,2.0106251732339526,9.762800401517312,8.585444150135142,11.45448145067236,5.157248664649278,4.914721191562823,5.116704564742988,9.28031761804104,9.824771318388828,2.8332364432780883,7.526096903442834,3.3742199493001857,4.911072780767712,8.033399075842857
'98',12.616484811028087,10.593727978294782,11.542154641562748,14.421556458276717,6.189845076656231,10.189791884955133,13.709574242340752,14.106715048782368,16.33605734305361,18.04063015714952,15.194781853590149,8.953139225983591,16.234213573543503,12.182543111064327,15.94157517416676,6.417599182028281,8.89898296997665,11.77098904194492,11.730018456859971,14.011314227014983,12.091219145004956,10.872293886530823,7.29230728137067,10.400722426675927,21.925245343166548
'97',12.59930475321941,9.348264290116916,15.282397794529162,12.344990353929923,9.21209639996988,12.893733387717814,18.15468387968775,15.752595227683946,7.649497923695366,18.75939090518518,18.625098016772135,5.902284843599126,15.959347059263552,11.502122549602877,14.72324621120379,9.492177617761282,12.937038737305613,9.77393169469324,12.806421738683431,8.605054036658615,16.54550826793286,8.28683523072853,14.300457401893386,9.63356019899379,18.273944389976243
'77',8.869021230182296,10.405888105261262,12.591291730279496,15.30660878032244,8.348074047051117,11.713745233373952,15.032969714010314,14.503152938434736,6.964769202614092,15.18926982822558,22.076029087702405,4.514707339474599,15.508544302411284,10.951190745120593,16.642197368154843,7.606202909170154,11.556084054908778,12.1152323226375,12.956515442577556,8.689061593029773,16.774216464602794,5.426706367144805,13.041547437873326,9.345880580958793,19.666399529648917
Node 69,14.822477589714296,14.076890959937478,16.40176879021819,19.594278561790464,10.552559031208103,16.49114865390972,11.492972530260381,10.923460974996022,10.547237008185565,15.234248774744902,25.28150537154801,7.67339285881069,15.192765780963926,17.859662392260812,8.82145844979043,10.30660342797253,11.171270430342672,19.38488524540122,18.79396398470591,10.265385381352548,18.10461235605085,12.677651237947202,13.161013307939024,14.983283122568196,14.061321328738169
