Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',35.02616013568314,35.11918259680632,40.43214839012471,35.49045430915359,37.046349241067816,35.08756369260403,30.474482614985003,34.4692093520069,33.0955730904476,40.34857004594522,35.96660412815093,31.972335882017244,37.351676355295176,31.941060207578154,34.149147688654516,36.27259772187338,37.367039903832215,35.6247797080775,38.23099490246087,34.67051553180565,32.74083736190319,40.08086268884753,34.74573130678263,37.40350760651144,36.077582668651026
'25',17.502651348670906,21.46414948311616,19.493201727875043,23.35517809351289,20.26578960636605,21.29424715277527,18.684535927268474,13.728174513020027,22.961465663589223,16.16514488114481,21.488586824646926,21.076545686364113,15.648107247686802,18.539855062583285,19.059590804225234,16.66803817780391,23.52161258831979,16.614473091702486,16.8263049314207,21.13775635105055,24.455597145640052,21.557551345119045,21.5120469310224,18.698586537851913,24.926391185666446
'37',9.9006882194601,11.547783295691012,11.107306552613174,8.5160074481048,11.960575755981289,8.827237638462288,10.073050618059149,11.422959774771305,9.101156436800613,9.36796293177092,9.650073893047486,10.285223948952476,9.167963838465502,6.796354154026004,9.954347808267231,8.523351257910537,7.3636690514937,8.71639780931529,6.254533271023441,11.644762791644586,9.612249812965677,8.24448546814862,11.449407009795687,8.883187798994836,10.569805695287556
'36',14.384268165456609,14.851715002437444,11.311298811655366,10.153498348669315,16.400554410608745,8.243583139544176,13.572545459744862,11.74384974883851,12.142115894182597,12.46114141673252,13.991271603753784,12.68341534172018,14.376940911475428,7.248128104389569,9.190259380507577,11.441485654788755,9.341118982016614,11.641389560685866,9.174788323528384,15.149294044643334,10.20991808196886,11.122334646834783,12.38305415133613,8.296330773886323,14.488513043466854
'35',14.521335394571219,10.849084927986107,5.8481174440650445,9.955609480699348,13.298261269567758,12.532950691643093,12.4589970594408,10.989994008016593,12.341267429806514,14.762749077891776,14.528016125223273,14.834533671949359,13.260387359751409,7.788056570005159,8.66008455559667,9.093868759797498,7.345478828238187,10.035427819912119,11.513339062264787,15.04854127283374,10.33214129977809,7.944047175394298,8.085434745842223,4.535294290521514,15.40633853613506
'34',23.136401304147448,22.207259962081732,17.922503900487627,21.808852794811198,24.978203963214536,20.447712383749785,22.01784087595926,20.903888062195243,24.227038171721407,26.61336737955207,22.539386371930632,20.967956392744075,26.062779502010535,21.104888604372665,21.453452530590617,27.972609940431735,23.233064934315983,23.97021340839354,24.29303171534702,22.527335056617126,19.52612829917491,21.10107621641316,22.306069163140453,21.21168214421142,20.673574213319316
'33',5.887825200966212,6.076944456932033,6.867137471553315,5.471616065867828,6.402015527202646,5.966264542711903,5.408458297835481,5.012320829804298,6.630645121646542,4.648958554931661,6.072688956216005,6.499005653271552,5.328103696734848,6.08715376918102,7.808815878742931,6.940234665487516,4.364802517998424,6.1906924712357965,7.048824318084604,5.4774617628093685,7.312194960964377,5.7149970634493075,5.943639482218274,5.9037980766391325,4.97419341331626
'51',5.703534766450287,5.174516055906933,5.9298871418663595,7.660769832742868,6.2214716238135574,7.039255430179333,4.66223666324231,4.877266065592944,5.610054312339918,5.050466709544476,6.557551547488359,7.371409342978629,6.9347045151350235,7.3886194310244795,7.211282211828135,9.1278596348088,5.072113690263286,7.225059785624845,5.694179001541143,8.196158793580468,9.553739368428497,9.84920080113539,6.352562059553285,8.566205737848248,7.308813566790966
'57',31.97844328827962,32.99836373685239,31.152417323001053,31.947351768804875,32.81435235170074,30.88522311258506,33.06958873404694,31.9563754021809,32.58168682982132,29.20729823663417,29.221128827964854,32.09611926413017,31.576587469422606,31.707297244726377,34.2416477597809,33.47854336434625,30.59370969439221,31.07097569555473,31.747192376773114,33.996723596349675,37.63231719577495,31.25758078300014,34.27716252059511,31.26202073515359,32.260234218322644
'56',13.992411319047983,11.846452431675454,10.308406328146198,17.33709788531815,11.355754225796746,12.691014058708785,9.939204355897,8.816898612517182,11.016961927910943,13.803651272792566,13.77508875033907,13.583207286371467,13.182918970315743,13.937989473744524,12.707660633651024,12.350005249828202,12.095946708249285,13.54519650249952,13.203889895373027,13.161916507541186,10.023741423253298,10.697109532182429,11.702223610699711,13.044378815012394,12.721502084398066
'63',21.420577084342536,21.030391115239777,22.288999520880164,21.538714580840008,21.717210895834956,21.33318711577145,20.755886813144187,20.968050879667988,22.15010350502516,23.51149659727123,22.506461706875108,21.90236266611302,21.310290152478373,21.211676304461907,20.663285907677107,21.646862526063348,21.87965252923419,21.668718593155425,22.15448993625306,22.05093798977688,21.832001642293083,22.79923922175735,21.42300673656393,23.683170959898312,21.139330626238774
'73',10.6817375346803,12.728820254669566,12.057167034204898,10.989141400087494,11.40340017406438,11.068281490612348,12.043032336734598,12.209769268218482,11.679717013012125,11.63627985269975,10.130740613337979,12.42711180835335,11.547928790355252,9.833539949904926,11.161694938005105,10.796567414695987,11.928958139130104,12.102080353513553,11.940462885841612,12.19732639496102,11.369588784285792,10.390906959246578,11.508983985656343,10.945690349259065,10.9457587069612
'84',9.095389272408793,9.813409755845845,8.693042480903475,9.542281710944962,7.7977810439761654,11.144506743565872,8.704537148915493,10.237031847206207,8.731778331232967,7.310719257045711,7.774407933381159,7.741825793051632,8.8509858707835,7.516069175963737,8.743885458994141,5.6385031526362495,8.358768026271731,8.490547054369962,10.000780506158192,8.91445721860768,9.731390762705407,7.4609123971344475,6.4268057546934845,5.422301377211107,9.502811374164033
'82',21.52635304446965,22.87040811518552,21.991614512724592,20.721968351378127,21.898120543860347,23.41235938178785,22.599331804385045,22.01965303057138,21.78289805745907,22.341872464946515,21.012524405851696,22.15362059791314,21.389333046683884,22.621111146666575,21.430668198485723,21.263512530092783,22.14249412788624,22.194292510305996,21.959509319280176,20.96550647781797,21.59869154201436,20.908639001708597,21.68762935400962,23.24477630162161,24.970966261130574
'13',25.19950537866426,25.368266389889367,34.828119232654146,25.497569074956896,32.86741827126958,25.89719205243535,22.67821217981658,24.43563260906722,28.925650153100694,30.788353445003064,21.47149455694216,33.31404948410417,26.915928057621326,29.88211405853969,24.401023725750072,29.38726626122465,27.942595828305905,31.39627808737034,22.623339562280417,23.77210540674146,19.19015393285353,28.149165998403944,28.42220723209578,26.772955007876032,24.30165516009531
'43',23.544974602471154,21.971045344914383,18.108674235030392,21.787617953489406,24.462526789379165,21.902994356688424,21.527585874506745,20.844769697117293,24.87204276471936,27.115639558143553,22.416019268349753,20.552343589355672,26.33688270634105,21.037296628324974,21.53379451336615,27.42641956743318,25.056942880351045,23.293915522405452,22.924625807215886,22.292195481443127,19.120611260239993,20.879584770555073,22.41373843656669,21.65530825113992,21.59256493832027
'50',6.131795925737449,4.446794732187032,7.32784521442337,9.851354511464573,6.7842600293408015,7.225189122056144,5.074690918341397,6.311683269492212,5.99337200533229,5.989365012152821,7.032494813453819,6.933617564686666,8.974647319243385,7.191012935004683,7.204650717134696,7.761185644179507,6.918029001539436,7.836131948806307,6.598326414526885,9.091362099022646,7.624940163864624,8.267550913383934,7.295869802683618,9.007515347191253,9.592948658844517
'48',15.801313960109159,15.141915056281617,12.672643696868764,17.726662297751194,13.431667150731453,13.974746052008129,12.441329571840404,10.912191625714069,11.46659293267107,15.281035642841383,14.56726403894864,15.715006679661835,15.243284018006872,13.974905735614728,14.212268438129382,14.439125195333439,13.89539911687047,15.690756924719604,14.570186265895966,15.97058304425045,13.017293301710447,12.644740415741586,13.8217847908033,15.187311233180166,13.116293628145822
'47',23.594792788084845,25.627710151453535,24.400063331946576,23.606886785717894,24.506138836504988,25.338362234906686,22.485456291099805,24.024721385555956,24.978526479021237,25.909792132413397,25.239062719023266,24.886918028951243,22.773715542524858,25.622834099251598,24.31807209240311,24.11207507894659,24.38306383878515,24.015587342375206,25.42905461032139,23.955472250684643,24.287662867967544,23.864550988872647,25.13785508102856,26.699240115517842,24.28744021811968
'49',6.131795925737449,4.446794732187032,7.32784521442337,9.851354511464573,6.7842600293408015,7.225189122056144,5.074690918341397,6.311683269492212,5.99337200533229,5.989365012152821,7.032494813453819,6.933617564686666,8.974647319243385,7.191012935004683,7.204650717134696,7.761185644179507,6.918029001539436,7.836131948806307,6.598326414526885,9.091362099022646,7.624940163864624,8.267550913383934,7.295869802683618,9.007515347191253,9.592948658844517
'68',17.120245911314203,18.033770380331088,15.49933716029495,18.485101819432835,15.993172913105907,17.03649336648151,12.451810665490433,13.895961584470585,14.125251543619601,17.747040670790994,16.925628369397117,16.901025672134974,16.240797779874153,15.756452689105627,15.977212926790893,16.82390137973373,16.78426970210502,18.12465796352508,16.21688217757186,17.91358058222337,15.055186485814414,14.202755947706663,15.282701230503694,17.648837186886688,14.863553928420393
'60',16.452007334816635,15.919235644956272,17.532527881724672,18.667656074776435,17.082587364770717,17.194948141639937,16.205679611787275,15.905130491010455,16.69728101718055,14.416499600248144,15.899816999840462,16.074073940809647,18.565421276382416,16.40315974897892,17.898893327715165,18.36243807648287,16.923708479473135,17.017548214344604,15.849775341586092,19.18681772906918,19.801661973710264,17.531927114409342,18.86802252401117,17.089228814065326,18.36421388082825
'72',16.456557530704988,19.607007726804923,15.563047436823064,16.709600944422338,14.87452203936158,15.924614166353578,11.380242268635259,13.096048098146733,13.773053245326595,16.956799757647804,16.18615861797052,17.85546304357659,16.42894682296564,15.8246582436493,16.430164084233922,16.228665641395036,16.636390826736548,17.142376891905762,15.549529682942808,17.18268325311495,14.910071421581518,13.815608734545886,15.344251948033838,16.03260489923988,14.583934512225373
'87',14.709684522622178,17.10817253277896,13.459101393531906,14.65821779329166,14.680733076158662,14.203721570867872,11.574930268969457,13.510187939673253,11.432700791519972,14.98215276244414,14.802701340709909,16.57440326280969,14.795117722078812,15.009897942242482,16.484196347246087,12.842061685723177,14.094063938002513,15.06028080542105,14.491699477191581,15.659798052499477,14.042862827007523,12.255488563213603,15.272865140012561,15.39366224142286,13.823853898288958
'83',14.204975712732088,16.795121736984363,14.561137077972345,14.239055111721353,15.367667647457035,12.216568327718816,10.94507645038911,11.796238050084687,11.241637907130102,15.138374276389996,13.02247596284409,16.022218002984914,15.293836483006451,15.480212229975773,15.581749305749954,12.72220307775643,13.949646741741084,13.123014460061402,14.907138016971475,14.891954160723932,13.395253266408115,11.233176290860188,15.057921109014087,13.940557825580202,13.21690943871281
'80',14.204975712732088,16.795121736984363,14.561137077972345,14.239055111721353,15.367667647457035,12.216568327718816,10.94507645038911,11.796238050084687,11.241637907130102,15.138374276389996,13.02247596284409,16.022218002984914,15.293836483006451,15.480212229975773,15.581749305749954,12.72220307775643,13.949646741741084,13.123014460061402,14.907138016971475,14.891954160723932,13.395253266408115,11.233176290860188,15.057921109014087,13.940557825580202,13.21690943871281
'79',14.86963134687683,15.895489982571267,16.00343050468683,17.065185331409282,15.751197260149475,15.118097741881524,13.63225266938294,14.275138159269979,14.62604465429907,14.528662346287206,15.673561475161748,15.62673703504824,17.316064407501067,15.51232222052914,16.168907100057613,16.224349576145535,16.181556649675624,15.108549256370516,14.374487018812413,17.239231657425012,17.60967965374417,15.063137264962995,17.340454419370342,15.699700637166881,16.071001698410747
'94',15.329062061641945,14.651669022962976,14.83966890438601,16.937750576567563,16.386851502357867,15.800978132188542,13.921105312824336,13.473123073930852,14.638203389269158,14.206707128814484,13.610147991034781,16.623269017795856,15.889592850679866,15.191523276622005,14.617028575623948,14.639118444725225,14.63794071233359,13.610110987934874,13.34519243664947,16.296505888118634,15.79881835995789,15.448139247919233,15.795055384201103,14.643302150660055,15.618026112364264
'92',14.252565306722985,12.804706439809127,9.480230468455343,11.772597559364685,10.99873052079171,10.350781859371843,14.177521178313452,10.719627963527453,8.231323558352287,16.499936558327178,5.752055308488492,14.175131948404408,13.774334337201802,12.994902098024886,12.619558011076881,13.269977213375656,14.558290635082447,11.110316589063768,9.602670433473174,11.025379618226461,14.875176211286322,11.81783630723158,14.673617762392764,14.021554869232157,13.324937489933587
'78',13.34135690272987,13.946723221745815,10.319182616440921,14.895296307805515,12.869400417374612,13.104764415497177,13.283343666003008,13.157708179112811,11.240559006954904,16.614278202891043,11.322852398798934,14.016541329517556,10.961866240127309,12.53952789469789,11.027034831361664,10.374122820085582,12.773854168686208,12.395533737123023,12.475974558694345,13.057378096752975,15.057523702922087,9.759833790565125,11.79523501610933,11.7239004942642,13.82022079282968
'98',17.67008564878516,7.511169172191436,8.09869228225692,14.950576632282162,9.503333561485912,15.112216895573557,8.900692462420842,11.341808802196454,9.958424225630813,14.797138420617728,8.025750972759646,12.06788778155626,8.038124160435899,10.225093827606736,6.520944101204791,11.924002195694836,7.008405931140291,13.984286122262228,10.062842233683096,13.70672541934781,11.35904558097724,4.925044544939031,10.99546045510945,6.170727645937001,10.999925892320165
'97',16.095830449831368,10.753549661862893,15.402417845657885,12.734343453656916,13.259096358134238,17.329300003601816,13.170566722526223,19.937805053446,17.316081828341694,15.536246940694197,10.763777588014271,14.482739310316136,6.975764297613737,17.475324692274942,10.31886694326813,17.40277012325432,12.723623301192704,14.696069836969514,16.351088140117884,20.455860225586953,15.95432102815505,14.72656861524369,19.606296299492087,7.307853065664077,15.300012890857612
'77',14.481583712439031,8.848941039179298,18.3610279211734,14.317070615682043,17.36761137546943,17.825615960387545,12.388566131198246,21.1768334832508,16.187778474079092,16.465007003016105,12.78371430940766,15.571615047278957,10.068383702334003,16.52195226485531,12.554940177485818,17.718703918572476,14.493820537884096,14.434287727615178,15.488716182609812,22.48126139638099,15.426864799221809,15.093280380809965,21.143831292555422,8.370836220453333,15.484033265217233
Node 69,21.150381407527224,15.046995897275918,25.730533736367622,14.319542233077447,21.944519270481933,19.674570504721164,19.05867174551874,21.69010642360308,16.60112771572906,11.77718480159479,15.229795028951226,21.452842224733363,18.110154824766962,23.782871848247687,13.605902950050037,23.84071825796168,24.097721650883877,22.898222875612223,19.0283820074894,20.235321222455376,16.53049048218434,21.491437702052455,20.804502861461348,18.164248743964045,19.591295938249104
