Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.322205412486404,9.197851258659137,7.948303025943813,4.025962658248544,9.79476308240333,7.563554022709075,9.267478641968662,6.92114454111076,8.65994305583872,5.68276196762824,8.248497244720307,6.763103945713346,4.814060118240953,11.064834966385899,8.517530318464186,8.32515725044918,7.4575505757877165,7.462483865027355,5.908310378705495,4.687694980754317,7.236155377840013,4.41339985527964,10.505158795034891,8.177881397952438,5.797566625316279
'25',12.235363876935315,13.121467547530946,19.187101209270686,11.237161625486946,9.122718932939174,10.247633907153638,14.78581979266104,17.866235153090948,14.53182321737835,16.680496037026728,14.141948282615552,20.97422272984242,11.735504950277056,12.597501987117221,11.815044278906962,17.259359563464542,13.900118948360413,12.198032687484687,17.98845483179859,11.102545744472506,13.246125669820982,14.8159648421812,11.366537595617233,10.552150003216664,14.555713574179961
'37',4.4614989537903655,6.679803036259513,3.431829289571531,6.305824269382273,4.742013443577989,3.795716155747484,5.125217857883554,4.349259149709614,4.5174387505542954,5.335389851578921,4.245278456015478,3.865539187944206,4.857567243084236,3.4564052356493673,4.515651637074492,3.3627354081327168,2.5921205524338755,6.021077765858092,4.728865516661845,5.748222739609494,3.099180610734466,5.823844257200588,5.087853242443528,5.822331450815614,7.100845063408284
'36',4.4088496850081125,6.876750826501528,6.002837125223953,3.321605885375896,3.815222530597691,2.913755482789669,6.705076845576261,2.2699672427864295,2.0116928817797337,3.1788891418867857,5.481422495871985,3.3384867808692436,5.2822202544080685,2.073365384580654,5.509218901765476,3.6447367515851177,2.4296180697557417,2.6674666758577197,2.988210568088486,9.446722828622557,5.0719844208888345,4.745757045691203,4.669552422886045,8.0268076838565,2.9212568035927777
'35',6.059636493059006,12.38167849534522,6.723934437917404,4.8608939853341795,8.424268081400715,6.030142755867591,9.394430381312207,7.5772185307565305,5.2259877752964,2.6193445317589914,9.799379621423448,3.90712966156941,10.099365722811932,8.194895314004867,5.4030962134140585,5.478098303521974,8.050073556109172,6.210471405053009,4.02412584708542,12.911180571147092,6.976368269075743,7.682790200389069,9.94348994541212,8.83332457207382,5.93086900023984
'34',7.332078954098191,5.712730563719958,6.428581790732543,7.3508476483745575,6.875071456746037,3.350848959756639,8.135762426356816,6.226941829298857,3.691187148672049,5.781787732916398,6.65443680101672,8.19635264355469,3.1570117214346887,5.729113872133385,3.9743239357757423,5.122652769936959,8.184697877135685,7.045384106505927,6.860552294147929,7.625163848188874,6.807728878967599,9.097044335777431,6.915416667922126,7.161752153872024,5.8807836586516204
'33',7.4633450637688,7.359748507871542,7.688105522936835,6.61244903731302,8.95701245324841,6.916265782371877,8.55259599615201,4.794327744291685,9.06656866235205,5.576386918764993,7.083896110068952,7.2432750000841875,8.681268113314873,7.042002531606656,8.549902509799383,6.0997346529575145,8.003622499405123,7.708255090280379,6.957389723284966,7.629324538034009,7.782553986262659,7.170207247448618,8.464233131542052,7.7965527455446795,7.0742161018289105
'51',16.516780409637104,16.32197858925287,17.334153770338606,12.185509124376344,16.285138996224937,19.690450849506384,18.20588313980223,15.587164324559335,15.270540391908117,16.574518999919757,17.92882670635223,15.48237034637748,14.698877863256829,15.918784486227876,20.0031289518914,13.561598164295388,16.896822062791202,16.94204397411338,12.567889307725226,16.401710089794353,19.953663790487976,15.743857968871128,20.980672332267012,18.412870180197555,16.20926172975198
'57',6.381160372513899,5.764838955372187,10.367873571698132,6.604314472411111,2.356239998978431,5.024247721238339,6.620427924000182,7.648479601795586,4.586854775024113,7.214696372984513,4.538932943783697,8.404675636327125,6.412811131041347,3.1215308851075583,5.024895035513364,5.629465023775436,5.924423938557715,4.331524253730562,3.9741649401798598,7.160414928934352,6.533947677185141,6.762224274407298,10.439312406111494,10.559017694533875,7.930277162695797
'56',11.324538594452422,8.74686000991565,9.782987506819106,9.887910032997397,10.556612258438586,9.363770819413054,12.452515676426213,7.8047568376644545,11.412416669492687,8.661806919490637,9.149930375427447,7.640419638140963,7.73168345633322,9.090386750157554,8.418504249091567,11.042664707870589,8.45035568057822,10.023688521607017,9.647360000548058,10.209427980008273,8.597694151438256,11.703065213580004,10.185734605199825,9.241654034183577,10.503307161727442
'63',22.71899655189002,21.723317885950404,21.726915453315105,24.341119393408622,21.87061351763198,21.64039546614036,23.021421912836935,23.304057527978507,22.859665468149096,21.441522335609438,22.798240491541286,23.545334002235407,22.66945191607973,23.327853466434444,22.84436897735049,22.338298130594143,22.448841655783,24.449433288536795,22.584108846251784,21.8296570442938,21.443183000044886,23.38707637062663,22.28758138242755,21.477843784052894,23.505747335562255
'73',16.317218821493924,16.807255911715856,14.02704940307113,15.531765761400589,14.573474646487629,15.66308231081776,16.24141850072952,15.57380249734991,16.714394996242866,17.66537926592072,16.473826270468837,15.435396889663565,16.066397755932154,14.96574090881497,15.144336340456285,16.803975817714687,15.62929902608473,16.95228381818645,15.00360055907869,16.191555425337246,14.967554007884889,15.260726952704674,16.29889389463888,14.180337223603505,15.210630015335058
'84',13.55755766109338,14.515760151125018,12.645845048827418,13.056214650683128,12.16206570259535,13.38301236742073,15.566396078123763,13.124115514847015,14.742641298075805,13.33102176332762,13.27614163192717,12.615572213359181,11.274830825963834,14.04086627790068,12.31873510706507,12.734729756334087,13.323036391996437,12.512977241821778,12.46161857732044,11.298065521439884,14.153935053831889,12.506113275491263,13.321856925633139,12.40724978414556,13.697875233266812
'82',10.660051056110937,10.728014311699791,9.740046464021878,11.289073288998468,10.194079011416935,10.777691872451374,9.914984010672185,9.776772651946887,9.63069515464663,11.093780798554373,10.476679392538909,11.1301520939378,9.754922912665688,10.974381641208703,9.165039247676027,10.165149617875855,9.235785177477977,10.466683972888532,10.963542281229305,11.281534949626359,10.40758063325734,10.067870598263083,9.404636200990641,10.801121436843927,11.345237179499513
'13',13.21804601741621,7.988407192681554,12.164508608972989,12.702281450306419,8.894869299309647,3.361399301012771,14.729590650911522,10.518458518715212,20.032623273463525,17.78131463343678,14.839719165686263,8.85117346818367,2.170715589058262,18.262631681697382,1.9259218428065419,19.157667893097713,12.665936064580114,18.180186961636732,14.651555390702605,8.02717600179396,11.83643208191613,9.082129185511393,13.052359532371202,13.392760348355237,16.134038331926426
'43',7.962097198102516,5.446479122495163,6.931631738177866,6.726423842867448,6.530240158127575,4.362448183283864,8.30870001127669,5.996449114860506,5.098125616325477,5.321975644236405,7.18019485078615,7.735931937647609,3.242885822242967,6.342917373200772,3.906501206982041,4.193107130013458,7.872774471220428,6.168786132737153,7.01885966750719,7.585126566784191,7.587616902518043,7.8694622476587694,7.8113478489093895,7.3169067240026715,6.3889797804100965
'50',13.839262654803175,16.302952961744534,14.880575343337954,13.04502177491147,15.212170791021878,18.338234190421936,16.367303068910743,15.27674436798581,14.501021245897393,14.20715997396367,16.807174530215644,14.432878015738666,14.561717093712694,13.434103131607468,18.762230887526812,12.495714405334684,15.839695562825202,15.654908487422972,11.898056209555044,14.142025360808125,17.60084943143303,15.237156508714195,20.23588073420043,16.74941981999052,13.70248130238526
'48',11.923536801427408,8.025003419989861,8.818900703811721,10.613493558463473,9.693679289834142,10.602837102739686,12.030620922145905,8.90026108817853,12.68178499956015,10.450827556335188,8.819840865365437,7.849552046501295,7.895669112535261,8.620816777900737,10.080146385391103,11.424633272115052,7.487644594018768,9.570264068396423,9.628244497424106,9.369449737856277,9.159181515515908,10.004826602441119,11.271902742893818,8.336740556335887,11.303073261118168
'47',21.90041474736524,21.918536240835227,20.894679422284042,23.063588843105176,22.713892213787574,22.780869057988863,22.753924994037096,21.657104486120524,22.232343484998747,22.49598955475933,22.793818872091624,23.07763468096349,22.325625148612538,22.505137470810666,22.0046575547479,23.059664701968458,22.30339598729879,23.523353268148288,22.571687342826547,22.51606281520982,20.471047121897023,23.119365736919004,22.34097274147334,22.322046702244567,22.863682461257973
'49',13.839262654803175,16.302952961744534,14.880575343337954,13.04502177491147,15.212170791021878,18.338234190421936,16.367303068910743,15.27674436798581,14.501021245897393,14.20715997396367,16.807174530215644,14.432878015738666,14.561717093712694,13.434103131607468,18.762230887526812,12.495714405334684,15.839695562825202,15.654908487422972,11.898056209555044,14.142025360808125,17.60084943143303,15.237156508714195,20.23588073420043,16.74941981999052,13.70248130238526
'68',14.94779051503209,10.26253388302985,9.809480962014543,14.522392917664451,13.486197293109193,13.215133859652617,13.792524526916672,13.604541331217758,13.847058222943392,11.363343900047463,11.595103374099025,10.98296139445854,9.947523870875457,11.658761893986284,12.395476469419865,13.77917391243554,11.792292394571753,13.835823396344603,10.95597050045784,11.006312444895796,11.270508230579617,12.764578455703484,13.687505440788534,10.208019942931195,14.138372786348558
'60',11.641185310657137,12.332334857383913,13.323574087673538,9.652780484521555,10.858937603286176,13.702396984339485,12.37100810401131,12.067033416131855,10.607572776823151,12.132214059542791,12.188046853918799,11.921699090032787,10.868110282154168,8.867129259953895,13.727532617619,8.80165635727573,11.930418649732879,11.613573320144157,9.695958165279661,11.05914597171297,13.909672376358598,10.774889922537342,17.24029242772826,14.846375941704409,11.076407291092638
'72',16.212321652718487,9.910734103282246,10.15611948378429,14.336346343849863,13.416031606613418,12.60923990387012,14.435198281716696,13.624560638145462,13.117236199713235,12.119326338820475,12.150866623400924,11.090850860666816,10.360673309233238,12.204225173672537,12.89814905495243,14.425922864248262,12.600685572136886,15.16777534009504,11.931556866715951,12.74474570129475,10.834389764717486,11.998198585973514,12.713283538405763,10.25880248489873,13.977673632899776
'87',14.711057167806887,10.789827862063484,9.859896422962597,14.546717890381089,13.096846370209908,12.837748137970182,14.390436030876266,14.339099397548983,14.050847437623274,12.856072152809485,12.468816347036475,11.90804529659774,10.011702129339394,12.232084440738271,13.062046750125445,15.113983138469651,11.980595927047611,14.885638222127808,12.680219380252936,12.076596064308916,12.053444915393104,11.876337945037525,14.018303495224973,11.167953845009983,15.089012087353312
'83',14.116022966959305,10.420977287828467,10.824725317823447,13.60043485822294,13.232175242377174,12.960577573459926,13.415217134330302,14.045067279883257,13.594048450642696,12.033332091552495,12.35441903455824,10.761827787168096,11.590748919838123,11.772586047856754,13.233723962890704,13.86366616942925,11.3300894915306,12.923975123727628,12.38523694472098,12.901687615830657,12.511839049398212,12.13138222454065,14.135202736197385,11.151019720109245,14.6488133845503
'80',14.116022966959305,10.420977287828467,10.824725317823447,13.60043485822294,13.232175242377174,12.960577573459926,13.415217134330302,14.045067279883257,13.594048450642696,12.033332091552495,12.35441903455824,10.761827787168096,11.590748919838123,11.772586047856754,13.233723962890704,13.86366616942925,11.3300894915306,12.923975123727628,12.38523694472098,12.901687615830657,12.511839049398212,12.13138222454065,14.135202736197385,11.151019720109245,14.6488133845503
'79',12.916967406787911,11.55581408093305,12.745447166582833,12.072904121540352,12.07672444763322,12.810695001796919,13.077910336456993,11.158325992370655,12.140779856474769,11.884441049982877,12.453534039798578,11.271517935692996,10.142622853612961,9.452210931255046,13.861550037248547,10.817138174327411,11.699426208809417,12.431661173306015,10.473739377438102,12.296819203097316,13.183430468488831,10.657582713437664,16.345384080257173,13.52854018004981,12.717044679799457
'94',11.269134401938157,11.591727332646627,11.18532708717001,11.716845013164601,10.632788083519154,12.950439229983713,10.991506290029804,9.662854871304168,12.04207603221614,11.49790153206111,11.53481211369242,12.271508958230887,10.277214578424683,9.234174796708437,14.0017741113197,9.944305022331795,12.076505769920198,12.211586125164875,10.186439793343485,13.113934246575019,13.453620186180833,9.490682169845764,14.874269798653852,12.849494618961407,11.834482087861705
'92',8.993664175956713,12.787458206438084,15.113170431250671,12.360022015613444,14.437084327174658,12.244025859840026,9.502530843572982,9.492051115749675,15.895137358169185,11.899690681178676,14.874642845720679,12.207443139998038,14.988143724742946,11.055804331323607,15.359134812955636,13.868463404498316,13.18980915242227,11.998124385192876,14.886554378569333,17.123176870855968,15.114751129315165,15.513917072720842,16.232150948806826,14.595846353061349,14.960593372492408
'78',7.6741073061405585,11.9413721939887,13.465290167630174,10.055581027915055,13.688902632672077,9.43379332415617,10.485855945921703,9.2441018250753,10.662042431648798,9.322754593561122,15.431031804490825,12.150742048753916,14.040529999219437,8.950363677939821,12.199684906258103,10.742645184262754,11.28740439805547,12.105826105269584,9.36006628045809,17.162274662245082,13.217449837063185,10.029020281243914,11.730419385100372,13.7001185398551,11.415983147275023
'98',4.961010420581374,15.085002863301975,11.280012396600032,12.705864711245429,12.544424527072175,7.309896651825933,3.5138782193253686,10.746781871094171,8.593377298933936,1.4542737065831368,13.132310972823987,14.696345506344539,9.167824900935162,4.3280981071107805,17.902755276218492,12.412444725068285,8.673735129317983,10.185293775657431,7.475548257397735,17.622569777759193,9.484341346526001,10.154804663330411,9.963661939162023,7.7804884662807545,5.7932326519065285
'97',7.98420214473896,12.151482801386695,15.263786403503767,10.971313475049353,8.65232627618328,5.437921136934705,10.029018263463314,11.656602652210793,11.74053633024697,5.875023875004944,10.421001489903738,10.951415240690965,6.371648524144875,4.2099490721066095,9.76456964205241,20.08968814127,13.694110387189653,12.814988570471499,14.400140518768215,13.6101018856074,14.5196517155971,16.92345541310365,12.21672422351567,6.411578314782952,10.960077554813266
'77',8.2962699204024,9.46707493381113,16.73118829110775,12.959877041914725,5.899044658774317,5.030683312494341,8.988448433516128,10.577199562687323,10.229434513415375,4.871434687354329,9.183774008167486,12.157375146504604,2.673977896084808,1.9733677221919113,11.994008821438008,21.862019856036277,12.412126712887702,10.834361249348344,13.313680867655938,13.496382379760641,13.814197590523868,14.511644034216129,12.47406184487106,7.366084010617086,12.337062736236598
Node 69,11.240048357447778,9.499167630614503,15.730372617101988,14.178812976974053,9.117699665158128,5.595911542661878,9.655313319377557,9.464842960581235,10.834019886779197,7.523008349469813,8.878816925638759,11.555062482964274,1.8183593949687842,13.531162925281311,7.137809958260047,18.50150666987777,13.436918675184355,17.546438566709718,11.704177147849892,9.710950900031603,13.527376459893668,11.51274178703301,11.297313985094492,5.137850982125529,14.380576108025457
