Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.850057647349654,5.83329346135809,8.140058268438693,7.830475029767802,7.572810407588659,8.043395946324503,9.208382515490547,4.967783855309761,11.581687517005916,9.066863266839489,7.7104256467818555,8.640379248519844,9.40628851167592,9.49876349341211,7.635164146846983,6.810772828131718,9.20537710880659,7.698549715833931,6.943937133712245,10.38509086714248,11.752283838824443,9.003678352901698,8.44892419673497,11.571993295796188,9.447004624860057
'25',10.428196690421512,12.010352469840706,15.603559372324327,4.766143465505611,10.63054834378066,1.6024330231518014,10.057572622046955,10.44243692790913,7.671926504785307,2.277943798952579,10.52355455095686,4.310396735456127,2.6074434796605863,4.807816458138876,7.05710647965268,5.424624537391124,8.332005381459954,6.395038896415764,10.490246500265082,4.20316304536641,0.5943892838492337,6.3036894905682885,6.420751456352301,9.247538507199918,10.084066142461294
'37',13.098582274529608,13.993066034752086,15.820130066720244,14.93252411163342,12.986204092609114,14.918114005083517,14.977803082091759,15.60048157532297,14.645403966468585,14.234118480768938,14.865765408479154,15.732357562928687,13.67703437034829,15.008546289168406,14.55108963474389,14.303000758733495,13.56557273187442,14.514023413707276,17.70431108484489,14.090560484577324,13.306419630467309,13.824907943870535,11.517462825773375,14.946325732272312,16.383254844378737
'36',9.06917729579454,6.886175597220609,13.16877051768819,11.201966072122266,15.657066097966268,11.446981480395145,9.845491732267897,11.776938777161087,14.234808029331544,10.370601563106304,11.253695921323548,15.753132182332806,8.969240741378796,9.73992165958087,11.190615437273594,11.090388588016909,10.999905266793245,13.994311730439293,13.620523388553435,9.80228409394655,13.06771108206517,14.416085712425954,9.62521997707811,14.076533649729845,12.648589092629836
'35',9.71780790066596,7.2567410709359494,12.888654296729339,11.922341817682346,12.7217931529576,11.151104987155543,9.677956292150121,13.762829533997536,13.498934927591637,11.406484038434671,11.793330694310876,13.159035389215338,13.28695632029148,7.023743345843735,8.508565564719396,9.738545391621953,7.986118322498756,11.082810343385216,11.511539302475482,7.206824532913882,13.953431270977356,14.185937126334535,7.4817286490885015,14.891696139398798,8.862837600871119
'34',8.693838281442071,6.425501484145978,10.493018498119747,8.71593435454059,9.979098695623481,8.318847333974146,6.630249916598332,5.711465726913298,7.819762257410741,10.419725216612974,11.067572225504644,7.09499806424096,11.84117199687512,10.63891139426821,7.5706199241575005,9.85097450856189,11.37320607281355,9.942436150737569,7.635277847548382,8.1058845300558,7.52688894300185,11.487148178856481,7.9150338118885095,10.225014190234518,8.623668084548637
'33',14.091329776427626,12.42785026939093,14.55499556713237,15.586162610367468,15.83127930898415,15.725314104581217,14.272703408577925,14.934363726016132,14.472264017423567,13.397601280727228,14.592604454993607,14.509363375545457,14.809438251933228,14.492036604507632,14.103945357860969,13.390734418994874,13.519729009140827,12.020141468627566,14.896770781445943,14.424573467111177,13.592811896062242,14.251587366449591,14.435812106122919,12.850532293187413,14.05464039720814
'51',11.197229750524807,7.686789101754196,13.71901279467459,15.347200901583683,12.124195713454057,14.318432946598119,14.301563718851353,12.895047667051463,13.142118546913354,8.949990247009449,14.027123280247675,12.693722892013684,8.791905110454508,12.502559209153883,12.34637671716883,9.999041156871735,12.438819731392392,9.696617301805563,11.339463663263151,13.470216886326334,12.276842158137327,12.316769524430908,11.391224006244729,10.640028355319068,15.210324753822793
'57',11.327112283005214,10.392202542117218,5.709330280318006,9.872860386049064,7.3429646516403055,9.324763490948971,8.45238261653404,7.119422441003718,10.555782310186627,6.181695773049272,12.271568584504877,10.266680266201432,9.529413299719765,11.221696397799994,9.252447712424644,8.49378362612624,9.187549183602764,11.55099269350606,9.0407998956299,11.900495403762587,9.98843445611415,8.733285709595807,5.678606372879847,11.038830835292684,12.162870237742117
'56',4.534905237674134,5.441178500324196,5.892162197045835,4.7422574598235245,5.177654664329309,6.729843113029464,4.852883541108392,7.1429067687764025,4.772742478805997,3.4512764641316522,5.302876647406259,4.3503554348345626,5.641326553761911,7.168531622304797,5.087405330276915,8.088249210458958,5.997146924409196,5.177326226114835,5.783016748691206,5.892038034651454,7.134398300696415,5.3334886526138545,3.855048354570468,7.340672154603069,6.825234060546986
'63',2.909859092402361,4.725910057990261,3.9210799466881463,2.7375443864751623,4.486947024721467,2.928745619954866,4.326562084956474,4.328632935054916,3.274927819297542,4.701756191060146,2.8949420389571543,3.361429375590218,2.9014052449886782,3.7502523349789834,3.1674555679251952,4.301151414849102,3.443866625593562,1.854312562584413,3.5742754974035216,3.2656872689916163,4.915944377284896,3.7557135940812327,3.357673429949217,3.916360141743483,5.224082672385375
'73',20.947128851939564,20.54357449104085,22.952560638572315,21.71870013000382,20.63723289157787,21.71563784107854,20.837963380700813,21.044116838086975,18.96796007288753,20.33437264822273,22.956854329778114,21.795403711210763,21.866015812692165,21.670520242957032,20.133536676715927,21.281783827301506,20.63394573774216,22.461003067092797,20.68911112801553,23.098698788163432,20.973928141680616,22.191641101973193,21.797630881771266,22.123255453357885,21.358237537715496
'84',5.050320041470223,5.61916835589662,8.340153965855562,2.8818198197198726,6.518115511575137,5.75759248131614,5.829694926524847,8.331997829030168,6.0766089482188494,7.055046452229302,4.193091137054794,4.21592606661816,7.363293822980387,5.929139780329578,5.88152843875059,5.623363176295606,7.244023701229397,4.7286285942678665,6.334919237669134,4.021347553996208,5.375715938773827,4.8825338854843245,3.5348569855665932,6.290385165598877,5.53387748852744
'82',7.884903242674811,7.041810628225325,7.274969765595925,7.958219400105096,6.643536179521399,8.27994310980004,8.681588642154145,6.981924759151917,7.935424074242032,8.44113787373899,8.098366776853446,7.812104695689454,8.697627085845284,7.057549791360443,9.769138681237552,8.095210650591076,8.18031282167495,9.347893711233072,5.893816624074241,9.082751273931757,8.235504962129257,8.710896827294173,7.657005329067627,8.710244143685882,7.010708752000935
'13',10.070026604761365,16.389353251261426,6.886415685920753,18.665917391798388,11.071753561987235,12.230981603555138,16.768677723869086,11.938554232683758,22.545781754089912,11.923330278217083,16.703770797052616,14.47143158320702,14.343761303004527,9.295960271281235,16.074957834367165,16.02859992734841,17.65757491097339,20.124909664431684,9.552292089509267,18.8105253323134,12.68493160691194,11.956276288317097,12.999990831702801,5.0417588705834895,17.174134726453943
'43',8.410966438534242,5.613276633997688,10.147100243001871,7.87875086582858,8.59789562769085,8.806620343317203,6.6020452523633315,6.254856489383154,7.138997133248247,9.851122327853211,11.08476096918114,7.290181347645464,12.423883170033047,10.088607483525147,6.949315653461869,9.561265418892617,11.299613871268384,8.841094354753599,8.228665483869046,7.217219509143492,6.450581501931561,10.818221145357409,6.990078973233759,9.572121575528275,8.153633459697497
'50',11.57496660211918,7.5733056446820015,13.92768810082692,16.84327848569809,10.297448608642275,12.97267206664498,13.745682067142102,12.865981638157342,13.738398026277519,8.946175089364068,12.352681591619085,12.519416619135525,7.02315690313338,11.570793087588788,12.52471941599768,10.006669966033993,11.927502448820919,10.25776559271695,11.796630637568123,12.3272932744916,11.908248467436982,11.025447406407046,11.300406107623493,9.88688846112109,12.040985932338238
'48',2.042921623505433,2.692497802932805,3.9828577928014464,6.183308355707952,5.615670852619758,5.17342420208438,5.271305125027028,5.953789428692,5.465506477192225,3.171918532263879,4.710344213625035,4.2174047339295475,7.1038738518111275,6.297439212736626,3.892693589555415,7.372316565840104,6.884077084265058,4.749212791013947,5.345714749962291,5.577897293464038,7.664619186691187,5.2683688265543385,3.3752156450943884,7.114255403669557,5.619113601901354
'47',8.090048595264388,7.546932329335051,7.676799621844014,6.82384165757289,6.866699121076634,6.362976804370997,7.065948448710109,8.739244217207576,5.571504331855979,6.472179106802499,5.9222844940070765,6.759500122819444,8.02235374581848,6.990682343421173,6.176987793407218,7.696251997323508,8.941569522974586,5.707083190936446,8.870524521944683,7.702397957987927,9.611359205410432,8.031672871239417,6.358569685697821,8.143917252674768,7.69681759951561
'49',11.57496660211918,7.5733056446820015,13.92768810082692,16.84327848569809,10.297448608642275,12.97267206664498,13.745682067142102,12.865981638157342,13.738398026277519,8.946175089364068,12.352681591619085,12.519416619135525,7.02315690313338,11.570793087588788,12.52471941599768,10.006669966033993,11.927502448820919,10.25776559271695,11.796630637568123,12.3272932744916,11.908248467436982,11.025447406407046,11.300406107623493,9.88688846112109,12.040985932338238
'68',4.477429619270792,2.7400412081164083,5.636804907521354,7.843299406800978,7.494153101702573,6.203872058401941,3.594184079677924,5.909694252685759,4.298137332694245,2.686535695669489,3.9101157694177586,3.7941225086728814,6.577718005805145,7.01210822223444,5.271843369319968,8.042030345399661,7.412638956573617,4.812175673697635,4.597084089133609,8.162483343731735,9.559995198052833,6.086091130495385,3.8164543200870624,6.217544105136206,7.4013428921890085
'60',11.878215227800446,8.670123287217677,10.119044989151131,14.486996817838719,8.958462294829879,12.184991300720549,11.535178075959326,11.308405133991517,11.822052131025641,7.1324672413729475,12.330502193254567,11.566616757031682,7.933173420748891,10.103076429601279,11.345375794008557,9.76740537696133,9.954096060915184,11.672318723693468,11.558104247536074,12.562847166132808,10.999294652447745,9.466659724444828,9.579186565986227,9.911334449357032,12.177540272341828
'72',5.6377374125052695,3.030900104640959,6.590771327714005,9.995880797754774,10.003389008312029,7.416915190859418,5.363207108442094,7.467822226991374,5.716226950701746,4.412287181709255,5.164040595013497,5.510057850024716,9.861936549005136,8.022597353153254,6.357921238982731,9.085028893506523,7.478429006045505,6.903048853488731,6.5557159538754375,9.458296319620223,11.165784575350868,8.344028558596946,5.43834104617831,7.431112900645468,8.774201848110796
'87',5.75136256999906,3.198154309500827,6.673850931900832,7.422001450023784,8.983312645005073,6.673030700593973,4.735970153145549,7.388073361475566,5.304968563112404,4.629229082896738,4.724496210637752,6.1086899869354765,8.026291113220752,9.67060428995966,6.196633789890354,8.280862022449757,6.260411937709103,6.6840831173411575,5.772926942967543,10.048099959694067,9.358452004961027,8.390795996180497,4.058687459510212,6.814094271101923,10.341109051568063
'83',6.68914924452811,3.0291595683419725,6.543929872812948,6.991997291938721,8.618611009893604,7.201925848437386,5.651217250545898,6.683321139127524,5.84686808672392,5.09316470790494,4.268377203444012,5.8051033111209716,8.407888693337322,9.318413756541986,5.878783620208339,7.3671473131049625,7.994384445132353,5.95503466742618,5.286259800495464,9.702838711415115,8.971330157717771,7.850512723631564,4.778192388915039,6.736507727853793,9.804197032372898
'80',6.68914924452811,3.0291595683419725,6.543929872812948,6.991997291938721,8.618611009893604,7.201925848437386,5.651217250545898,6.683321139127524,5.84686808672392,5.09316470790494,4.268377203444012,5.8051033111209716,8.407888693337322,9.318413756541986,5.878783620208339,7.3671473131049625,7.994384445132353,5.95503466742618,5.286259800495464,9.702838711415115,8.971330157717771,7.850512723631564,4.778192388915039,6.736507727853793,9.804197032372898
'79',10.149212616659701,6.325928759741439,8.08668972170839,11.038980795245536,9.350568441907075,9.694035338830165,8.515976157591648,9.208081796076694,8.852855296815912,6.739592438845708,8.930086000449949,9.549698113194527,8.245040550331884,9.928751317850207,8.679847771855986,8.806723810932947,9.834042844333174,9.51872978094447,9.007106014485451,11.299352534705465,9.905269567000488,8.542856346190518,7.9157327157624495,8.989062188780313,10.994932487556056
'94',10.44204134901855,6.541004256080514,8.960772895456424,10.681387253408632,10.396991233620994,9.94461868997177,8.12339497371003,9.668998800287902,8.982604238560953,6.866525771064518,8.558032479066243,9.73758465638889,8.301897144039932,10.05028728809796,7.3760434583597325,7.469161624720511,9.63286754106699,9.724587962859891,7.1847666962714,12.68415529250453,9.244743026723738,7.178864682701885,6.1278268105515465,8.22144546278781,11.305380296408
'92',9.654243312920775,8.858559505051934,5.178062639859684,7.770100346362292,6.655785297053921,7.659296005745329,9.22023809194029,7.530402270148522,6.162425986681538,6.142958963011638,9.925400527010966,9.420078012227757,4.3351248795552,9.09048494419056,7.939775185366852,5.5489470748616085,12.761915960802137,7.92952936021807,8.103549648449937,12.21761516908237,7.562879775125298,9.661566170177995,10.762241133919423,3.7738753641673393,5.876930721026894
'78',10.900930202585029,10.063839168795994,7.870863182756239,9.05517375631062,6.864341779790089,8.056952723147722,8.28898810920136,9.742090521825054,8.734812818824631,8.88181493362455,10.516699426547415,10.016191596180773,7.567009991934069,9.14680871103444,9.567520660486862,6.593199892012453,11.084220663607057,10.624422302993356,11.307192806169292,10.4065771270514,10.917721015233116,11.67338302691264,7.325458759036004,7.398822405198904,3.913661793477259
'98',12.626164421120285,7.820082855627689,8.986531643722001,10.82094179881992,5.619403513292958,8.219134094585169,13.133008068328849,7.64776266334584,8.407402581304279,5.203281142616495,7.931556079990068,7.579689457594278,2.2788540186632216,1.6156046473539605,5.033280975721773,7.315859104961147,5.828568378765839,6.5330711586303165,11.42191163560365,2.9606860234506467,9.384881579977813,11.879678613980255,7.743653275066389,4.127565574640746,0.19469362906326926
'97',10.573576418617334,13.259743878428708,16.5569066054223,6.2497339973795825,9.512823786924463,4.609167765975537,12.177496856901918,10.690002952076137,5.780922040884405,3.216970726685814,10.406619274737077,5.07340048853289,4.433810228820868,7.884914935772343,8.817372622670124,9.06579368452071,7.826142213132537,7.108235007848611,9.96237057539368,3.1457571268509468,6.135949028450813,10.520910981070745,7.726348976763711,6.762365239633703,4.52200997202351
'77',12.812005465456547,10.443887647529744,16.335928950961932,5.213801271792667,8.607068345697993,2.7654844263597744,9.102251012276017,12.070283934979436,5.373189136548967,3.2670849393687678,10.136727971958972,5.781256080369018,4.410945037892123,6.100570470204612,7.663365419599027,8.370113035761205,6.442327771088831,8.741502151616233,10.697846338869931,5.381473082717493,4.586122350593966,10.96366273125043,10.242735622439527,4.2564901775224495,4.108168533278103
Node 69,6.622284825772305,18.817624007312585,9.92941946803484,13.086469446733677,6.993900457704545,7.39248573402677,13.185181771904158,18.552364422594927,11.710108794186281,14.117957287624845,12.323972514728853,6.886548948180344,8.319656762991743,5.209709374637259,8.675607070734383,11.832896599574317,10.454620419455415,7.9501383842590485,12.237708598281069,8.890391344629421,4.074958085550036,8.499016396610502,8.977478591143786,0.0048966672737548395,4.23201228742361
