Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',9.945202016220271,8.171917766599954,9.975656436224348,10.349610265763735,11.15436920419964,10.42562573917247,8.439736071495604,9.116398287768714,10.437025876053005,7.157174824183334,9.159537202243492,7.718464586861298,9.451328683073582,11.779025170167387,8.44395528531231,10.303563664805607,8.093248684309781,7.267460354615596,9.4027618226928,6.427722632232876,11.358430978789436,8.856697284307227,7.58941629204626,10.18493083329027,8.356359179455753
'25',14.563750603681557,-0.7335571519535126,7.485071209514982,14.63607285642348,6.192682139278621,3.968515959516784,7.010391874365699,10.924978382387081,10.037916481012392,8.321540969239537,15.352400936882852,11.276778981327952,7.883861636600516,11.889579605869853,3.30806453589504,5.229914938338868,12.490219564010108,9.84424522218665,4.914428063542367,13.591872426061984,8.797015198084523,9.8736784013464,3.14456299812067,7.766563856096391,14.111567272738306
'37',9.648772928411638,10.295252869634062,8.380369901458057,11.722998944917707,9.401342496559842,9.527706298374811,8.657591543919173,8.313815629745752,4.636932731461444,7.413188406710468,7.234201892542845,9.231720720921434,9.881541992050742,8.633584836189241,6.464886021720798,9.177301516871882,7.5491156006106435,6.519173288802404,9.548641485994525,7.728397397920425,7.593048772466752,8.626320043000689,7.507004392328164,7.62109257992966,10.518606472634314
'36',6.976187582512679,12.155310584517666,9.486103320172333,7.835505270048702,6.6113515410985135,8.425475498436578,8.40131931935356,9.841765414022543,6.131673338335412,7.513377145645968,7.737910948238978,9.379018274854067,10.378291061219898,9.422525641061547,5.497884643529396,7.723418620458295,9.64605183171592,9.208956777002783,10.226400862143299,9.629872552870623,9.315140415521284,11.993910541550605,11.194971618852529,11.39174162171367,10.458396343803535
'35',10.695904384421064,16.100356462240008,12.677782232501757,10.890377139596465,12.519504545511982,15.121733619984756,11.59983354659466,14.289798521429748,9.029333156650376,9.622767186459473,12.101870590331586,13.114564144913839,13.401361845884278,10.390546267866297,8.85733398088299,11.189535727386055,11.08333358159387,14.947761082190885,13.488709045373827,15.271870759571753,12.887662534358942,16.41159750730948,15.501472080112167,15.572216271257917,13.26633102633888
'34',14.990405460825036,16.77960153776769,15.482206416820496,16.016186912802898,13.846727069283125,17.077232746549914,15.214400299470334,18.354703309972138,14.310552080471057,17.364837800617476,14.282845221508385,17.994907575247044,18.65905211676256,14.824725638285127,13.798216626534325,16.339290983308025,16.91912761094641,14.12945336808719,18.698828404317126,17.349063715228013,14.307296246990202,15.837584516922684,16.18558200546519,17.554421171936156,15.872809365265386
'33',13.767801552497971,13.06581340570759,14.049655028898906,13.513550992015638,15.23849494781434,14.44418178482246,15.603953005770101,13.846932498489169,12.781139575199905,12.460672755754535,13.717081368777148,14.242629190858478,14.197278531764763,14.837859774831022,13.481440754248645,15.259642410091,11.4502156655239,15.28538584808484,13.525748446000478,14.281148814476795,14.646097253009824,12.094685691986255,14.459665370102776,12.88101467250572,15.531548531498824
'51',12.691435696101335,10.63671066826657,12.322693055910865,14.074724449991956,16.433503769284357,15.613430110767773,17.33980163275768,15.78538409069911,11.922922915513086,11.542166445133047,13.510331929778713,15.717620763186602,12.770822925191602,16.510456252129227,14.567946354225846,15.043916072533245,13.859330886835751,14.370901056350474,13.737286230111705,15.732781061874057,12.678629855848607,10.389949118389756,15.217672241803369,13.129385133888118,14.183897678661156
'57',11.169579552989875,7.65962250876509,10.690836693321348,11.749817442775296,9.34282543276743,11.406404173257487,10.016076153943091,9.74662131702966,10.053847539063108,12.9441322515522,11.92384654567992,12.2664234672334,7.836373699287971,10.160147388774096,9.511009707743309,8.567506939718305,8.361973805930319,10.385418662492237,11.167600020445072,10.054818457979266,8.268358563124519,9.692141419388578,10.668511596007368,11.309337880570572,8.234621834136698
'56',17.345048079551702,17.40650932939012,15.137172793199687,15.775504041088103,16.483875965731862,18.69944859417264,16.101891024857977,14.675702541083494,17.85635243078653,18.086292107745162,17.90317737446413,16.81407887376125,14.769012943544862,17.142486292621395,17.395156853749256,16.550573246267227,18.47172686283411,17.17199500368782,21.01259806891467,18.66199423185282,16.047692345508704,17.48375934898633,18.183637809353677,15.1614203707151,17.64054643469008
'63',11.273757661663172,12.259644616175095,11.875099041506797,11.630735274167758,12.578519500380036,11.663819047889772,13.846728719289025,13.643676517730734,11.240036406699433,11.743555016251577,12.405099091024242,12.954119785230077,12.318970177006069,12.092099194945071,11.788050172090596,11.943931582608034,12.685145696263257,11.111467497154225,13.754485136010517,12.294705873982755,12.932793472294236,13.290035349784917,11.651936258808174,13.089965890676531,14.493290999198509
'73',19.957351752235187,20.84449236036869,19.848501196060113,19.241441327838835,21.761819316581274,20.258501508534493,21.39520632382799,19.066798027599464,20.159191428099188,19.740193019037477,19.584730578345717,20.77253109759035,19.084463156799384,20.171188531839302,21.32178099243983,18.67303174063167,20.99718379618978,18.616037501577186,20.92286115273913,19.68002495991206,20.9182611731684,18.287767935739815,22.060183068959784,18.673616164107628,18.891325241636316
'84',13.233402631404594,10.99971730488031,12.864546036714666,7.694203279037305,10.555512336377014,11.008334671713541,10.673370279821963,9.117009866712598,9.316577932759222,10.15244883908179,8.978731084433367,9.562454086189302,10.318602997004655,8.916098425989839,10.417444855619978,8.579483487799443,8.941589444847265,13.425389174000536,9.261646233484846,9.511303246238754,12.568992267100498,9.256787543542607,12.806710869190129,11.79745101955118,12.25975744057556
'82',12.37216062732393,11.48783254718278,12.277131770745472,9.914530539798594,10.724233736523791,11.527106659354471,11.51891854869541,11.799855719981954,11.732652687335001,10.532740017306033,10.835736777798067,10.41161883500678,11.11978907506499,11.041355148098951,11.751082793990927,11.781648584019898,12.195041966578827,10.131288417605438,10.508093879961173,11.439369962855055,8.123554692836075,11.82467241256646,11.245728554064137,11.824656711559033,10.822659544719118
'13',18.467124969366672,18.025023112414747,19.446559591534523,16.79767863654664,18.47526466751997,14.085855503067817,18.85298277019663,15.883008564847621,11.644643168985523,17.562111678761443,19.945002540195564,15.632494020849643,15.712200743037858,18.18801807063023,15.523399107911528,15.676032060771742,13.520138427755445,5.270713685859327,14.981136256458901,15.858020692547933,17.010181521313733,11.940608076044136,14.883328206764723,18.447301103534404,20.3414808162816
'43',15.269271800910058,17.51474331358125,17.492877270761202,17.118176757011177,13.779425889179874,17.242037226824433,16.244900437401373,18.304621348747904,15.037051188872057,18.00166862193488,15.324606025631983,19.017049939326785,18.983525405099858,15.697152665876219,15.348783761567903,17.171391633007183,18.00964257277068,14.014536270802772,19.34606307945947,18.004732431951602,15.384682844581812,16.016326591564,16.264375029425512,17.71540289891021,17.060197386580324
'50',12.747732305957465,10.087924255940916,13.61339957642713,12.835618453393668,16.168314635728343,17.01201512567644,18.21214434510895,15.38663251984283,11.787700098165379,12.328983219128721,12.634519795449474,16.52122102874741,13.356910076498412,18.988936036416597,14.127015488405242,14.165690443507938,14.852415645383932,14.74034254715682,12.168972781906144,13.510045209169117,12.808040605776405,11.473387307653459,17.43977890888406,12.970063000235688,13.64921679136567
'48',19.07032227692021,18.705763354402052,16.839405144669104,16.575822133308446,17.225745349296467,20.07816364708278,18.059375391683965,15.433624301236042,19.841193750713057,18.28813637501619,16.68742133887572,21.294010179929643,15.485983769806849,19.10366012915123,18.942520217879313,18.21807510731447,19.768487928074652,16.761430021872716,22.569392698289203,18.776432504949756,17.06947206187717,18.137024896522046,18.374134744868687,15.259862459305788,18.85654401570539
'47',9.632371770038162,11.295877783410361,10.006965972872365,11.207135551265594,10.958641306258738,11.332246263792754,11.951039813097367,12.372794314542308,9.784496212893748,10.28202653609672,10.760393606938646,11.71903677809589,11.595894949476527,12.269357442603688,9.980564895261475,10.792114756137613,10.634987390542065,9.630241854133097,10.301861594767278,10.689011443727473,10.31063532733731,10.921680925942221,9.726442569555022,11.525417075749315,13.500513625948363
'49',12.747732305957465,10.087924255940916,13.61339957642713,12.835618453393668,16.168314635728343,17.01201512567644,18.21214434510895,15.38663251984283,11.787700098165379,12.328983219128721,12.634519795449474,16.52122102874741,13.356910076498412,18.988936036416597,14.127015488405242,14.165690443507938,14.852415645383932,14.74034254715682,12.168972781906144,13.510045209169117,12.808040605776405,11.473387307653459,17.43977890888406,12.970063000235688,13.64921679136567
'68',16.746754006482796,17.21166816530112,14.757540348443383,16.119336053072654,15.469776125024772,17.921588636504335,18.423731119306655,13.431434214537871,16.17280992502943,17.455419325309254,14.427352625885817,19.966359034404718,15.162751965404523,17.299800969425124,16.58821711668484,16.765235148465525,17.311783483725126,14.519912310173497,21.838034062958894,16.32935538716182,17.59907162050967,15.489506440843268,16.40782984374975,13.325529266092069,16.433461352763413
'60',11.409790762280089,9.852617103237161,11.447999591826274,13.393573192537215,12.816602896600852,14.946185094764582,15.02238201177131,12.97524163990386,10.750898140509003,12.65364900483269,12.04842570842142,15.714847370086437,11.890091588830952,14.760568918789613,12.231357907410962,12.35134915166991,11.496480597165567,13.43558818744868,10.828532507595364,12.205850810459655,9.914012749535782,10.964083878472426,15.031937804194857,12.419984466019862,10.56322144492145
'72',16.638684030071357,17.241797976183157,14.993286478671946,15.846223293271391,16.584104016093576,18.190865871672013,18.087813818313517,14.028037409968308,18.131681540023102,17.7966408282561,13.950213065594927,19.941368467012182,15.343899173968161,18.154243741172724,17.535980317404732,16.528866136037415,17.186842948003687,14.427632708556402,22.081931897334673,16.989505653963136,18.03543683182462,15.803738242275287,16.983108446588563,13.920347667886348,16.052917091241845
'87',15.79136049284469,16.794491742775236,14.237037458309803,15.176448895513197,16.354054001024014,16.445494663844936,15.240979005749587,13.693565445884659,16.360648575458853,15.644514429925481,11.661725195086515,18.776371967282824,13.556503158582787,16.96496879733787,16.41794469218786,14.693565175356914,16.48198951671835,12.584740363574609,18.671276311940414,15.785103684342477,16.3269430358761,15.637955235277587,16.705811882503074,15.822909498132281,15.787685647013625
'83',15.595294458687453,17.216240733720017,13.518825299747604,15.801296904899154,16.230672110465193,17.74686878452117,14.936243074807281,14.071849908183994,16.22165556819543,16.83832290873471,11.734161876555987,19.038540120480654,13.220192693113543,17.2464247366939,17.227727635258464,14.941031003420063,16.731673650798744,11.956453074655272,18.63585320505964,15.979049354244761,15.981734245627209,14.819502174225029,17.57350234192552,15.516244805662248,16.113302289112305
'80',15.595294458687453,17.216240733720017,13.518825299747604,15.801296904899154,16.230672110465193,17.74686878452117,14.936243074807281,14.071849908183994,16.22165556819543,16.83832290873471,11.734161876555987,19.038540120480654,13.220192693113543,17.2464247366939,17.227727635258464,14.941031003420063,16.731673650798744,11.956453074655272,18.63585320505964,15.979049354244761,15.981734245627209,14.819502174225029,17.57350234192552,15.516244805662248,16.113302289112305
'79',12.878881898924211,12.618187057703068,11.762353548943896,14.619697232724993,14.70155382907195,16.28998025504957,15.68911115921883,13.503772865460686,12.254817704873346,14.763059710676792,11.878255031187178,16.13374902629087,12.339938035052455,15.49470066980583,14.514731679378933,12.782989524116061,13.150866308620396,13.248478855936229,13.922886927583423,13.645587748853721,11.962806855745859,13.01614952274324,16.88040225362631,13.473399159530418,12.87887618306763
'94',11.045780164656287,10.35760982311059,12.077735753513874,13.507864376094178,12.28598654314178,14.68977550801193,13.75791957314398,14.436655581090474,12.332294534809469,14.284285436779014,11.469262675082451,15.57067199740495,11.894572073771954,13.826156130710181,15.035696172356433,11.92968954415331,12.829482839142969,11.014855220274814,11.899011090087464,13.111115297530816,11.856948659697125,13.239831245480053,16.035158123859603,13.939029719346223,12.404717753023522
'92',10.620684945492204,11.932420004312927,8.846954705596758,11.11624843785533,10.386686858351226,14.578308330019581,11.364544099910434,6.404543246477505,10.619135462102214,13.595260638707357,8.767814433480655,13.845195101692124,8.630168380798272,9.571039033996353,11.886488179784168,14.790606260247262,13.8006765602869,9.668668191765601,10.67991326907049,9.523104494103759,13.900353466642864,13.103878695067841,13.504451737992603,10.541968327950075,13.547137626306158
'78',14.560479420723153,16.147031124928123,11.896772968331192,13.676535851478096,9.168715935372312,16.82993987230513,10.43075083907011,6.883359122879084,12.198493655101398,13.059858346355782,7.133926298141076,14.958086271292743,7.742827358483801,9.526223707618042,10.802285209954544,16.612960003283273,11.34208681775167,10.714650010819941,14.091948230550551,14.818640052680596,15.061980916617651,14.815169963268392,15.575681811748131,11.122602954924327,14.793454436086797
'98',13.530276345524285,8.472370665167576,13.635115118145919,8.757241936387313,8.736811794203577,8.651760151596026,10.432858157105008,8.261125243428753,11.266297519272761,13.386203020521746,3.138714138974824,10.691805895112852,8.365611910702027,7.889757489165924,14.27708996985723,18.022813983115373,19.920659091749588,5.801931185500726,5.371870393895432,10.01646175891389,7.0182222219289985,11.906924735603772,14.377282226801594,7.095117021062043,9.040172230957452
'97',17.830269349983418,3.3901497664835962,16.353165680014527,11.22725810422912,9.139938764766434,4.617672115833922,8.34788798687974,8.54873343274594,13.264105975351313,6.813358073818749,10.828414061655575,11.597932196016231,2.694389286713614,12.158251528001074,7.086262984975696,12.1079867406304,17.00893924001926,6.199444743728536,7.933647674529182,7.770695924783748,9.85108544457991,8.046015128786996,13.73635362429329,11.470847597096116,8.796867036141109
'77',16.070238783530915,4.920019797344788,18.93474869509618,10.817929944261916,8.657627904092077,4.167864927901262,7.82480750884768,7.910021382528626,12.331499212330156,6.503087610589556,8.193155785095739,12.689880751844743,1.168701368446398,13.687442815675938,8.750800689661682,11.621491169380976,19.329494072701888,4.634891852034164,9.0094668329327,8.167647800713196,11.975266627241643,8.763367179006291,14.899148012065783,8.637979833106908,9.93631766560778
Node 69,16.812439365587807,16.35052531874163,19.61972224364527,12.101008486444261,6.01147067192711,7.204592467306824,9.291539808477902,12.330013595739045,12.587710779381853,12.038416092143708,9.210194196198644,12.260979262804252,2.6057616947729674,12.937543645014783,7.072468328511874,13.234430246864559,18.50187238905505,1.8846197926304604,13.9438194667292,6.959534333781718,12.883367302131587,12.097845071516332,14.49591871073459,14.126158622689497,16.18425102243641
