'35',87.84256473919079,89.29219068410154,84.04028558518786,85.95127571810373,83.06747193007864,85.93235179944047,87.8167723772854,87.24322847205931,87.40732238769213,89.3189770037225,84.87581153479636,85.24926111874912,85.17083486963026,86.99604587537185,88.90825527734965,88.02980746881302,83.23428779757462,90.21031379172663,82.84569220809577,82.78944026284151,85.07754833162554,87.41037194470934,86.57474007866138,90.42915078277673,87.36267968595065
'34',213.99937374007916,211.88761482701125,212.51264125608992,210.66318928549768,208.40657300888716,214.08135337299407,211.1651086002102,208.11357991344067,213.06668445087757,210.95741715173978,213.95049742709293,212.0034393895017,211.02811757512427,208.29336403685875,211.09347366728255,210.57477742365893,207.70316537670152,209.68177395342312,210.45008888408094,209.87433317852862,209.1780643385537,215.64539710109972,209.6711759832607,208.27888241414897,209.64112770500927
'33',133.83901377537435,137.2736736257065,135.13594639061267,134.87111352748002,134.67903941667726,137.56545273318457,135.97481702778163,137.05873739859345,138.9148623354268,133.89536997836947,136.67201680759595,133.92400351524145,136.09681732990586,136.2914910091089,137.81226449749812,135.42995204102067,139.70000864037794,135.98700354486436,137.2861928695866,136.85211000599884,135.84646050800507,137.31463063974047,137.29861988905841,137.12663353895505,138.20242063481908
'51',136.18283786898422,136.91585382652448,133.28469864735524,136.22639979489708,137.39255547344496,134.57210857496747,136.8647145505976,135.39442747975207,136.4772625853938,133.6437109880743,135.11092940503974,134.87653959828026,135.84884632813993,134.54886599907024,137.38599899335026,136.27741311930558,140.3746273575463,138.0038450625083,137.2281020515971,136.59328951182502,135.0738124956841,136.40959956488257,139.33927421699312,137.236995172796,135.76096413971683
'57',142.20699825794432,139.27719707666463,141.32379612760445,138.16001693456437,137.62896738022465,140.80051231905372,140.00905839436697,138.4926563595562,139.93793800766076,140.85461258640927,142.04875970855554,141.20846563850256,137.03673932212297,137.1005506748589,137.4308256316437,141.6273889142916,141.88710734720223,138.58492558929106,137.94338772722597,139.8386972161292,138.80951061582317,140.9160993050416,136.5989036670451,136.6863045942431,140.10129014370256
'56',234.80805377352291,231.68015118569556,233.77804146209834,232.41232543921825,233.58886005873782,233.47035240276358,233.08784810137368,234.04497923092583,232.93537028588017,232.60251933229125,232.05935728728122,233.9625418633322,231.9505273659668,233.78880140371263,233.7895956920017,234.97205841186843,232.43611450389125,234.15600119034417,235.0504489376334,235.2998717491092,233.85802804375692,232.5432396145797,234.35607048755278,232.79594476363837,230.89287162167682
'63',274.13277350159643,271.3211476959349,272.90944713687793,271.9211401971115,272.981820179779,273.4189878985952,272.8634788285354,272.4085856773425,272.3632272697304,274.40831472923344,273.43622033529294,274.1474771807499,274.2215408279924,273.64422040111845,273.32792758036135,271.2805664538423,272.7169741316356,271.26328616652063,273.19323045270085,273.2556311531855,274.14093849425086,273.57355844012756,271.2302798635666,271.78376126406977,273.28684917448345
'73',169.62720294337817,169.89459743212967,168.76079030133943,169.75963666689293,168.49975632300732,169.8420646382097,170.74813594868684,170.6884779904052,168.14114183547292,171.70833857626033,171.19650316638766,170.27847935906357,170.0651428675735,170.68201589903913,170.03488817979692,170.20648787579063,170.27799216995106,169.49179193660635,170.66292539626872,170.8408113172546,170.5219321300045,169.50177540165066,170.83352779981058,169.59358176363563,169.06519119767543
'84',103.56150933737001,104.43618525580122,104.36669750325484,103.86946976684146,103.27602751441094,103.5471334810797,104.75529928392777,102.71906282139152,105.03820354478995,101.97029003836165,104.11245637651106,103.8177817772655,102.6503860460287,103.81657121401068,103.63166496706562,103.74129867494518,104.31356713712673,105.95721267095777,99.98996272114684,105.87238222175691,103.96458146221728,105.6107924885131,105.15810486196696,106.50052432058138,102.9102129273462
'82',101.81145352530638,100.20691153134673,100.72938504031045,99.9914012661759,97.87585399910276,100.10940536561854,100.64588524431095,101.27510627812549,101.53460950715782,100.28149629338975,101.14707438327626,100.08302549505805,101.00488803764328,100.11934988912118,98.35133850537369,101.36752360966548,100.5914815787108,100.12743016718714,99.8892422696065,100.33726296476617,100.0965689410425,101.61814722817665,98.65396694759401,100.63968118849319,99.88469084504607
'13',118.79782259311365,120.34742242247788,115.92101683918331,130.818115978603,123.45408768171683,122.01334806229623,123.37449707599751,122.05995662976363,125.68617523850743,124.42623059286115,123.61934393373343,124.365863011169,125.46323091440709,127.9027037172738,124.74275633632224,131.47763490674942,127.0028878006637,122.9633443613176,127.18445637194299,122.53821182947804,118.42397571909224,125.52379327701364,118.28061311683985,127.46185215846928,117.69764536888461
'43',208.69413417351217,206.32481033777245,207.0178217854639,204.44398191985772,203.42903868836984,208.3588393777889,206.17898527120713,202.91526760123543,207.92690244391204,205.16706104181642,208.76883306984752,206.20926034839727,205.54559679646565,203.64964856984815,205.1874678244394,204.68341315291235,201.71715084092708,204.40638261571837,206.29769926658446,203.54642522649203,203.88030957397652,208.87734256545775,205.00173777060837,203.33348573975047,204.3004104697745
'50',126.13548900151055,125.49446295935184,122.57721454547868,126.3322614984458,124.40459078394773,124.52180056782169,126.38786985810968,126.45469512847743,123.79356740115647,120.968340385302,124.12964565564587,121.99320518808058,122.67942935287061,124.28213820000023,126.27213882418205,126.30928067158149,128.22919250605287,128.92810237295993,124.81063310604222,126.08583286495377,124.94809172180908,123.40136852220999,127.21950570081692,126.51357614978897,125.44281085111353
'48',206.4858773272673,205.24536731038768,208.44478628993375,203.85052738667213,207.46790382984037,207.11784534252882,206.86140572246853,206.32313526041392,203.59003825996567,207.94772614983395,204.93011630247818,206.65348019468288,206.02983228959872,205.95511173550958,206.10609089907527,209.18711662271645,206.69098483955372,207.27279432179495,208.24879383726844,208.015210934756,206.07233401675654,203.7582301793285,207.93412498522488,205.6837763018817,205.79842495221436
'47',262.9964675638374,260.91858918482944,262.3789765477847,260.84849687729076,262.1214125014398,261.53513698353396,262.4666073731542,260.7005142599403,261.1685103120242,264.8134826203644,262.87407796615094,262.8370723803314,263.3873056335673,262.8873942631057,262.96137564963766,260.798629631774,263.0413951260105,261.1575115663433,261.890488492065,262.17386578395286,262.2848153692927,263.03237637942885,262.6646752778733,261.5436639689026,261.8554102767605
'49',126.13548900151055,125.49446295935184,122.57721454547868,126.3322614984458,124.40459078394773,124.52180056782169,126.38786985810968,126.45469512847743,123.79356740115647,120.968340385302,124.12964565564587,121.99320518808058,122.67942935287061,124.28213820000023,126.27213882418205,126.30928067158149,128.22919250605287,128.92810237295993,124.81063310604222,126.08583286495377,124.94809172180908,123.40136852220999,127.21950570081692,126.51357614978897,125.44281085111353
'68',216.71414405811655,215.64049918352285,218.22713702672095,216.48846416294194,217.49083173650112,217.40401169343255,217.9524041800862,218.00423096907275,215.655217999546,218.98230470598884,215.45368549082855,216.81310101074365,215.46068115443478,217.68726530581165,216.41711992157028,219.82160305165104,216.60968601782653,217.0217289265519,218.7041114718963,217.1742971903688,217.22286538332804,216.1371013018599,218.8674271585683,216.21571714336923,215.0441457043431
'60',132.46592113254673,131.0284178182782,128.931948598081,130.47278531607478,129.236030020315,129.7690071392631,131.51994924686957,131.37402301358998,129.53271950402342,128.9238028275904,132.17644228958068,129.08848117892384,129.59079761432352,129.95699621286167,130.82513067566174,132.683901198129,133.32900929384226,133.0295839442909,129.42884614775602,131.29387755496188,129.77564974251615,131.27952210631184,131.19450364818124,130.7866698540581,132.23009418117786
'72',211.869476873972,211.67226408620937,213.2045707880594,213.43980206376884,213.65980703326755,214.03471582142032,213.6143754149375,213.17349605918912,210.94075494678006,215.6441205171184,210.7946712227564,213.27102216986017,211.60126086242255,214.1362299182205,211.34428294745095,216.6228495215791,212.69323697466152,213.67483946289627,215.27535270638063,213.3599865373561,212.86112496030907,211.18252518364633,214.9818129408751,211.63595819028848,211.8574861187113
'87',194.96071448196307,194.41998071253826,196.02580251432698,194.86848341808638,195.7645702434741,196.39363135428002,196.03367197956962,195.22303388612545,195.21071069398934,196.16601952348896,194.49670298988556,194.53898161148797,193.37129307642283,197.02238119445857,192.54384335416944,198.4366692467458,195.84667439458306,196.29443051130184,194.33790559218528,195.19549162987454,193.0019474849626,194.63194993906535,196.63496878711024,194.59299274457072,194.427196862226
'83',191.33086628344148,189.64542366680965,193.06779261566118,190.81851936096,191.67853927475883,194.23203615685205,190.6864478796421,191.50722765969897,192.55384741915964,193.05073024184523,190.86977967282417,192.15586138567272,189.47672002111324,192.93157718830795,188.2156783135928,195.61874226472983,193.06339167701816,191.22726606839984,191.44050541241927,192.20438166441284,190.619808765877,190.18855462302926,190.93161716551177,190.8736896857692,189.7306493617391
'80',191.33086628344148,189.64542366680965,193.06779261566118,190.81851936096,191.67853927475883,194.23203615685205,190.6864478796421,191.50722765969897,192.55384741915964,193.05073024184523,190.86977967282417,192.15586138567272,189.47672002111324,192.93157718830795,188.2156783135928,195.61874226472983,193.06339167701816,191.22726606839984,191.44050541241927,192.20438166441284,190.619808765877,190.18855462302926,190.93161716551177,190.8736896857692,189.7306493617391
'79',157.00531529319377,155.22862593015918,155.9182463627769,155.1791742571246,155.29757388478734,156.74269256314352,155.78923994011953,155.3639470660388,154.66076605364535,156.02395909621237,156.75827989297048,154.60271956806596,154.02648793361405,156.5322882129469,155.174918150256,159.09340528730152,157.7888417518891,157.25533723226727,154.83699368962033,156.18332253495058,154.58944174000922,155.11750720302055,155.9253606801362,155.44940801969614,156.41867591204618
'94',151.46920553366604,149.91656813248147,152.83732105600527,149.68292779703015,149.49992317566378,151.0762539945586,150.90616316891428,151.68419857954012,148.37116926211323,151.96207610411506,151.07481782954432,150.19582852117145,149.16749762181104,151.50096789408846,151.171362357696,155.57736494884242,152.54762529361798,152.46605451317006,150.68995437287373,152.21136574753396,151.06512812009058,150.12361471009444,149.99096597920533,151.1852925864331,150.94165764230831
'92',132.949655077082,131.03770908275732,131.64498563742936,130.7691270124471,130.8410866888541,134.5939437253454,130.35477868982485,136.89580626007918,129.6449275209442,131.83145959382102,133.0173221725857,131.9299524550608,131.78640861336385,136.04126467113707,131.22175711317473,134.7224741436246,133.66968942333656,130.342443523795,130.19997870962948,129.09337318290554,132.7956373046778,131.345954517769,127.74849249195701,132.16457098973092,132.81831525934243
'78',119.06739669128875,119.23904845171215,118.65489147405651,118.53183405285586,117.20737293374845,121.83216037596117,119.67675499253038,120.12043851976131,117.77278756048078,122.12458945392765,118.64072999392016,119.70628887397774,117.18239301397014,120.23810198732575,116.68832802342929,119.79054070179201,117.37306211407979,117.70090901725847,116.98750780728956,118.13528194132772,116.54721925690752,117.33232189730143,118.26847248359942,118.34913074109447,118.30756696705167
'98',105.09302931032697,104.24165012009058,99.02123224042636,106.2162680480802,104.56916773443739,105.84558939613552,102.35439411310394,103.28514665252311,100.57016012676165,106.32592911194317,103.00851673196162,101.1167937135094,102.03928979352095,103.96542991292232,101.58681871330374,104.74236144742025,98.68932857349712,100.99253258397076,103.07218060555138,101.46174328427172,102.50009264346171,100.48415769006513,104.60978210838658,99.18053231859857,100.59263061003803
'97',106.19787883204448,106.8999844706906,106.66886599544065,109.8408451463773,102.88541354750653,108.3208212089049,106.23880888306256,108.39782238103291,104.00363787419914,110.93197225999927,107.74725079436051,104.71943322188365,104.67729348206913,106.11030940480187,103.86599002586695,103.94780096061365,105.53990922762536,102.14118460815,107.62864245107856,102.64967584968235,108.97190319083431,107.41187376000275,112.25351140984282,100.99643282669817,103.91240715311814
'77',104.93492008156358,105.28837878728488,102.68245955307391,105.54200394572875,99.42908379178677,104.65296567199907,103.26203988310195,105.12269736064466,102.7446292273754,108.75117701985482,105.31058809306481,105.4678363059262,104.81120125334571,101.99238533014591,98.99923920975563,101.70718132220969,101.92388185016759,102.08324924821589,105.95579492833131,101.34534783199933,106.34433979146424,104.18547316076007,110.87149228583867,101.359168690232,103.93850993688439
Node 69,109.9199830421573,108.08429801176294,105.43190835604936,117.4257806260719,108.15053708865061,114.7973850039381,112.28375754540961,111.11122346228875,109.60128557380492,115.84167235623542,111.79151357587294,118.9665197778469,108.01298309226443,110.76213845457536,109.33099925447641,110.55983221687262,110.68206390296109,107.2942748752248,108.53988853092287,119.63826693561302,110.43395457010084,118.94727403591,115.31608241452825,115.0460562132189,109.94309638970397
