Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',275.7834955422968,276.02004891569163,275.7569937688397,271.67600614374885,277.4901420323352,273.925560297166,278.87299440824785,272.580116712011,276.89596940454175,277.32488515849127,276.0652850371651,275.6783401852625,275.4129269035152,277.71720880275467,274.9629330297071,276.8610038516173,272.7849037849945,274.3526365064893,276.07500053935183,273.4262192220212,275.59132134962726,275.96382493157114,273.5710323777943,278.49220681369445,277.38678826145525
'25',187.14637431781549,182.96434608828756,182.97876303300143,179.90987151308434,182.46679250319184,185.39614949159483,181.13937903795545,185.75561647978762,183.71467841829116,185.73408224976288,188.32025136136028,185.48612402599727,176.68403737673606,183.21422219532363,185.6542407497638,186.04384353433522,187.4021523794306,182.71683021061096,188.1626465418406,187.36519199385117,187.03474596781837,186.7355800107107,186.570100448372,182.0229636148937,190.16114912024156
'37',105.2912588976069,106.75425914044718,102.6093107678304,103.3082699862533,106.93958684339792,105.67007611895937,104.4555235270601,105.7121490373637,105.36201669186818,105.36032090933246,103.84951303201879,105.76031682482913,108.15526491069612,106.13904443441473,104.35920217525009,104.44606542262828,104.7654251948436,104.88850543505261,106.85329683742631,104.74620547693281,105.66490391455939,104.73611192962538,106.43244057971182,108.17103045822007,107.18484751191552
'36',86.57998634980841,92.7597429580067,88.54862525501953,87.19540400971744,89.60146872466177,86.05816782075341,89.74524296653338,88.90473217805402,89.45471046812095,90.10415325072601,89.28800227054096,87.90709042379582,89.4640364104014,91.05480899824977,88.60798906242827,91.11776742022411,86.7152074767487,90.04335955449729,87.43468544142436,88.06240844822914,96.64048546508582,89.7294273667367,92.62368986056721,91.41402437924809,90.49683626174088
'35',107.14785815542426,107.85283422265576,104.08663081302171,109.1572432658921,108.12321562673337,104.5671542561437,113.16426588077572,110.47054932444509,105.15511141439076,107.01147324009332,106.57126965442217,108.90881637284261,108.52903784821235,108.45535479241572,107.90282400441944,110.10363510876712,102.95164651754331,110.98552532761371,107.16071085688836,107.91399458985482,115.52601630919845,110.21849155981049,111.92416939727138,112.99684215099752,106.68249768841808
'34',150.75933506575635,148.54421211693602,151.48115836771345,148.93540079072304,146.296332363214,151.01452629880413,150.6428758455796,152.11217953495637,149.33574145028848,151.963814923,152.1701570389662,150.7962019917813,150.44089830442255,148.56281075105733,148.0795476565771,149.6647996533686,151.69627370696477,153.74558722199356,148.5092636940487,149.1383519149088,153.41986103347097,152.78785766002437,153.53786862345362,149.08257370454203,150.7358053446671
'33',338.88813189949906,341.12986095040986,341.9399058709979,342.0366603073869,340.42624132345,340.9660013698965,341.91475401381575,342.9523744312439,342.05300492956775,342.659078300471,343.2594486199755,340.1600806395767,339.4389446333784,340.05486046099657,342.1961375139462,343.4787886111283,342.2559075398105,340.42070060101867,341.57181007019335,342.1095274854522,341.98836384430035,339.4303058798721,341.39410794572257,341.3564904814071,342.55319334656326
'51',261.27559988934763,259.0382776425169,259.8985228636474,260.2636788009946,258.7357168522571,259.72159309729784,258.0535899960585,259.09328130427906,262.57275249161995,261.3261456492744,262.0132050468186,258.5080753438996,257.099094060085,260.4619641998599,260.55072682177286,260.66984111532526,261.953371410601,254.37780605319895,258.90998494499246,259.4192673936532,257.3504931001193,256.51599774072326,259.85373796406924,261.1813785759219,260.5944170369878
'57',148.78900716624057,145.71365141656025,146.30168827819645,145.57356056220758,145.6220314332264,145.96728119871477,149.66347718681595,147.65352537978052,147.51863200296094,148.78603944422258,146.27405057133697,149.12385903602143,147.0734071363493,144.91533187275206,145.74915959039456,146.59570316009373,146.40998994060567,151.60513991093893,149.9012651083752,148.61595620236974,145.66594810159683,144.2772859201613,146.18298559538164,147.7762101308287,146.08054067069293
'56',177.9280212053214,179.43337306398746,177.1949628261984,177.76485118244273,180.19314652734386,176.24665807469648,180.50567172187894,178.2286589245091,177.92920730851293,179.1134031991928,178.21857078029961,177.96010137077465,180.76554933133647,177.5895094299392,179.31022674211326,179.6750336955303,179.1920101817634,177.259720808026,176.5193179986523,180.18409881718196,178.88492628995692,180.80461742651545,178.71155969965056,180.2394373948419,179.17736277122196
'63',366.0917458588244,368.1172390202879,369.3180857891857,367.82769171915874,367.6481125954885,367.9608169981031,368.29484925093345,368.2760697122077,366.8065020059065,368.32299834176393,366.65543673103156,368.1523717212117,368.8277707515237,367.33100356797576,368.7112077712124,367.3874910226996,366.8857868623018,367.2193998634823,368.7786696494605,368.9539870402157,367.97072325225275,366.8076544645162,366.7161861942606,367.7175235515322,368.518485683017
'73',434.92725035730973,437.2642086482508,437.02380211738534,434.5645325740503,435.2338112582472,436.9737388513236,435.4789189097378,436.9852001024518,435.43125323217066,435.189541084755,434.31791235977573,436.9827752800954,436.0323943216758,436.2802612406333,437.18445492780234,436.8692886394134,434.16720679053503,436.1447142303081,435.2720582012017,438.1508512329272,436.7302562112093,437.0743298680255,435.195525160115,437.82151140325533,437.44090185796796
'84',145.45736732865916,141.47853474862063,143.69523388921414,143.03433510455466,146.3609301493656,145.09952026806099,142.8772057466735,142.65231396633473,144.42669139044293,143.9006542036652,142.19593772359403,142.8090640498533,142.32792376730032,141.64553173669563,143.59939601474488,143.37449058753072,141.74922529573078,143.9004178750451,143.837139202617,149.1522178433721,145.22730608958994,143.9305179674735,144.9459341807328,142.2471727261698,145.13084597139837
'82',140.2002481708645,139.37820758620606,140.3857190552633,139.78625083120875,138.1507014463539,139.44182818504666,138.94192471319266,141.04642284118606,140.70092238256086,139.30189749430698,139.62621678965695,140.08454353409724,140.6126612669745,140.31751389251593,138.72763736919651,140.3041575542456,141.93460790419726,139.34368161258476,141.2244004550247,138.33909430391748,139.18330296832386,138.83608939070155,139.77412089909834,139.93054796165612,140.9071653594049
'13',236.45534573738928,237.1148917691147,235.17062109267917,233.0045652174866,232.82619348541905,234.27660506022394,242.10967667844992,232.38310267633906,241.52094707866334,231.96762460413555,236.86167289875144,233.3683291667736,234.17656252468922,239.16127155200897,241.1080059787409,240.9523000065083,234.71116533340808,232.41885031528952,234.49776333096014,228.4372678271509,242.02692160921782,230.95920665383676,232.17206443688178,233.4582842421603,236.47410698525164
'43',148.79879456039913,147.3298791539443,150.4349863225043,147.68634853696253,144.68432421711756,150.98283766203957,148.83691629793418,150.59150391839333,148.10556461170734,150.58241297216924,151.12343412828923,148.77184582278505,148.41252888402855,146.9953722107358,147.6013837591461,148.27834377975424,150.03617234734384,152.17741362840778,147.29466271511367,148.3242727202119,152.74329952062743,151.93096156976748,152.06066100662608,148.46699156390878,149.4504108097908
'50',235.29779017592193,233.7042292334922,230.83194147517818,235.13958484519432,231.50221033818244,230.85274125047746,231.63757919374248,231.73408245491274,234.3615988098583,235.0365277994976,236.93148937960436,231.03484299312237,231.97214223828036,233.930493028646,232.5595879569986,233.75141682152838,235.53941455611096,227.64393610337945,231.86191768215392,233.22662357707426,231.22634721085234,227.8578611470558,233.51925083228397,232.49395481003552,232.18572339629628
'48',194.77539858524855,196.6288122610529,195.19151278105474,193.3506149262149,197.6743422900272,195.281381977479,196.31791635455514,193.36766809150407,194.8683896471045,194.1528172643137,195.15626850317503,193.51651997866995,197.17739696088333,192.71225825430196,195.47312042006158,194.00927195958,193.74688136845256,194.52291474493225,194.12802083873117,194.6848859781261,195.9004968111837,195.6431986088695,193.9359483142319,196.1612999055304,195.77270515099542
'47',412.06467745581267,413.35665754289795,414.8742910119739,413.7270280672964,413.68290540153674,414.8635842847071,414.2379328604698,414.0158565934716,412.65740199258903,414.87110519453597,414.2978578420538,413.39678066652056,415.1628918757694,414.813405248649,413.6392781202608,414.5791653372983,413.72940957492676,413.2335115779016,414.44155097673865,415.15487051739893,412.4454641588087,412.2733481947788,413.88020290952545,412.7986735309499,413.40341542858226
'49',235.29779017592193,233.7042292334922,230.83194147517818,235.13958484519432,231.50221033818244,230.85274125047746,231.63757919374248,231.73408245491274,234.3615988098583,235.0365277994976,236.93148937960436,231.03484299312237,231.97214223828036,233.930493028646,232.5595879569986,233.75141682152838,235.53941455611096,227.64393610337945,231.86191768215392,233.22662357707426,231.22634721085234,227.8578611470558,233.51925083228397,232.49395481003552,232.18572339629628
'68',234.94612253617515,238.45925700162752,235.6646520432094,234.33611415541407,239.06720816963397,236.88208355102338,237.67926648302566,234.9866286051188,236.69308647046,237.37447005559315,237.20335142700483,234.92330899787092,239.25737193094633,234.82067866368683,237.39100368318407,236.89122540597208,236.26027063784278,236.8087439729352,234.54610170280517,236.5993154457558,236.84224630660566,237.74578568573298,235.0342573073389,238.33896494320936,237.44235897101743
'60',200.18536006697485,198.89192647807107,196.6428945606795,198.75036361295665,197.241376127102,197.36674100873418,199.75711099714948,197.63020858484748,199.5193404933555,200.83740894624376,200.57670346849017,198.16786565189346,198.5244293482749,199.9366175654177,198.2087253346904,199.0691322476081,200.26262088484094,196.602600332851,198.57472831344722,199.92215899455977,198.14991973857704,193.73229701667375,198.94376759874072,199.13279772917664,197.58207259398137
'72',250.86886036629403,254.45631894746938,252.00198264996882,250.1795480216095,256.7239554669408,253.90726116877437,254.46443270572664,251.8844473664508,254.01861448365074,253.84009730178335,252.66967389823543,250.66441757335966,256.3429407563714,251.44998003367357,253.17816829642186,253.8120823711956,253.77681234533853,253.37336326556772,250.40309458225758,253.44950068844355,253.05029477115008,254.52624437297322,251.7344873300646,254.73704329814407,253.6163810559286
'87',234.60969986365615,236.8345117881356,234.0832726598678,233.19996959970842,239.27354027724815,235.77228215940596,236.85946406929554,233.17182620329197,235.91863071301367,236.3780048536135,235.5768222262241,232.7261285623049,236.7441450200434,233.67648716855194,234.7893806959137,235.27185941584008,235.10405559257694,234.53441007990241,232.10041269465034,234.94617402496948,235.12837879708914,236.9393025782304,233.6862021874043,236.2167610582756,237.00373996055637
'83',233.57388970362967,237.04126625538865,234.51472241134846,232.56953062963152,238.18575669629672,233.92350488215547,236.02820725843958,232.81935309565813,234.98919407541163,237.459012533339,235.318055743707,231.84652869307965,236.44997283062875,232.03491717732905,234.3918660568832,234.84809445430625,234.02109006811207,233.04015559159362,231.97695173488472,234.92698198685014,235.8218786960263,235.85275585020682,233.55310380810928,235.56199657420524,237.15378584585082
'80',233.57388970362967,237.04126625538865,234.51472241134846,232.56953062963152,238.18575669629672,233.92350488215547,236.02820725843958,232.81935309565813,234.98919407541163,237.459012533339,235.318055743707,231.84652869307965,236.44997283062875,232.03491717732905,234.3918660568832,234.84809445430625,234.02109006811207,233.04015559159362,231.97695173488472,234.92698198685014,235.8218786960263,235.85275585020682,233.55310380810928,235.56199657420524,237.15378584585082
'79',214.0151766046874,214.84527430830218,212.79461592384527,213.12099691165182,214.9170187158015,212.2038903309081,214.73756897906514,211.72355247171632,213.08154965224122,216.14852496099394,214.47152122251694,212.222348454315,213.80403375617388,213.10834724273428,212.50832484769222,213.75796905944995,213.84635673825863,212.61785536869752,212.5717865205442,215.33556460286025,213.86428209699207,211.28058826126826,212.8252057583646,214.25787079628572,213.7829848016844
'94',211.9559323275662,212.13409511637295,210.73681038103283,211.52340137073432,212.9395518412361,209.69106103218363,212.92656419682888,211.5406888358236,211.2887448465514,213.80375591727767,212.13762238399747,210.59112349478923,210.34393888200233,209.3255685839333,210.55713165859177,211.07415574055517,211.81856585389605,209.0159494489185,210.32608733674908,213.22373983234183,211.69588727388225,209.2459117227887,210.19097361053306,212.94084355822667,211.39203678921902
'92',181.46346006977228,181.48760649284364,181.14441272611052,179.34647805219797,176.07942365020955,182.31232574004736,186.86567748002926,185.1764951339746,181.090311860749,180.765105304005,182.5049319684594,177.70076804645646,181.7743563231818,179.73157257911862,180.85506427801008,183.12825592207847,178.97502901788502,178.6523262538055,174.11057092504072,180.1094534937251,183.58019036334045,177.9882374559141,182.8851741715621,179.51781417228514,180.15878384020675
'78',159.93977441464622,158.13947405396823,157.53071726304174,161.63403529166754,154.70565210028226,159.06836157257806,166.30541607328257,163.7294889209121,159.73190521144699,157.7660357725305,162.41465609829743,158.8471699527239,159.26580312495426,158.57469301963843,157.31337588015236,160.47758258559313,157.70792966374907,160.89964069627345,152.48999482592586,159.74905222176875,163.5989725304107,159.25365365191297,160.59622972225273,159.6049356093196,152.7410103601398
'98',140.0881728393679,140.40798172129672,131.64274610010892,138.10443934676704,140.46849733625817,137.8218067494297,146.76551689371303,143.1072353318888,140.48614228142196,141.5508899842024,144.13049415507098,138.0469031954171,136.8309361630844,139.90303662804504,139.23486837339706,144.29386397391116,139.88722934942012,145.43426963945873,135.34047610529458,143.13625883530585,139.51139478231636,143.89452557474416,139.73150609903286,140.53889672195052,141.03131005727525
'97',163.53859097047936,151.65323411577194,147.59794130746454,155.92119565403326,161.68523655018416,155.08518677577536,160.5722104543766,154.7846319755223,160.36442200969114,158.54179493886645,163.3391815841477,151.84547187514647,157.30259367097486,159.05949073272532,157.46052260107518,159.95075532750874,163.2022511032688,160.96325022195455,149.62018447365406,159.41796258476157,158.19137036967655,154.68118695511876,154.70341578244503,156.03119356040082,161.9745001973221
'77',158.78622378393197,149.1398087984665,144.8636510090389,151.9297576405723,155.8572226390458,154.37627488625213,155.12817667168227,152.28376734423506,156.6283917134815,154.47162692265962,160.3151627728652,146.88693957184162,154.8791865565615,154.81390808902674,152.81682554756912,157.44354005263529,158.15256025870448,157.52498272428878,144.70292337403004,155.88712318319608,153.26909934838147,152.94770501089891,149.18826073938897,150.73245878553323,156.97745337734176
Node 69,190.62637273041707,181.63463586538182,176.85165117371048,182.54615788639995,181.50577993644833,187.39620091553152,190.55717447270578,178.6920058029872,188.61012175056436,179.70239203546333,188.81136356184723,183.63459339345044,185.40270256423054,185.3801027268969,185.31615770737713,185.84649638969717,187.36404430844632,183.7721244791934,175.63239062926306,185.2950677089422,190.2185298795335,181.643486785906,176.65710724224067,180.2070880098313,187.59227715366166
