Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.298669771726146,8.670515248375382,6.907278890300036,8.921949720830577,10.724445931682123,6.229608084439091,6.063048784323216,8.725869611148154,8.62173387917934,7.089408453229002,7.352661574430663,7.1179397710831545,9.336992302773844,8.508971370800946,8.130221624150051,5.3958752700532,6.416767116189177,6.821518172477898,6.798048517411288,6.226897551650102,6.727632567397054,8.226420888655092,4.865253501709614,8.386214669706195,9.105611904030775
'25',12.754165233408525,4.5251362862148286,13.520355007255972,9.624257350450819,11.827985613524936,6.385061760167088,12.53788163749523,12.783323312460924,7.485569067852832,17.803819657379307,15.807004107272713,7.637852013234627,16.75153536215473,16.645223404352183,1.687086978759375,11.724291139168468,9.410564589682819,16.4568770784798,7.788208388289454,12.384607537730938,13.522785607771471,4.906868605875035,7.409456931312971,12.68840286388991,9.508653005194777
'37',3.982064029720781,6.3940857768577954,6.2793846416141745,6.439450896997435,5.4042853672048885,4.695197425798724,4.496682182615091,5.984540701887743,6.327139005189026,6.908059759283663,6.815269408480371,7.3701289906016205,2.8427586629832295,5.340997817240069,5.805044313196115,3.7284782029571866,3.0416602899739047,6.881889063503978,4.651075029667294,3.7954648099001482,5.15463735575055,8.278478465210735,4.808751910737661,4.654717267662236,6.04990839479329
'36',5.836530322977518,9.407337223427888,6.204193250951432,8.321724994854547,3.981331931052127,4.458609489997242,7.434897427655869,10.618171609240786,6.9671999969604785,5.850378542420384,9.580141159692321,3.1796183160597122,5.879208067337813,7.824106354428733,6.411105879422574,6.366099465158548,4.868930121053427,5.60854978358293,6.594404313078889,5.537071933933964,7.726161255557531,6.769317953319545,6.713992042285564,4.44396977914971,6.154924594549749
'35',7.898369077218208,10.790236577408375,3.570261602094263,6.474523033573632,7.723714850756686,6.622594407564462,5.810945868424084,9.478468837268458,3.8669705622601276,6.2904590708376045,8.924505525061818,5.965317779840798,7.170968783041836,5.438989063767577,4.58064990544048,5.452079847022842,4.019708471966216,4.960801680781251,5.644113322021823,5.622968625449557,9.222228975054744,6.625835450230318,6.7924710689817855,5.55767524068858,6.210884201719198
'34',11.491032058312037,7.676160823541621,10.707954983844902,9.019569169069038,12.49328083925994,7.075885715947547,8.567795550864208,4.30124439232839,8.306077633593953,7.876409488396227,7.904019462957282,11.618824955185609,11.305289701245952,7.367984216344361,9.850168130253794,9.189536999173052,7.533700126902378,9.751617606882,11.98667947505705,9.242637798016528,5.856186288597446,9.095769531081405,7.820495719083702,8.329367955260507,8.312267520180638
'33',16.995017565464888,16.624093597455285,15.845533737207738,16.831051113768403,16.79265654515904,16.272675131359286,17.159169322886957,15.67447261380151,15.682129160983026,18.60426837625197,16.880082634685458,16.57847277013306,17.882614668234314,15.286696604959271,16.609338060874478,15.447781188107324,16.754475748984934,17.270008914215317,15.87565929096842,17.824710429584005,17.613039809558252,17.454359211344144,16.768258990348322,16.291234507786093,17.88156313163013
'51',14.972789176611657,14.956458862455685,16.210918772516724,11.984189655682743,14.580140968546678,16.149460823440588,14.545445041794533,13.932186007134671,12.084161343943993,17.098161394216852,15.979464444839072,14.081110814038505,17.961299260880985,10.960522366008163,17.231579935636532,15.821515273144064,13.416822842403816,14.887556009699951,16.561875722930765,12.312019562156715,16.21776383477203,17.13949049013921,12.02209558369447,14.942765525328314,13.687433447374673
'57',9.597144341398412,5.044572268445226,6.814876546542776,7.762700981501077,9.882661067633354,4.681217333954004,8.91311035626514,7.7616526502434455,5.678898820713055,5.8066614065340865,8.155192867364887,10.325002429410196,4.491317129045187,5.772992014049467,10.374290094828368,6.519710508657733,4.655223409658431,6.681806205525738,8.065025469270111,6.398235502867829,7.508156511901433,7.85151338732659,9.12049739495428,11.713182158849119,7.00865073909108
'56',6.649407594655704,8.13783213595661,8.20303955615437,6.4688763348081535,5.733756836535588,6.967637380540296,6.004926562183346,5.310965155488619,10.092714428067552,9.52690903152504,6.587327252655259,7.100090423265297,7.397883959003599,6.259340909901429,6.875648649685653,6.764975658785019,4.483853155548707,10.024915769591926,8.09953182687695,8.509310244221588,8.855331306756998,7.4028841828034855,8.657264757136813,4.875309162790251,5.959870606945373
'63',20.0956816635662,20.311832507152644,20.073058850099937,21.173468473244895,20.50454903119117,20.84332046677726,21.578605973945507,22.301522911482436,18.65721407397802,19.440527168052217,22.03004736702947,20.096311944161627,20.098381088988795,21.975344899922277,22.352098076796143,20.484822611485534,20.08939024401109,20.5184559719543,20.458304188494704,20.74322407327468,20.84380516127648,20.225668207866292,20.729228159933115,19.900268808009926,19.841091257085907
'73',2.70026314088194,5.083260339381144,6.365074419497088,3.706124857670928,3.0414598689631878,4.9146882991050145,4.82860792880429,4.138515894288185,4.674565799488555,5.454787797571082,4.929801552192223,3.6625799939812436,4.178248728663061,2.984092093350365,4.385953812337421,4.390969355814835,4.223394248760287,4.294774272652556,4.042227469075725,3.649709884258061,3.1921697107246874,4.968250477879671,4.666579625087466,5.507121128292853,4.790540805620238
'84',4.935808047623269,6.862409954103428,5.5461004155192954,6.4915955214814005,4.813847947002088,6.853744423849051,6.479570471254782,4.549921120578142,4.183349139159745,6.070172805029511,5.905719550536968,7.001866153687659,6.270880668569876,4.497935453114095,4.750096361155452,5.0365729920576525,6.527604249128611,5.923327445549328,5.539365419029621,4.999431720324072,4.857909188304965,6.8334170948257835,6.385968346065371,8.173503909290964,8.66743213466827
'82',15.239989161554197,14.281997346845912,15.31664200211767,14.139501514324415,12.457042716210516,15.695345555187691,14.4838935873509,13.417832344990057,14.054806875841908,15.172924124504274,14.547496758335901,15.132539171043451,14.844126422747657,14.523630890872882,13.6982306329636,13.903245777419365,15.246637458039098,14.132503019006805,14.535042065470325,13.802396686549805,15.175687631900763,13.727664566319943,13.589161291236596,15.655836983318624,15.308799962714888
'13',7.961956307053127,16.818151732112018,14.184649018746946,15.292562443675031,14.624156483354456,10.437066972166875,13.514884971906035,15.097309141905473,16.148087203894157,10.919723118438434,15.528288922325556,10.469502116447575,6.855177256683677,12.65599687432685,6.557635946999046,15.540168970315388,15.367403903868457,13.3728594448385,14.529130486459453,7.4009381554646785,15.076555979367756,8.57241149306734,5.360349062819124,18.40644465251675,13.778922663478802
'43',10.43609464278597,8.663271341302746,10.749375238707755,9.267378221969226,12.157567413860063,8.063529836012979,8.510533932771121,4.138591371109321,9.315252877257114,8.364814695055541,6.853959988997636,10.978444570352634,10.35476324979715,7.6134541235912305,9.130414104052829,9.567963526206412,6.6548583020983125,11.117530873042384,11.37843174689907,8.814987960484473,6.265712358208258,9.167731371699595,8.35001493140598,7.878858482346706,8.20543287153882
'50',15.793359621999603,15.72837893831039,16.911385458814923,13.945647165217062,17.697615153230252,16.29291064124316,15.806235547214602,14.902149616056906,14.120471686326077,19.700276839655096,18.45077465813011,13.969001397421412,19.839327010434058,12.732550676336082,17.072388828811448,15.465866384566821,15.484326559018012,15.047142059776098,16.88423247565413,14.118169780663028,17.590719373438933,17.306257889263712,14.43493043708851,15.389936879107077,13.013747517244685
'48',7.232130903226104,8.32487854273613,8.388170872215898,5.8651849454767655,7.722607377260346,6.156235729902175,6.022275506593222,6.083318779122223,11.124242382547099,8.155437263692779,7.586795581074721,6.645945447887965,8.733669927860872,8.14047632595127,9.131291829467965,9.276349074587891,6.360524125477126,9.59539942124291,8.364344533212797,7.543354220331755,8.800775491119213,9.95439270914564,9.587251339176147,5.878357319825859,7.526460515446352
'47',19.308110643259862,18.333528517274733,20.655208415981022,20.5706539088973,21.624034455296886,20.91328800417161,20.231310707504104,20.4457867934391,17.496748072307323,19.0148840999452,20.43076508101929,20.54608443772841,19.59473211596493,20.507815358196314,21.27342692602917,20.326834502418727,20.09242532929694,21.27378836347736,19.7992323061213,19.768665366350838,20.292759453210184,20.583882217934303,20.680054387961714,19.414998583668346,17.92629541270254
'49',15.793359621999603,15.72837893831039,16.911385458814923,13.945647165217062,17.697615153230252,16.29291064124316,15.806235547214602,14.902149616056906,14.120471686326077,19.700276839655096,18.45077465813011,13.969001397421412,19.839327010434058,12.732550676336082,17.072388828811448,15.465866384566821,15.484326559018012,15.047142059776098,16.88423247565413,14.118169780663028,17.590719373438933,17.306257889263712,14.43493043708851,15.389936879107077,13.013747517244685
'68',9.786393294471434,10.530164030127876,12.095123871337021,9.093863211150971,10.30637139819239,10.534761359313956,7.616134001157141,9.386289726896303,12.9557344478706,10.649915159725616,10.383923629087882,9.216679841224444,11.24225232853367,9.957423781014853,9.786343811614886,11.424665537576784,7.7478291196017635,11.55926912380458,10.820679232121444,11.291983625272733,9.236235804074017,10.284245848384211,9.97100026935421,7.608561099587985,9.661018578776506
'60',12.416467956431902,11.258666133359844,13.049074707235654,11.455708921986984,14.636059627514568,12.482891762821476,14.781885395242174,11.871875442826614,11.056670610606883,14.265157026426214,14.211616655862514,11.853028297485931,14.431384782883708,10.345358111077115,13.536649103215039,12.046357262867982,11.649867162467912,11.617321683387363,14.312531956618136,10.80909794972664,13.791875781420687,13.469291509711836,11.346614716291894,14.04760953971027,10.980058358809627
'72',10.658349723344262,9.449226877944023,11.79303356716732,8.83275332407356,9.206709224433046,10.266330544249872,5.942563872814721,8.946138653833437,11.171698475583264,10.685007140891141,9.473245358394799,8.203507343146077,11.00101323100865,9.670139457322927,10.081480046060753,11.43030177264473,6.682626529007253,10.335625583667866,10.924745964207611,10.369593137615166,9.182006208423,8.16675960440846,9.749195154056432,7.69899261022094,9.177765288868086
'87',10.525623478891308,9.69433041032665,11.443355251362286,9.600640267222502,8.249410925782124,9.556964376026059,7.041948673460553,8.081939591452114,8.959231002380765,10.835600328363572,10.598622305203714,7.562035243052282,10.341075654669087,7.182521492589537,8.896400238832632,10.27772056526606,5.81178722920251,9.375437046524869,11.518439861755768,10.149925999560912,7.38726668922974,10.076683982985479,9.307002678182885,9.42388443760428,7.531266808728809
'83',10.246559272912847,10.084871029777954,11.172156303841723,11.00914645348635,6.902338970977322,10.412449974916248,7.502091107509941,8.645121823280418,9.197006677869796,9.855006178878861,10.519441151891964,6.54324995466575,11.130351834309073,7.5274168648236985,8.28201100492638,10.667450944873442,5.250875525568585,9.869420667906489,12.039551832213263,10.369882223073823,7.658083441187832,8.580064550390158,9.91164142494283,9.297247633073598,8.937601920065639
'80',10.246559272912847,10.084871029777954,11.172156303841723,11.00914645348635,6.902338970977322,10.412449974916248,7.502091107509941,8.645121823280418,9.197006677869796,9.855006178878861,10.519441151891964,6.54324995466575,11.130351834309073,7.5274168648236985,8.28201100492638,10.667450944873442,5.250875525568585,9.869420667906489,12.039551832213263,10.369882223073823,7.658083441187832,8.580064550390158,9.91164142494283,9.297247633073598,8.937601920065639
'79',10.70554501050973,10.922183549024815,13.381779042993637,11.53663343913311,11.78063050034292,12.332593284076982,11.956052158343162,10.95558310798991,10.349567096597186,11.616349769037098,12.276707942402444,9.615701982511217,12.944214838030781,9.093395243381687,11.970434596727365,11.533275718326935,8.544769423158316,10.793891316169038,13.638151208989221,10.786771077038473,11.421168257500119,11.97340242895952,11.249325572588969,12.731765332860327,10.121006180440386
'94',12.12005828287563,10.819334452074884,14.469436297618286,10.360671574725504,13.033626733829138,11.459764795448585,11.738209546100755,11.433423176944885,9.73786335259431,10.667653841188741,13.033136689097079,10.064575196746585,11.100090378347963,10.089085338278643,13.229158184615077,11.107963965366649,7.331910070947626,9.871872548855277,12.828087336906739,8.510957448215503,11.344140722905074,10.085654526010154,9.48007637656031,13.064321322659282,10.591214654483998
'92',9.268880291403402,9.917173195939396,10.826725120758187,8.543403814535438,7.853309662360416,12.245620967218112,6.078872823670717,9.051417203770225,8.463906658833574,10.602244814915878,11.002615414061102,10.841922471706711,15.555816976584653,7.40602189286654,10.811647887507153,5.429571655080911,6.199465652122009,10.757872476017322,11.629901530718529,7.554655206189979,8.201722339868635,6.929223337906989,9.762034305963219,6.732212705813556,6.5431602401357445
'78',6.271571275937331,9.749152755837587,9.071042619222434,7.6949152448454905,2.948155650626237,13.293832019740327,4.719486073136398,9.915480027973993,6.535049063615226,7.736364408794485,10.96108997229519,9.383861491953844,15.097749849693233,6.702772934780457,10.33317988809552,5.255192253607034,6.965026062299936,12.804292761921184,9.083171392518036,9.156533777271052,8.410863802832425,7.891561867827353,10.934771790726531,4.802940344923437,8.584044738632674
'98',2.632407597912443,12.331607786641058,8.592637795339785,7.6225274424167635,8.479231443254253,13.180706592025663,7.184138071336484,12.285459674065494,12.163121568487972,3.810417545948921,11.143669267255056,8.868390626670333,15.952216315527973,7.917504799899491,14.095031123725047,9.108176921094957,10.665931268743629,13.082268477102314,11.617581432827455,12.112322507277003,11.844584865057069,8.035914664155518,14.333184816297699,5.491967507440964,14.477394734820152
'97',8.521718589373227,11.82601197216806,10.478372543923562,9.935613726164766,8.400777050932295,12.758333049701694,10.697370967860907,12.384189348943844,10.824477830299976,10.473291528906746,11.613796152112863,10.226300012099856,20.358373803668904,15.780060113696655,8.287630794083926,5.382942634366953,14.114606639919018,15.166362258265861,10.459268250596176,9.367789573475438,15.203781427894791,7.096739166848598,12.020978897197416,4.291368298246328,13.858593512555458
'77',7.540747560276274,11.866328508151954,7.288833002930778,10.755996995100476,9.539183880022534,10.715126375486136,13.350620226367102,13.280157046658102,11.133007356565765,12.398922206282121,11.498393049574435,9.774477504365896,20.67939346786249,14.981259462377302,8.11965825953998,6.498154853801109,13.023732800983232,16.06680176377843,9.437566575516225,9.149086381251733,14.67149662554538,7.215537123362826,10.078522355395005,4.985959981210888,12.021345425336278
Node 69,7.788171183829704,13.947633531740529,13.760192231743982,10.960672199971077,9.613410766127497,6.53438709803283,11.1410946485593,14.969428891572576,16.20423128490209,13.53651384609301,19.061372234928818,11.883071884527444,15.081757138238851,13.622208287834221,9.315499795862205,7.752603114763377,10.210880244506024,14.685699571482301,4.876243208138829,12.343819606629282,13.95869619754094,7.379533275572775,12.544275039981736,12.61275432800206,12.524741609455951
