Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',9.289591924843664,10.24494683319696,13.23155812594856,9.34334158656748,12.829672528496427,10.009326576291485,7.281207214388282,11.28296330310369,12.163349452114732,12.005060507921229,12.627742659218985,14.430931177593738,14.282478193016665,10.123261650942998,10.491048222453779,10.845731733390984,13.060867702276358,10.088936995553782,10.07261305743266,14.507236686420978,10.26518683054673,11.95468666656144,12.881792146061489,10.450400989036481,8.571844501746252
'25',12.91906558588364,9.038951317172005,16.946931080235895,5.7345376905971035,5.578222268693369,10.42968175183277,15.086069053729599,8.922265247428761,4.25975761471202,10.034940093329391,12.299131981628696,9.999424677449369,7.498698334771713,18.319239095512113,11.858056000124469,9.458790649554702,14.285557926748831,9.56002870454705,12.981460832680884,10.64421701152134,11.770164945397532,13.649267811111041,10.87283523811296,12.829975447385458,10.582260577178621
'37',17.100990753035045,17.715547033473783,15.312281621775941,16.940084668026124,17.29171112662797,14.476529924303374,15.365972289675646,14.868142609287105,16.927619817700215,14.979263842134243,16.82688335606879,15.02398436976092,15.775336164921649,17.169529598217586,12.734410897085322,18.49234988242427,18.81398748108976,16.88990063368713,16.913558004211914,16.41401595337934,17.666249769847255,17.843239562969643,13.148286634899572,17.569550597011233,18.34326918767327
'36',18.785343755623042,15.401616086256299,9.536726110136485,13.018366785172226,18.74666826862038,14.575335651513466,14.034857381508223,13.282095130548269,16.515390184698013,11.713753163888683,12.384710896427347,14.149353013376711,13.584285026781407,11.901445265105892,12.949758540490448,15.383350655752645,15.178374837677946,17.440364844447913,15.04216595457522,16.853729297533615,16.795952986490267,16.83053061722976,13.122851493646472,13.961754042681124,16.529089147105793
'35',17.634955249877354,12.256803890331756,7.918162017380251,14.965745495081467,18.76269664565247,12.493210342652278,12.054194995566899,14.624923539254128,18.175363680958146,10.664285379868712,11.205457587185263,14.078154503936002,12.561488947499015,10.339294607229789,12.307240587665765,13.961445573796684,10.988370402671103,16.428832118888124,15.783647288179289,17.094751781448593,17.20954416288755,14.62137830148935,10.78423305637378,13.103976158534778,14.259396239293451
'34',18.022073670029368,17.99070294845508,15.851833828466663,16.381302269286003,17.959263967753042,19.626305022017178,20.688007060737224,19.193739888141913,20.17968380991531,19.62116300784908,19.534401946575436,19.992196644592813,21.050555127378598,15.876863626685498,19.962677328519717,15.851339800501329,20.175776540170325,18.423191678909063,14.50967878780756,21.04329552457422,17.95156780059428,18.243584346286084,17.19745281885634,17.751708362139244,16.53611193025344
'33',20.002190351730892,20.687934201388032,18.60591066214216,19.073405626106695,15.8676250207642,20.76971466961768,18.706157322129716,17.423043732139117,19.268034770033548,18.487482392595634,17.839521308366816,20.622197670456487,20.375693388927672,21.202035923604488,20.26955391505425,19.05110621779194,18.483337273813532,19.892701659442128,19.397743640126045,19.892173858718923,18.160896875655634,21.01556341816768,20.779289631376646,20.906824234007807,20.437124325978772
'51',20.423299763824353,21.007475078042038,19.386865949131323,20.425143853012926,18.54292174803289,23.181958838802306,17.70013895975371,15.516267240494093,19.304242380853044,16.512604873376873,17.568591129004176,20.07188055444355,19.234071235742917,20.64619037201144,20.29065881032657,20.319430989328062,21.175087344557113,23.070993198132076,21.241325538725746,19.871843561947713,20.214625912823635,21.671060647616017,17.507580570465258,20.605166280139795,19.143614687597967
'57',20.997399617187714,22.349067225482464,21.53361397360549,20.998008614175117,18.986721386184563,21.718673179080195,22.341139310957335,18.771527763508708,23.269146803190136,19.255504803963593,20.469755177087244,23.135153142725894,22.823995953402964,22.36361383025392,22.147217404602003,21.083737423967563,15.144056937534716,23.57191118476131,20.67519935270289,23.435673160432064,21.295020333508834,20.292722380269243,19.19272263970485,22.88426962129281,22.687751808976728
'56',30.029111758583827,28.161043144583,29.792260486885855,28.50811159428223,27.19582581376324,28.673223257657828,27.895733248643324,31.162062746085795,28.93569340561155,28.359175141712964,30.212303225561882,31.943573278890746,26.96001549864381,29.80618910582309,30.073563047002743,28.19267292624611,28.318085214290868,29.158591817464263,29.96657405543925,27.866594523415934,26.239495293362282,27.355877347231097,26.382927754702276,26.92019258753672,26.90569774158054
'63',32.99668620770674,31.666213922513226,32.44977234423112,31.797065863802978,33.64362922555202,33.68162271491732,33.00335255160148,33.850867869974,31.92119224072439,31.437522261137566,33.35885332386754,34.78533584897275,32.08909110459293,33.07775477252815,33.801647141502876,32.96228317898261,32.59493729600869,33.90701432966687,34.18807345686133,34.93540180756663,33.63164083934364,31.941185006071063,33.7982265091258,34.37154616099937,33.82988942019255
'73',31.794239856741413,33.379524169192734,32.005125451265556,30.520277245177432,32.58194817789076,31.700876951554573,32.02075469535795,32.465562132691794,32.558997373616094,30.91202037410617,32.61448599679767,31.038781146625478,31.96546062673927,31.494481760085307,32.46507665665385,31.465088969898723,32.45743244671905,33.19820568927002,32.27921171415721,32.87318864324682,32.632390530670065,31.818642379553115,34.42176115194445,31.721346838779475,31.784394551989504
'84',11.64155790154542,13.055773135003403,15.041006705122557,15.789789945468902,15.599667704584252,15.127483247406435,15.03970930197696,14.192526312212955,14.32764581827019,15.240005516842334,13.00198465015323,13.392031818774704,13.521512817364611,15.984168594244993,13.799849972031346,12.355787962753968,14.694601235967893,14.913465665692199,13.471009255034422,12.639728423589514,11.706276226786905,12.311429645894286,15.658832108498737,14.33862067393912,14.595117428821956
'82',11.655419525324263,13.462323274528037,14.164659009423737,12.650845997779301,13.163346700590544,13.993545349705474,14.70818544502551,13.988283358156844,14.385886259644641,14.924653727028597,13.894565733463219,14.204976164346855,11.993544207620115,12.783794494557936,13.142620128841529,13.651872698006011,15.118101549257855,14.407829086429745,12.028595872654078,13.820203788047316,13.663504770740255,13.307539373207918,13.367993000965917,13.711679786265233,13.657574458860452
'13',14.223347003143903,8.442994652743867,19.03335345834427,18.84813275724185,25.852103597531634,16.714508912732793,9.089059284805083,16.248834423110907,19.562914762164464,24.335308412002135,8.64390522218029,18.146320920397876,14.54867628883649,15.255927205103468,18.35023467237508,16.67526760217995,19.69585479388407,8.045051897127399,10.255204407296741,15.922095056497666,17.87828439468623,11.916582956238122,16.919652146152742,8.830447248416176,9.898718474001079
'43',18.28110903371357,17.97654690048598,15.907681825103667,16.966507088598256,16.878290239520826,18.858262911057956,20.619194856495465,21.072189510100014,19.26540235311454,17.983775886305416,19.092184620006297,20.83164120493199,20.98501995067988,16.014802279370787,18.91153801343128,15.705287643195653,20.497638722757568,17.91130500751877,14.337567770390782,21.495110166498744,17.851774516326458,17.969124813813877,17.534969594251198,18.736713662641048,16.64238954978213
'50',24.45466307497231,25.421253822731792,21.27583668389057,25.03058250397145,23.12350078233393,25.718173209962664,24.200551252910508,20.021171526371273,23.263196831113515,20.143230122189525,22.70790429514776,23.4576720932127,24.186364160279886,23.02211905208856,22.30835405828412,22.722993792201144,22.60064883410453,25.991500893723877,24.392200912460407,24.586656383049302,24.069724575062196,26.830111076408453,22.10863737119111,24.486120899712915,22.132130807257376
'48',28.86302988384139,24.719606491202295,27.02578320895276,24.593689277306908,23.25245373424975,26.919969723342547,23.280921928138664,28.924858385010932,25.508870642018966,24.991758882962444,27.06559119643392,26.61585823801503,24.94084690381192,23.354851356370027,26.19843368941461,22.3758767393357,25.638539273932174,25.38619038790847,26.611206646349963,23.318797576718076,24.307781518207854,25.125879819163455,23.163420257237398,23.95322746154695,21.273975177973295
'47',33.05142154523187,32.33337411963477,31.970448786536846,32.90002369524932,33.88284278923175,34.92341792212648,34.56028120398884,32.85377316929368,31.902297752265472,33.014741516464056,33.95717686052568,36.105667977131226,33.637198192269736,34.49739388339459,33.92132362763932,33.86558370447424,32.59870350476665,34.925512132860554,34.610681019171615,34.10938715358587,34.27729757636646,32.378109586395226,34.1345576279474,35.07368086994357,33.82340114267216
'49',24.45466307497231,25.421253822731792,21.27583668389057,25.03058250397145,23.12350078233393,25.718173209962664,24.200551252910508,20.021171526371273,23.263196831113515,20.143230122189525,22.70790429514776,23.4576720932127,24.186364160279886,23.02211905208856,22.30835405828412,22.722993792201144,22.60064883410453,25.991500893723877,24.392200912460407,24.586656383049302,24.069724575062196,26.830111076408453,22.10863737119111,24.486120899712915,22.132130807257376
'68',28.669334033018117,27.414936361112158,28.377547599025796,25.659208110555145,26.5129107279401,27.79320284609292,25.315294329877958,28.67504241671369,25.900448312202364,26.28030920221813,29.784779828670718,29.65954763957645,27.005250662655346,24.873977647148852,28.275970222306054,24.059715800314347,27.47393641278592,27.54063015092406,28.23379866701631,25.710629375714873,26.953847026553266,26.913677179368612,24.36923395824785,26.11862861153916,24.111290234658878
'60',22.226793525234633,23.88536604446722,21.11300193806773,23.463618922190726,20.55460234247338,23.72937862709235,24.183145609349836,19.078349791960708,22.456407424618114,20.426072486045022,21.58036405632918,23.7147020037518,22.80325738486291,22.44681900151682,22.32529536797676,22.97119628261607,19.63700331043722,24.890868840126064,23.057989867074564,22.964504043994612,22.933564617541343,23.24926605786347,20.905977466098662,23.973702037806348,22.714473400899305
'72',30.05136770222957,28.307088146104242,29.84815842252236,26.508378571081728,27.323821264481936,27.823811783450456,25.277558693089784,29.52894018589763,26.948591442256088,27.883608216776693,30.52869473776961,28.23682569650806,26.64263335785817,25.35520353586187,30.35561277818245,25.167704797563122,28.253143691342302,27.655638652008005,28.310589317607523,27.01695431248778,27.34207434275228,27.748502447907818,24.50685991032693,26.428739556910166,23.66138483743656
'87',25.690876398728662,27.315753564947375,27.410306183710542,24.160797551473635,25.84938361920861,25.782626048174638,23.7177916275141,28.172854707872784,26.536464478959942,27.963090152679488,26.2444455960357,26.011669020978445,25.660126621755865,23.649936879781723,28.902135202489408,23.51860991832751,26.553488732046063,24.575204188882562,25.0888379089782,24.44127780796329,24.577186864883597,21.897501136740352,21.747075767928123,23.199483741100202,22.818367921894925
'83',24.8516716662317,26.730413273110187,26.0086506822865,24.478301073756363,25.6289045584385,25.128618415769342,22.82909467876163,27.011550390880558,26.519044395045658,26.43922838355484,26.3826666332708,24.58522698109376,24.89166673396898,23.233425801382783,29.260081655633115,22.193550022175067,25.758127123523785,24.109976717186633,23.246644529630494,24.118878785554738,23.93933120310535,20.710604689869303,21.02515431096192,21.838093911280588,22.485268891190636
'80',24.8516716662317,26.730413273110187,26.0086506822865,24.478301073756363,25.6289045584385,25.128618415769342,22.82909467876163,27.011550390880558,26.519044395045658,26.43922838355484,26.3826666332708,24.58522698109376,24.89166673396898,23.233425801382783,29.260081655633115,22.193550022175067,25.758127123523785,24.109976717186633,23.246644529630494,24.118878785554738,23.93933120310535,20.710604689869303,21.02515431096192,21.838093911280588,22.485268891190636
'79',22.84436119372497,25.025213815267747,23.66820795627864,24.183593979856134,22.745129746875286,24.237387458683354,23.772642088600367,21.824772964257114,24.50442929716181,22.36899519095506,23.821764709741586,23.446993433390688,22.789859446171665,21.906802367731583,24.71258518992966,23.09341121177757,21.81137022234838,24.29634943245987,23.423982234768832,22.86497934837271,23.86604229495252,21.920688450634778,20.814990668515808,23.05323050471229,22.192135919315504
'94',22.273261131234996,24.06817278087682,22.878407286535705,23.173870385266202,22.005102451625795,23.887578522826903,22.311310660827562,21.26263407026125,23.996354611789062,20.64780969017173,23.02379641701941,23.749584610273242,21.80354450814323,20.888653598609256,24.943589948179056,22.134295154321816,20.601365783016025,23.636673258179048,23.474453996606716,23.13208972177216,23.21497089892135,21.498929919265592,21.224670239641835,21.291021054013747,21.108794249009946
'92',18.13286866488133,20.898274556817615,21.190482475914884,20.79299173082665,13.134716329526997,22.78056641659703,17.87133059465059,18.692393177134836,21.415585879007505,20.75907614142483,22.94526615315255,21.714254337830063,17.757141191775304,20.03572110171057,23.57533621451205,17.57564300659791,18.682898534816644,19.03753444766907,21.327974010031028,19.636092901655655,19.433296809783716,23.390455298296704,22.794604619221904,22.615574180638706,16.30886581339845
'78',19.1053908125989,14.480727672579743,17.87474441012485,16.509107946471644,16.50965173484979,21.29044058394241,14.239103270769476,19.12740949275729,18.66319145950013,17.346254020544762,20.980285952905927,17.094814200578675,14.935441311043746,16.79400040618403,21.900397968179178,17.63807251360347,15.225046191143269,17.02654221174309,21.01200998214242,19.818351866738865,16.44013402960785,21.181064157555927,19.74686278226772,17.41836145408276,16.93687907737201
'98',19.03408951575708,14.007562347269593,19.499398986114763,15.930729413002476,13.588298936442154,22.31386862361296,9.787278812891996,15.084424525401959,16.713414222165145,14.830497881701243,18.806586306539163,15.255067341887141,14.356397737826759,14.240625654064704,21.223371933662634,16.626664389230815,13.760941204912873,12.738392858229473,22.853407486548974,15.421819129746156,12.129692243680955,19.423836100080692,17.375077913194847,15.453460778443711,9.583422448519435
'97',17.153830439908123,10.337562873155504,21.477143982937964,13.93921222340564,13.890998576834015,16.640743266034026,15.22622480606586,12.722370529039365,14.589551699668707,9.972044066910959,13.983309989271207,11.726050325861447,10.699305714158426,14.093162022463506,20.49114207699261,10.667188762100848,7.326706820929434,12.516366563194811,23.64252975535534,12.750553592509403,11.112201846257719,11.620095461103046,13.60737761275659,12.030243072786941,14.30526622732749
'77',13.384616584878605,9.342379480239433,20.889869964492235,10.287444500313972,10.670973280094465,15.565227471899556,14.645648296826463,8.710802796925096,13.56513634418574,7.4351386344507135,13.479085789174697,11.261790412453415,8.949205101540445,15.584087531998986,18.625231651042945,10.597685925921457,6.623465519484277,13.716145611128082,22.70660888804958,11.157238502747314,8.993720844718297,13.290111595294611,12.57499286299873,11.295670498207222,10.01736006483844
Node 69,19.61898688983139,10.845452196005182,23.234135380118005,12.316367887407692,16.939588009843852,19.304909016328317,10.372860271877268,8.4596777643459,15.110370445402804,14.193283131533613,12.351528910359574,16.54637792142493,14.50512219315716,13.435885182554863,15.60792961798947,10.244820429404978,10.332117822018665,10.623968938857432,17.14724783205691,7.13786931916797,11.623943770716654,15.221422320044313,16.532950250845506,8.954018940875429,8.49225791634051
