Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.784163392672587,12.723541454535418,15.570642438293598,15.716433202084344,12.023527164263914,13.092246025674777,12.848846363348288,14.758721519486512,16.823951772900447,12.02829299952907,13.75250057264428,13.541448442936458,15.987936387854909,15.399465337500597,14.887183377700362,18.98300263529415,15.881579747314415,11.643507920691617,13.99255607615003,13.11723544239623,13.923870168413409,15.761368839956972,13.730410091683268,15.406678121892577,10.542296180368027
'25',24.330865156096003,21.41827812054988,15.326408486457924,19.80901969104271,19.08851349471279,27.136002655801537,23.49278161948545,24.330870492500395,17.393153373246506,16.4414823211979,20.772790048753457,21.370588220273095,26.715892479705527,21.648171572261425,15.833414449756592,22.549858543951622,25.577630590385148,23.639687744939028,22.359063494609078,10.053416451595153,18.740914678660644,20.291025028599403,19.510659092978933,21.635996257413083,18.357688540104874
'37',6.726141348004279,8.762281333577834,8.570870771793551,8.949054966942933,8.363029894405546,9.705303918095934,8.723391169389227,9.627507023635564,10.02692033647465,8.546668177028346,9.60832296780347,10.917926088176817,8.050811349875243,8.650402693344752,8.768416181162308,8.915067749148834,8.056373587267096,7.177910764460262,9.277341184749156,12.663812025426465,10.227188609078755,9.557095222265021,6.77921814358629,7.582900700404392,8.380529814886957
'36',8.617612451899097,7.692261418928019,9.937145678144688,7.801879353478815,6.261653422195283,7.865096079067422,8.172671190220305,10.647152931551778,7.9592657226711045,6.526001107448688,8.569662518591924,9.691592300215596,8.926311102983163,9.395283383577496,7.727776482546173,5.538764862220236,9.077672768212702,7.878460848025762,10.411330039479637,15.654861058264602,7.2923236435438765,10.649865289821111,9.947914724836279,7.517194782629858,9.606485272038837
'35',11.640319372295496,9.512606333927668,9.11020089726682,6.3212403879426144,4.657066777236018,10.319458341259644,9.796099386849184,8.23743607688631,6.138195640088839,8.128268500891004,10.407016385865786,8.118675657279503,9.942330498923688,10.908807315753142,7.882997174417824,7.5954972043746425,7.4766600437225605,10.46398541491826,7.3408518236670455,12.754022563246435,4.027217540528683,11.5228710942815,7.00101621488562,9.941917308254933,6.298650582814825
'34',13.15720239569672,11.00505335248988,13.47660455960851,10.522774180333379,12.111084720689266,12.029228522180748,13.526739000905732,11.342373853580852,11.011543989971523,12.057959964750145,9.259711386964247,13.434318750511231,12.089759235284214,12.03888806806358,11.998600123757619,11.066233688343184,11.982293153869037,12.858632215665251,11.376521274315605,12.986923004708975,14.268259871008077,8.77155524600632,11.611710374498207,8.061315735488783,11.226491030825324
'33',28.404528030102185,28.043965462210625,29.286299628484766,31.91106581159908,28.327338764292968,30.56908155069262,30.29188010135388,29.55579613932597,28.521484578045783,29.96814831390968,28.86506632482244,29.321849970616867,28.342447514084434,29.477174387707077,31.69921579553917,30.134893904935133,31.155849305496364,28.069539472465294,28.879379782895448,30.45233708701422,28.998702947087413,27.740521140942107,28.13942743812752,29.56288199087708,29.09891429835029
'51',31.899045789903102,30.888082948094304,29.194760781401214,32.774301015183845,33.07533864796103,32.90216603974359,36.01627411976758,32.0114376377772,34.616066205398766,32.60692374098964,29.365392250347156,35.32972596193804,31.98480973618165,30.778597142628758,35.45904016581022,34.67924141246193,33.427306607636645,32.20682883678914,31.00792274268082,34.54130914683538,28.325987229658487,30.199938849935357,30.75618489639029,32.72189023419077,34.506962974461544
'57',11.121612190949435,14.61277035185239,12.54826508366222,12.710222599934795,14.661733754317565,14.377360616164294,12.137604266129514,14.666934178881366,13.037588040416914,16.48284321804074,16.177404562320405,16.768333344763533,12.896985472885714,19.436478514382532,13.412527221209661,13.240625945382732,17.55058225984253,12.457858628892327,15.575828530453975,13.564339417508759,10.844497065278434,13.56096432913237,15.701076667172646,15.764624358113883,14.258807692359426
'56',23.28224941556949,25.35505333052441,25.05983387468563,27.453793230974057,26.261594696398564,24.274927838551783,23.46204888388226,25.726615871488644,23.45293472275178,20.395098737246673,28.128915700937053,24.477760708142558,28.82810795033914,25.865851061713453,25.98994093188668,25.679634845935066,25.95215962193405,24.060148082398914,25.850624834629212,26.01677860535561,29.361941164626653,24.872993480566006,24.384104741060597,25.77231229575013,24.13183182739524
'63',19.25523656266157,19.968255269482587,18.773454206425132,18.94603102018312,16.862348214099498,19.456857495501108,20.428016669372838,19.712377923438126,18.546903936786205,19.03662112562634,17.864516326544045,19.186682617960738,19.766546351868314,19.20735781621303,19.890314848917736,18.207027034569744,18.80503334870419,19.04707890089658,21.032225035344165,18.01244321949434,19.221113266261398,20.33524735384446,19.1637009868258,18.895791973984988,20.37448369983047
'73',43.05896355403251,41.2922993861749,39.29134339903234,41.8061563633917,42.80600588789066,42.267629782942755,40.484364191955535,43.51962715258939,42.25628624024247,41.859340566281276,42.73164968749228,44.914364468962006,43.02070737176412,42.35289202948188,40.85002441763718,41.880720945061995,42.02393175141052,42.379545845006504,42.1238544588506,39.72439756653316,38.12893693046537,41.3926745076229,41.81693942571309,44.372377026431195,42.739916949722435
'84',10.410884292196698,10.078411626243405,8.833575694571458,10.775981138433428,7.241472297218583,9.255473894352598,8.145807139783217,8.511050135061788,12.183888348798073,7.82555759636888,8.826865432587311,10.061097395696983,10.898248915262403,8.608936606333472,8.744179133922968,8.020438113837209,9.425185569089262,9.66290030601519,9.898921801967257,8.445636032570956,10.048277671796834,7.7571854347795055,9.038022717793755,9.800570839526387,10.201596824835082
'82',17.784059090639072,18.141714625682383,18.075781432954344,16.75468235531062,17.017212146393277,16.446105717277057,17.8510797067166,16.38029789953514,17.51495723837287,17.895939412372606,17.156695041931783,16.13557113534976,16.691434664574064,17.63346545817214,18.394879872954128,16.03842596278463,16.63250950489304,17.125627951236844,15.523312853284573,17.53783219022629,17.17583275876502,16.870253163725707,17.139209291782443,16.681278723431973,15.843804221578582
'13',25.81982310714417,26.34297702289612,23.16715688183308,22.72209886982479,26.64658515678531,19.436946113885455,25.250992558967482,22.606060595291154,29.78700521714325,29.78397010105752,25.93351798718944,25.20154460364992,27.70415715461062,28.19236433379633,20.77253012590994,26.884976852321685,22.084557237029106,25.559064038511426,24.89614366946841,33.05811144951313,23.334225064445345,21.016867658832144,24.611677345282907,19.956993904188053,21.02887923992705
'43',14.215151100764023,12.454526027330244,14.238582411999065,9.852872403709366,11.113234970029223,12.478554987262706,13.519919322804908,11.388459793827076,11.601053087748069,12.704013642027581,10.285480137805548,12.261981466349562,12.15813164351528,11.31782364596887,12.027525460345519,11.252625720169275,12.746667554813774,13.00003711584078,11.159584431577683,12.963114572109202,14.349396798242084,9.2020548188262,12.39100500020069,8.073480048806575,11.716760823481833
'50',29.884030194082563,28.788116066983378,26.41231171075074,28.047337496434963,29.498459112358123,28.64699299477621,31.912586753600962,31.15345904741628,31.564309467682566,29.686308444716015,26.793975470826307,32.84550597677317,28.806949444681454,27.511250375859436,31.28565352769933,30.72290693125281,31.3136623081365,29.73050711317727,27.84156395071139,30.95273132448834,25.584698530835354,24.976533492834214,25.683469522889375,29.951333978521824,31.825484607937312
'48',22.245236529739895,24.42257422574454,23.696929469025097,27.653279537624183,25.50603309387887,24.423304155298222,21.74287043968991,24.199456911449406,23.1805086857504,20.614573187896404,26.354971495639365,22.10746630743748,26.991970540168328,24.315172226588246,24.718383910471342,24.238383213402912,24.577024277816278,23.14105583337613,25.622628162709802,26.01079009988782,28.052871474723332,23.75387919044853,23.7127444131036,24.361441105757656,24.70543691150291
'47',21.271725098075674,20.92922630341544,20.72018778330141,20.776404331511987,17.440211796153474,21.472988454072816,22.16160476242122,20.882510229587435,20.35014744118736,21.39665678451441,20.62952901940304,20.666998952934254,20.36881261148013,22.45836332488566,21.27597193894972,19.748270482220097,21.248915794950392,20.372192784077086,21.864947400692014,20.827869941966902,20.585572754391574,21.718397426617514,21.328594431010426,20.008325868264084,22.551892643834194
'49',29.884030194082563,28.788116066983378,26.41231171075074,28.047337496434963,29.498459112358123,28.64699299477621,31.912586753600962,31.15345904741628,31.564309467682566,29.686308444716015,26.793975470826307,32.84550597677317,28.806949444681454,27.511250375859436,31.28565352769933,30.72290693125281,31.3136623081365,29.73050711317727,27.84156395071139,30.95273132448834,25.584698530835354,24.976533492834214,25.683469522889375,29.951333978521824,31.825484607937312
'68',22.235367513958984,24.63768573298788,21.3367618492701,26.07276673953095,23.033005599798052,24.00428576188406,20.623091166519345,23.660171594413935,21.97937494812071,20.611050687002816,24.828212427910735,22.22849078780879,24.559629754269718,23.063352761570112,23.08257330759696,23.448538576162147,23.88585765071663,21.18023016426234,27.075048921793616,25.168893224993553,25.131280068675736,24.607897098578512,22.931470762346148,23.331280281085238,25.958930835412936
'60',22.91396193665488,23.16141320694194,21.054293757585864,22.888990106568908,24.106648748068142,22.667141141445228,24.629408278380787,24.36991113674168,24.205097044867834,25.004931214642248,22.27070903521935,26.25650491665178,22.166010158945827,23.42510757133758,24.846845421736973,23.76988326691426,25.688260345499632,23.56903659498861,23.50855157484761,24.468100532833727,19.367732682844245,19.481457012604526,21.516800523865534,23.700711866613634,25.225377772565786
'72',23.129746417641353,26.29791546722085,22.27097797713141,27.581707230995267,24.770040968746024,25.371094578888062,22.764860570855458,25.630440807058005,24.270887342681092,22.04183480721859,26.31574928432978,24.518319729490173,26.54425121815451,24.535022765799162,25.03370652692438,25.245245965079533,24.639473446159514,22.716508895115656,28.225719037460003,25.786122147396362,26.72762193898922,27.129922293939874,24.554907078587526,24.860587998268592,27.274145357919306
'87',20.619016315939177,22.020376259854952,20.154191082692616,25.35012612513569,21.35917290799136,22.283332354355494,20.790333626478187,22.536891320010774,21.46664142941033,19.657428846792488,23.13676609463045,21.430392911864907,23.089800896530498,22.774175067201178,22.809706238374485,22.269166464975573,23.01572392806346,20.329628612335892,25.593403115159006,22.552217445410026,24.102065589363587,23.48081421585976,22.497045243048408,21.00101580539786,26.011765906809728
'83',18.602497587928973,20.73265207307458,18.855864893057394,24.59213245981649,21.16715309273103,21.892656387869025,21.257481305148307,22.28095570117588,19.531120736378757,19.066281377736825,22.439824902007143,21.091195851186743,23.684656774771295,22.38380625685705,21.984168367859557,21.438617093984295,22.099402193656648,18.942038122412015,25.09757057461945,22.288701315434988,23.070321069525786,22.70129374504527,21.468321643679435,19.45760676211708,24.897514194385003
'80',18.602497587928973,20.73265207307458,18.855864893057394,24.59213245981649,21.16715309273103,21.892656387869025,21.257481305148307,22.28095570117588,19.531120736378757,19.066281377736825,22.439824902007143,21.091195851186743,23.684656774771295,22.38380625685705,21.984168367859557,21.438617093984295,22.099402193656648,18.942038122412015,25.09757057461945,22.288701315434988,23.070321069525786,22.70129374504527,21.468321643679435,19.45760676211708,24.897514194385003
'79',21.153851392613888,21.971062661318058,19.78550715346842,23.790981928771533,23.332308654717778,22.366912080633888,22.85800049220118,23.356838932605143,22.176000394915853,23.170745379392955,21.611200091573593,24.477582059874788,23.231135160018564,22.904231443077236,23.561170305723856,22.805310404547367,23.908590290735024,20.807348828633042,24.43678176306262,23.504118267592684,21.175151411724556,20.517324154540184,21.163716780312797,21.669307625388065,24.443791360029376
'94',20.58152564867216,21.380841532748025,18.681101672991407,22.262013031013684,22.526288628285013,21.224616001565668,22.26873941456859,21.85741929783267,21.11064598563611,22.66484534867082,21.73477215089904,23.022473526443513,24.078670392522824,19.992634031501776,23.196552936930882,22.065296567381104,22.042644495074473,19.427212483757078,24.79817247307039,22.41945682523795,21.008543273511684,18.409480709769,21.21090907876568,19.268220885925313,22.910318560673108
'92',19.14620440078594,13.931238864469323,10.983746683503758,17.117126933001586,20.466618672121736,14.285998660135101,19.437717493760346,19.44482047020662,17.580550637732806,16.85548592176183,16.542804205780378,18.843922963018827,22.418539420670097,19.421073385198522,14.87448569185228,23.9260768315718,14.987228359115782,14.881387191204395,19.608351410189453,17.960123631061442,16.80608295518288,21.777095552580395,13.740361866815427,19.29503426928522,26.436411426803712
'78',16.266418562887793,13.835277741004944,10.547208724448517,13.935105084970509,14.543535485127208,13.581114772194773,19.423387124596044,19.267944218723446,12.84494520530744,11.959172169172954,14.796666961787777,17.06893836248776,15.433367538897565,18.925385515792367,10.628265818900866,19.542531266075013,13.006851238971102,14.499211459503613,12.665091902983171,15.044180376855724,13.49395924280177,21.029191181236655,11.56014253927051,16.207025238187597,22.9361109076527
'98',12.872698951338368,10.169707668882316,16.04793651119579,11.979966637115755,8.256576826847901,12.750334151433862,20.85209733366051,15.847258268751581,14.188936099620742,11.478527646958176,10.200117174325348,17.291567486246432,13.561404669077993,14.392732572061027,7.417142005404523,17.956747496004347,11.990700291752301,12.100073133903571,7.486594495601539,16.83243983170169,10.625161319866184,19.283688460011703,10.444093788053923,13.344780490550828,13.98912957372956
'97',16.39462869072139,10.889935903070398,18.968455580877297,13.066127071463264,13.35300521808688,13.020647268518577,21.723854943713274,18.989287179097264,12.701072104596964,12.645849818021532,16.00435787398741,18.892270910259874,24.03023715879093,17.600447737906876,9.81089657231599,20.12006665959809,19.15305736987561,15.216810945722544,17.625059334088338,14.127682736237007,19.502545205807685,19.681202239011306,10.290150002087742,17.1909175348736,17.104687391694885
'77',13.774375223660057,10.88295901131853,18.2450304473009,13.008816443006323,12.894065177703407,13.733149847180407,22.996925967942104,15.622830839754506,8.133503434204808,12.36949853095518,15.009713830360742,20.228218414966957,23.927629381742182,17.023639188479077,11.052524721692604,19.530757455367173,19.505913663781847,11.625018709000658,17.956149854749427,14.285856337276723,20.209761000883873,19.273378116994238,6.873814388326064,16.429333149437245,17.985375466735068
Node 69,19.32611290947855,14.57325205996946,23.550095710869304,17.822702253315608,16.110688662145588,17.407804815708857,29.085539422814854,18.933159927740807,12.95138901268463,16.416291347427908,18.573443420345864,23.55100665194279,21.45636643628934,23.08687345028249,13.779443279788575,23.806858046570287,22.580695098444988,11.9138815061397,25.380871460010567,20.54414277214166,23.558325994856432,23.75059723551795,13.506583721602345,18.149736900554643,14.704794884598476
