Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',16.53204203045684,14.772686043574224,14.972300281566676,12.190108583855126,15.053046716479592,14.316158019864918,11.842464769712727,13.73493931978952,12.139249083064415,12.273701197987487,14.49751391084549,14.316590002030603,14.443016512728693,9.890548958178606,14.310916068247234,15.605031860849053,16.509089593026115,15.656896671871449,13.100627332082077,14.976147825267399,13.78102435601902,17.828346456063546,13.52462756120699,13.694342977007926,13.952050303944072
'25',4.27245979338983,13.96061266720077,17.96563894244313,7.393885203344227,11.900430011804827,10.941931435556516,5.5067789009941475,10.605169929900748,17.99750631016671,11.857593964110674,14.768604174431076,9.601262758666133,13.150705803157374,10.584717391176238,5.901178549335024,5.448949414959279,9.74733709117055,12.798292262938395,6.780218621445498,9.752032800037416,8.971733850786856,12.975244982622245,16.989498336008538,9.484448129620462,14.327955933996014
'37',11.791156090678465,10.646151257189528,10.6601468239403,9.997763849466166,11.747516246115696,8.642397057825901,10.239032045670031,10.796971814088595,11.736655231861945,11.164328661470554,12.483100097842273,11.106424403967925,12.20614370215234,10.055568169468396,10.667887076466602,12.05408532726575,10.912115797864734,12.260938262924324,11.074999997278303,12.78135630141354,13.331596133279596,11.82509970147896,8.84922767415701,13.527261407660513,10.307416043083256
'36',24.854838022688448,24.612194478702516,22.001792962002884,20.938717488293488,21.41971103166015,23.170300400182114,19.771479274524165,25.254741251078524,24.624038672813402,23.950810197907497,26.190885327037545,27.046891380305738,24.580503439210116,20.185756333567593,22.188471589053727,24.290999780835175,20.870325503763343,26.12881705986962,26.50166612060311,25.577986468234947,21.45451609394353,24.459645161507634,20.728685257816903,25.407959712343814,23.240404065678558
'35',23.27321248979255,25.106225674807135,20.791611065207945,20.09813944207633,21.617083699778,22.411355387504287,17.916084885426134,24.95709123034097,25.37188992695413,22.435651794080876,26.49576832173703,25.670980046001223,22.977262191812788,20.18332555884123,19.28326811795066,21.818387902339616,23.491578807024062,24.266198707364605,25.06022469027829,24.314619906246755,19.27976786211388,24.076408895018286,20.516830319951023,23.215843173184503,23.807945022554875
'34',21.550949638965363,20.967035632746306,20.198849086952134,19.701310714870935,17.92392212778988,16.946523924392107,19.395945807382454,23.57708805213293,18.28437452632257,17.361552584823272,17.364094397173577,22.089666389983023,24.75065058762055,21.174858059354015,18.9354987576262,18.558588491281927,18.160203529504514,19.803362591912176,20.626205754636338,19.551387607668925,16.954477440515614,18.111437896765064,18.091667163485138,20.762271821895414,21.858513761059914
'33',20.010842491518385,18.239744961692086,18.50188715804077,17.496048754761667,21.24126683944822,18.37224162564022,17.854769105542506,19.33565714407634,19.61157024187736,18.93883358598313,19.22269813707759,18.406695207850422,18.59516638594712,18.5547224985928,18.755643884517436,18.77383854108863,18.072088727525323,18.981447906853766,17.161844389109415,20.219948899885857,20.865542593899384,19.03608550806421,22.20757592676445,18.487854414667925,19.12882929009788
'51',24.23693874077294,15.650728587560675,18.535299385749095,19.374995251772397,21.77179486139416,21.23212995301379,20.039036232900216,18.391745420132086,20.637622313062185,16.285279191953617,19.343743789348057,17.734203650047668,14.822254783030035,19.25810722748941,19.05263067955069,18.010696181202547,19.659651192447008,17.964247332581436,16.137798094680893,18.85620132204908,20.889233839725303,20.411293499919125,20.742956815802316,16.121306324720944,18.25455127062164
'57',23.61185968190316,22.913530408628528,22.39100453195912,24.707273615207693,22.431566772689713,26.120135612131747,23.024010695782227,16.426724972910655,20.665288492439927,23.358047936163583,24.46944918287173,24.30240883721437,21.52511701556563,22.761525810183002,24.174873815056785,18.740086620919357,24.955882918859295,23.599711923359003,21.427815429727676,19.67545362512731,19.337183904062314,26.769579184905435,22.980028639330918,21.375155390326526,21.444129236377975
'56',34.18318461833837,34.29835058224549,33.55908457309116,35.77510809278056,34.209120427888244,33.05207520652961,34.79393208298013,34.31873516156164,35.31705149828792,33.53663613211909,32.87327734347271,36.888088075355654,31.69231823842051,34.035635243785435,33.46141830583719,31.648848001406343,33.42114303902372,37.073924094252476,29.86281404996158,33.870713443103924,32.670858084951384,32.180472572439065,31.346017513439147,34.76912731897849,31.72398668923158
'63',44.70438228124403,44.41088770575876,45.45628334514002,42.67118920388603,43.950492173555105,42.25985190460926,42.68582691270666,44.121019573680485,44.410738289819186,42.383606907593986,44.127933568510784,43.159458550668184,42.81021269505133,43.37604529451576,42.18655927619667,41.60806849032384,42.99996011177078,43.879388477355526,43.98376699660304,42.52091018141399,44.42450296569734,42.7909317895326,43.731971503852314,43.63829741910121,42.67834887772872
'73',27.215226991377165,25.18668452100275,24.984222847806826,24.70607442788638,25.583144909767917,24.10228687439488,25.851969116580836,27.20381763334027,27.61144606746459,26.59404948604953,23.970696838787077,25.64832614297634,26.85677111411431,27.059064522135692,25.90244790378215,26.953656336964976,24.996908734835227,26.369370813771706,25.512971418552393,24.915346910006754,26.939764030165765,25.261222659488208,25.17292255819985,26.41588772257859,26.979896540466825
'84',14.595271427104656,16.804858061173743,14.632838717846639,16.014195673743156,17.721822332345138,12.042764141649322,15.57470006462146,15.289643280020886,12.263647865933661,16.852353531651634,15.802559247483579,14.807160829281273,12.63917488192606,13.961119638674038,15.486316920952452,14.668256887037888,12.29517054974785,15.214629278168994,12.118695262888496,16.933351280151083,16.236589410766587,15.141597226398018,17.085598700042002,17.887950236898494,14.964486404191424
'82',18.34241465459227,16.62058724736462,15.427348892424904,18.877238450627203,16.96571043286696,17.63560994075744,15.29120634836676,16.749435864784832,17.01389613190534,18.16813355034316,18.067111310261783,19.28760330071524,16.8813521292035,17.180202237743824,18.512101876788236,16.62066463078534,17.828420878432702,18.663445792618145,17.252195699132244,18.086834405488997,16.706237895099108,17.625743147333083,17.63162985486101,14.865951181606949,16.845436187587065
'13',24.946167351064304,22.155650292867232,17.601688840711677,22.08776486185116,14.22335793378889,12.943010877497231,12.458787710711864,19.907263188700757,10.667689269624374,18.757843672546127,19.185326447488087,13.856510940202659,17.849692521381474,15.587067436374516,11.296851014862426,16.193666864169046,17.28089715816229,18.580309705955617,12.584034193066064,18.228894349967213,18.766045451317932,10.375228449640975,9.630295617907683,14.147297549298527,17.600538292496925
'43',21.926913411353606,20.533276070371606,19.183407440601034,18.89201460387721,18.127877909193835,17.068811601910244,19.16744112341309,23.38375922565275,19.513181921775246,17.25467959391451,17.245704868702155,21.592484808332795,24.087285273156,21.850709622345196,18.60802293694508,18.31468631066118,18.59503007280825,20.218537829938697,20.6715812190889,19.65735502734795,16.93475857112149,17.260509389713775,19.1138393771192,19.361604912336322,21.15642933467451
'50',22.846007098920065,17.789411334584614,16.60897246636978,18.910437969893167,21.972548730115584,19.306555001887865,19.6295510783349,17.28283074170807,18.938234966384492,15.964491475613352,17.728053929465155,15.182515477558173,13.99730620850598,16.757506994344954,19.75547046675855,16.35754160576389,17.972690395765365,17.46336830300643,14.885359157264718,18.66966234399819,20.75760267845248,19.802223887684164,19.274045612856987,13.67814437144931,17.68194734987808
'48',32.32375889791248,31.778289687939658,31.637055439919884,34.91935537478148,33.259674419078294,31.675621710840527,32.85718607810485,32.91320989345968,34.252084158061656,32.099244596417634,33.06081666549751,35.131015325359016,30.263384635001433,33.031407726295114,31.115307467290194,30.531761528262603,32.03727732168203,34.80255066827521,27.825324399631345,33.4178648965471,29.698744925653106,30.24230329526889,30.836853296473762,32.92814512226131,30.89564054027081
'47',45.38715865304727,46.244388097004304,45.89849641430126,43.262820653613225,46.65524777858911,42.24494852233361,43.780667263108285,45.10102526837475,44.99048936053926,44.115726219118365,45.33735076644168,43.29714127399904,44.07762982755993,45.27932536332571,42.38756010011515,42.841356307730706,44.90347573968904,44.62550382375288,43.914883708226085,44.651250851548006,45.793861313677645,44.63109047829393,44.1105076474009,45.04605261231823,44.26191644103405
'49',22.846007098920065,17.789411334584614,16.60897246636978,18.910437969893167,21.972548730115584,19.306555001887865,19.6295510783349,17.28283074170807,18.938234966384492,15.964491475613352,17.728053929465155,15.182515477558173,13.99730620850598,16.757506994344954,19.75547046675855,16.35754160576389,17.972690395765365,17.46336830300643,14.885359157264718,18.66966234399819,20.75760267845248,19.802223887684164,19.274045612856987,13.67814437144931,17.68194734987808
'68',36.62911839441389,34.75357119826716,35.1702519910633,36.288823091056095,37.07570208562553,33.95079165694995,35.95534089760498,35.087722923458955,35.82478661012815,35.55298877148748,36.7529989784392,36.54656561832701,32.248510547721686,34.95391808343444,33.655033997526154,34.02010096856473,33.90825789324154,36.75845016550947,30.65409382043057,34.6277611701246,32.03641022727367,32.66199626100089,34.26876067521539,35.10887431948144,33.632099911613786
'60',23.541608538066306,20.110639753566982,18.849484995910153,20.3329407718233,22.792532163323425,21.643101981376287,21.53580341787984,16.752351093169544,19.7027229858621,19.21966895813313,19.451112204041827,18.86418618377469,16.22543108381162,19.184547227135937,21.478660914375048,18.37945972562441,21.29882122110284,19.73636014741856,17.483973542184287,18.739749085903156,19.477409050127406,22.534491560220808,20.58884241775211,16.820238542828836,18.038224407053274
'72',36.10870937438721,33.73245403876923,34.863878099218425,34.16467760956874,35.26773402945774,33.2457717018269,35.22642165661621,34.390560496659134,35.4652519818789,34.814544065203826,35.309732411939265,36.33679500600673,31.878721437505483,34.99941702405173,33.23043472498842,33.843724674541455,33.53689606102805,36.21902466981579,30.34841215614168,34.123806228454065,32.601812518572174,33.63430989407005,33.77233077565508,33.85723732739219,33.1123984355024
'87',32.763440713408265,30.858053351695165,32.487738462952606,34.72842589081266,33.40052988527144,29.74694875001098,31.094707982007254,31.167343078716822,32.28924639547973,31.75866004872087,31.393536158278323,32.640718071279025,28.24297800690009,31.00767429660891,30.239119920973362,32.04996919175989,29.1850306505017,31.31035976720615,27.739749396682555,31.61142148205133,30.72146481970508,30.24416572713796,31.105734208742124,31.198267062683527,29.742638328377346
'83',32.75581739070321,31.32220279920055,31.541297828639436,34.2699821030021,33.129943558393585,29.125030318826777,31.13596465221527,29.460501672261305,31.449872057994156,31.703965013339722,32.33857597806683,32.524507451072274,27.799323900293675,29.787973376871488,29.59243165475786,31.549242802210667,28.128403672076573,31.323517914221867,27.366625073294937,31.317766480889546,29.51243797747294,28.82747356073057,29.869757984834408,30.142685606828373,29.174778388709996
'80',32.75581739070321,31.32220279920055,31.541297828639436,34.2699821030021,33.129943558393585,29.125030318826777,31.13596465221527,29.460501672261305,31.449872057994156,31.703965013339722,32.33857597806683,32.524507451072274,27.799323900293675,29.787973376871488,29.59243165475786,31.549242802210667,28.128403672076573,31.323517914221867,27.366625073294937,31.317766480889546,29.51243797747294,28.82747356073057,29.869757984834408,30.142685606828373,29.174778388709996
'79',26.842734107174294,24.554335750680554,24.229493742875402,25.47455495788905,26.83474824395247,25.087076712704132,25.657613954710968,21.68673553499549,24.57233632017215,24.081770182970605,24.921394241135104,24.41448410175121,21.311274552300713,23.936769099880184,24.612252030541264,24.31927786241898,22.987082353928695,24.265169143392246,21.768939182025797,24.240386817749638,23.897955534908085,24.504520906462833,23.98933212645692,22.32133601730215,21.799228823005944
'94',24.053636672127645,22.922315676890587,22.963575438990002,26.011241504315333,27.649821177357378,24.80298886209645,24.847469262033574,21.27163593959415,24.040491992742894,21.958829868078382,23.498369503835793,23.425268287479774,22.086429994922895,22.97916346295396,24.293171748231202,23.78404704267181,21.010199371973947,24.8106545731113,21.141882617834334,23.883498909008388,23.378372449513044,23.583791904576497,23.17791190055392,21.95212312541991,21.72000408287706
'92',21.24938320627559,23.01815578317439,17.60387435786762,23.78326619381484,22.666271653632677,18.544261988279324,20.654439847345422,16.97702693905574,19.994645220334927,15.257747714799404,20.252734670612128,20.112903682050128,19.069821063765737,15.75881528210656,19.89630809778459,23.245299038882738,19.155888967027714,27.170459122015053,18.187960631397683,24.83987710738473,20.264871579472615,15.148225197936004,15.529432945465457,19.78094135069337,21.947519402116505
'78',21.72652166466936,24.374278746141655,19.733702927704275,21.765392767354133,23.605653076683055,20.45106627223965,23.658585592500533,21.543902924843042,23.65587101185737,18.533731468153356,21.400277508718606,21.376637118295918,18.35817055139818,16.20493299904808,24.113763671170716,22.50733559626104,20.867099397195837,26.827737852750428,18.538876682978987,24.691280907291606,20.111539008426135,18.08419527911033,14.9673860416243,20.585303371445445,24.447238400733262
'98',18.967704371603016,21.169389510739155,18.853154376691045,12.346405181324052,18.836639627104642,13.506610757753444,20.15586680273857,14.29830816139027,23.373771464181,15.790300594429024,21.256583706715276,17.491706892663316,13.990602179339318,15.4451117596553,21.370896470903926,26.152711709772245,18.43019449468009,20.860457586970007,14.978049430097363,22.375075414096838,18.743144439234552,12.976990443558929,11.218205349543316,15.625411511235264,12.378248947853942
'97',11.660541467997088,18.87860589888202,16.304538156476227,10.305984207670287,13.202590802670368,8.677074858462975,16.997954591824627,12.843200096742148,21.19384088171384,20.185874611911803,19.76008065935236,10.264025629490092,7.9604735144688865,10.93936586145102,10.803718900877408,17.656648069664126,14.640797753671327,20.002653882720505,14.489683777362234,15.33922954677767,11.542864907233852,13.122669360316852,14.64770363805693,11.889345578481187,12.637389630116283
'77',13.978647202770913,17.41111824796816,17.103444577071684,9.664074173523229,12.705356973298985,10.28957321143398,14.897666367969189,11.419792407262404,19.772495140358767,20.568297741287004,18.392644237671124,13.220156907221693,7.907666076096614,11.245652129655955,10.301889107716315,14.794676365481703,10.579985897984683,18.094262816620134,12.880394297903432,15.373585534607166,11.338328931030139,13.775390551278806,10.772060716679723,12.105574363383363,13.018947254072536
Node 69,16.664754275798433,20.21730866785092,17.963059977386937,15.032082015598695,11.61468426237087,7.62177597544892,14.318437353637739,15.864330121776591,14.196402336735261,19.81624823718035,16.60134083441031,11.398658002480452,10.858524006227952,8.493881013741237,11.598359941607635,17.266134073141107,10.087527601213731,19.497205936977743,12.226422689470535,18.200225691293927,12.785773682413184,8.178890687155908,7.3533510328159455,10.744717232334965,14.819357181845463
