Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',10.658189126658458,8.679392922185654,7.997582642875629,10.285149852693657,9.51434895899601,7.076740540654793,8.243335639763645,11.94470051015584,10.102860840567184,12.420270571010565,8.912959709565138,10.572370296292853,11.193945403724998,10.765555221646041,10.878641807908258,10.116347831156876,9.608584249806391,13.606366441209692,11.757819037871903,10.158007764232261,9.83342076332476,10.489045795178974,6.968443625905788,8.230877614039093,11.075264362543837
'25',12.787587818717592,22.704720909719164,17.50988538017867,13.172864152765463,13.377400097870371,16.927762982277507,13.026919371235982,20.2803802806404,9.589564687343382,14.85622704509736,8.455891157855396,15.228049759427797,9.849868767622667,11.51252465677384,18.01874610017654,11.643715051514143,8.667629451509985,17.90402634609045,11.386520295746115,10.09451602033788,19.286405119160403,10.12348527769248,13.220955233083666,7.474930148253124,15.204391378218656
'37',10.264654054180216,7.187474409821082,7.894467748699367,6.841885609313905,7.068739493585127,10.792515160402816,10.773604278702498,7.895562475132466,9.330394695487497,8.282100558044341,10.70845392782231,8.720788391052611,8.606147196443784,9.72444792510833,9.95000967253146,8.628569299042569,8.847483136605224,6.906596808243445,9.231591410140613,8.302308114350101,7.47139542432578,7.604432408661644,7.497783833645792,7.557697037170419,9.363122468307832
'36',6.411543803926627,8.901625448196928,8.578727985667111,6.887041415933124,7.14125291612465,11.864886770305441,11.772167950871708,8.516944457907686,10.251030364092975,9.541785298189808,10.595563677648382,9.588414694925723,7.61503852330876,9.322016245437817,9.752044806411028,9.182349743176635,8.102140392114038,6.5366661481354305,11.722655833511649,9.643882945272875,8.448109565794848,9.617467219705214,7.512813150564991,9.148425858618628,7.505400841977055
'35',7.804066012221475,8.926569290510146,7.95891758327658,2.607927877944948,4.355542524735094,12.363618971342664,10.644331235913306,8.921410164173986,12.161542964751765,9.464181229076104,11.564471315383177,10.181972141240875,8.135391271916374,6.444388460298395,9.275860356122605,10.52390184089627,7.70578166410851,6.761206800355037,9.180997019936106,7.196998761663305,9.232065309619058,12.662759193712287,5.73424074177127,8.899361932793099,6.5272650608958465
'34',14.105175427230824,15.285248818320246,13.508662471025687,12.738485761506206,13.382191149438832,15.940282219365736,15.313493513839823,12.600899611294285,15.755179913094402,11.008877562535538,13.351072141032247,13.812951896268029,12.977365261748618,12.459404849866944,11.599652703206328,13.579561363740268,11.348004459732186,15.162810612225142,15.656584774299498,12.416844486431067,13.323770026900068,16.13188229914261,15.935810038806514,11.6559717224487,15.661077941933579
'33',13.980687922865533,15.556267226109151,14.17673958130892,14.341862659358696,14.814097768253367,14.678996676963422,14.912816243208077,17.066706227973437,14.804034484007317,12.048543004192044,13.63613553416071,13.008442709923408,13.264239348908642,14.802551542125775,13.785129389513822,14.128888237684155,16.946648486258997,15.549846806726151,14.416798279230989,14.257390271878998,17.175259820804527,12.350929701783475,12.864408222617786,15.59153489941426,13.98473444088864
'51',15.411230465258454,17.732587920332012,14.591757635952439,14.488246343162192,19.34980822461253,16.974270697117575,15.119334595551248,16.74674889922028,16.145682662202336,13.409126483924544,16.260642740294244,16.08363754444598,16.840175073185026,17.27594631459219,13.655907145329683,12.587872620237054,18.593778462931514,17.338203798489864,17.492565243019037,12.84740358244015,19.852721959396266,15.233136329472142,15.676357516067824,14.306183972839309,19.712928213224515
'57',12.906893423134594,13.37839211211718,16.69587590250984,19.970681164394865,17.152467827292234,15.120882898850326,16.763893791787062,13.752231282521434,18.889339593001765,16.315953927004003,13.7628534299687,16.332340750141206,12.695836663846016,14.370677513791264,11.77148614295928,14.655106135832758,11.693936969055283,11.660739422701239,15.00947726101554,13.515530581302503,14.691451041633657,16.165296468882616,10.083285219292337,10.966686618555283,16.152225739239434
'56',22.90206605023049,19.579273102542455,19.349522867428973,16.152339410883474,20.07405701985021,22.69133762719045,17.792528948378372,19.850077065539256,20.81043814820586,23.202298746595773,20.151212486868832,19.992249516629695,20.966494320226523,22.135490588476465,18.841003645634757,19.70536699518719,18.121745025749572,20.039554635603732,19.607089416949115,21.718843398845983,21.416261917756803,22.20938650564349,19.493756751649745,18.98363531389032,21.006885157371503
'63',8.533402481774237,8.016877273173424,7.95969684567691,6.9135843704493345,8.42790543224911,7.6264817377353395,9.111509135279753,8.594014228454578,7.532433357985077,8.541916797652929,7.106955228482659,8.628888750835376,6.811702661429287,8.445905927742244,7.377882921322617,7.132519256041625,7.118358525374614,6.279656847574709,7.887071315663779,7.708514802620842,9.212064479600382,9.416345670774739,6.418569293822031,6.795552673563454,7.162302523107452
'73',44.37570375841716,44.11662436278802,45.29117632742572,45.918419757539304,45.88607963660604,44.375012893501214,44.97583276910103,46.51154160610123,44.47831672276065,43.385269962607715,44.931857628670684,44.831855847151026,47.15242704330012,45.52222911129081,44.861130269441176,44.92222775973087,44.7914960745553,46.39725718655503,45.05556022084925,44.4795896174596,45.601924007815036,46.315354961604,44.6721414042542,46.592537759425944,46.4842264697234
'84',12.07294415293159,9.56498966329529,10.334551032911468,11.0531918952333,9.904730024921799,9.409652305370013,10.858094952028674,7.887746321280992,10.843286665292077,9.927574644804986,8.14046889138087,11.35744546111291,9.627837801935069,9.659131607343019,9.152533691718375,9.371263197029348,8.356108016191746,9.419393693844393,10.055947445710892,9.148057083836663,10.064122993850848,8.05121480984922,10.204843342188477,10.664427476287646,9.395005959151241
'82',27.235552962864272,27.278056560024186,27.24720431553577,26.73188391603629,25.884931161869517,27.61952290271186,25.55245877561647,25.992633240731585,25.911717749561703,27.530105196699903,26.293012557829275,28.888907601904073,26.325444046655548,26.371593718680707,27.44316863124128,26.299832868947934,26.18933915602597,26.839740471193043,27.37712600993445,27.002194879119905,26.421018808068283,27.33365617384723,25.402873623548857,25.0633433108548,27.049428672021445
'13',17.452605119438196,19.030348591881854,18.302006840069403,20.474517637633316,25.207394639830962,30.48949445792732,17.669680304194674,25.558519390794245,19.82803126801202,21.334961175122753,19.55423733704245,16.05832373712509,25.993756156715573,28.08708661406494,21.3507766995085,28.137078995477353,30.53792848787836,17.895655160679823,23.17944192719849,17.928085863824737,32.85062382113465,20.451578080843966,15.80614205766835,27.272530896808373,17.5666748913439
'43',13.464221653391713,14.591137331129561,14.15752459671808,12.550001302442826,13.91930445237349,16.458186606953618,15.055233996164137,12.265715215701954,15.379201753501956,10.720376325800231,12.605460886253933,13.57952046734425,11.911841261796559,12.028953109131438,12.022054041181153,13.40459812721463,11.370266466194215,14.57105262665869,16.509518969343493,13.033415088807045,12.924890628287951,15.183658849085157,15.09997764585167,11.942864700824842,15.612323629355926
'50',14.495062487042054,17.783213056739992,15.03777238312479,15.560094426706742,19.2217085235917,14.252463661980196,13.216941858110037,17.213046742349928,14.777094976291037,12.102072361976463,16.512609012075522,15.028668438067362,14.917553557257726,16.039656374110738,12.180026216070814,9.740856715802606,15.373359882108321,16.17709230017441,16.441247971452594,11.272161907572874,19.215906879809335,15.529816131355869,15.425367734341252,14.288760584416446,19.199148246403478
'48',22.336034899246364,21.36561871934851,21.169714304407446,17.428160171529633,20.848520034595563,22.28827653082139,19.960997717227237,20.81037883028023,19.82483642775146,22.638492820598483,21.186309173487242,20.95921725706013,21.81584852667625,24.09230480511167,21.256634194627765,21.11284408160552,21.15541470631561,20.477916379374783,21.453798369476445,24.235069450153222,22.17196058890414,21.192571617397515,19.849584047005592,20.235036839485318,21.306848988589316
'47',8.812808788371544,8.196518379717668,8.104954113810134,5.894395332857594,7.435395038554308,7.257284180375976,9.531767921383304,9.057837477335895,8.422041002054408,7.5212497349770535,7.350425810257397,8.092342929223221,7.197958908318847,8.017305687775742,8.21152096311531,7.7385869739042255,7.296083866783634,5.372462172008712,7.772312662190108,9.122024377097285,8.083388079078716,7.918642493124911,6.4474902652586055,7.8771426365909365,6.410571027278977
'49',14.495062487042054,17.783213056739992,15.03777238312479,15.560094426706742,19.2217085235917,14.252463661980196,13.216941858110037,17.213046742349928,14.777094976291037,12.102072361976463,16.512609012075522,15.028668438067362,14.917553557257726,16.039656374110738,12.180026216070814,9.740856715802606,15.373359882108321,16.17709230017441,16.441247971452594,11.272161907572874,19.215906879809335,15.529816131355869,15.425367734341252,14.288760584416446,19.199148246403478
'68',21.002669650614205,19.05222853167761,20.39333061742363,13.229187020119307,16.54306304796394,17.814467235591778,18.66435497047307,19.51451956359074,18.52491616104026,21.16190468720415,16.68027443773797,18.545940026641112,19.174574868259253,20.70545066176585,20.123453669925798,19.26864500667089,19.138969149205778,16.233495895551222,18.366487859065316,19.13583689301495,19.405592837224003,19.278313863632754,18.23562170238737,17.579800432281083,18.590974028097005
'60',14.029208864715404,14.517685885224571,15.647234969399848,16.9236918865241,17.71539669011321,14.646814049939273,14.281221280468188,15.99266963799389,15.696129187631497,14.348191744073308,15.131088192945132,14.913889344319937,14.006294155409297,14.940931981848486,11.926975018592382,11.237571549893168,13.520766071063495,14.665680241596496,15.97274266895971,12.483594239084798,17.838309946950947,16.318215836724075,13.339391854451822,13.2683875770838,18.51800803060122
'72',23.050169110235988,20.984160842815054,21.19151468228823,16.607243866028206,20.28696749769393,19.217342477100715,20.527606495817267,21.628730487404418,20.781700809577263,23.329064647242422,19.299582747477658,20.2193316931082,21.51280674924653,23.062801505338708,23.304974602897094,20.93537363797599,20.370472475176058,18.89663842603378,20.698092269008825,21.10344745493326,21.00281152686338,21.31759306745415,19.700830367702398,18.897128379409384,20.53087762648781
'87',22.587539165503994,19.28231964470719,20.00533490856566,16.404546615694844,19.150268886180527,17.13763666937056,18.955780401272584,17.59900303532514,17.499487836518345,20.609397324511644,17.942917781682652,17.28011475337811,20.567877828778652,20.993465620762386,19.516456902943535,19.419049974827047,17.43898314850684,17.423284640946523,18.801835042362864,18.66912749881905,21.62314814871071,18.59750322738244,17.669725338837818,19.03085107329657,18.996980549151196
'83',22.3931130018114,20.047472952041062,18.919893069651312,15.609598445117165,19.565628700195294,17.016779128665682,19.63375626974824,16.96634478352756,17.501464846612304,19.520449869661775,17.663568183373684,16.332552602232496,19.986689930969682,20.163366550324387,19.002182135918517,18.408927977793166,17.51159882746159,16.352263310095438,18.027252414116184,20.070370806743277,20.194158517925295,17.316398930930006,17.631513065556913,17.95380870115514,18.458128247427208
'80',22.3931130018114,20.047472952041062,18.919893069651312,15.609598445117165,19.565628700195294,17.016779128665682,19.63375626974824,16.96634478352756,17.501464846612304,19.520449869661775,17.663568183373684,16.332552602232496,19.986689930969682,20.163366550324387,19.002182135918517,18.408927977793166,17.51159882746159,16.352263310095438,18.027252414116184,20.070370806743277,20.194158517925295,17.316398930930006,17.631513065556913,17.95380870115514,18.458128247427208
'79',17.259733437794004,16.859442740698164,17.22556315849798,16.731333067349674,18.754971620857702,15.978262331358671,16.895830502830744,16.869968938639122,16.942800324125386,16.895941970766565,16.649904433584762,15.340812156302581,15.756978105625889,17.05584888658514,15.13689406525193,14.1348469096544,15.252883890777909,15.711773180695824,17.23012036222662,14.97823677198743,18.197925173281803,16.485252096800384,15.707242888344869,15.71148589277055,17.717461432183164
'94',15.574861075169087,18.022153222224745,16.1691861323053,16.153744177993737,19.551482960026934,17.259578911157462,16.707251763514037,17.111695409862783,15.609007552667633,15.921039603065678,15.952486342223757,14.530580649283587,14.948894243875941,16.729119357980927,14.499181811091146,14.053961165405854,14.322102330230944,15.876226825797517,16.583955885913163,14.819957003592087,18.113828662726938,14.737719431314254,16.098143271349766,15.9339875740817,18.773407214545408
'92',15.664854718867947,16.78768297351915,12.922063980647708,11.925532448714558,14.192664658378265,10.887383189962028,17.235698407042314,15.091634711528457,16.095530555866628,11.887454367496106,13.458487166356436,12.000335341697909,13.226601992608527,17.13535019284878,17.679244752078155,12.847910847751224,12.060177390172484,13.511097248464912,14.776469102701917,13.816424312493334,14.361666863851815,11.29414222555492,13.197574053167099,14.015860956859834,17.3679281529425
'78',14.406528731740705,16.04663533614042,10.586501576969464,11.728317190463326,9.892282310615144,11.778905538333765,15.246406053651762,11.538218117651809,14.671576182331608,9.52769487713961,13.534083575792376,12.771413767319633,9.503483831036924,14.808129004280024,13.763060847017197,12.767904589447351,10.304039997019377,11.167776040600328,11.175765973649737,10.954527169956327,9.50566332645158,10.96209307685024,9.859264083425197,10.54490365495329,12.500360596060053
'98',13.25152175990328,21.439145118630005,17.724346434401006,19.01598735905057,13.879714861664112,11.398885703190487,16.9817290128831,12.48444099625917,15.977335080087327,12.282647420079384,19.34100148161616,14.181893585337662,15.151648397047767,13.58120625320424,18.572951878513948,14.72598547373726,10.735498342125178,13.698123615188289,8.945598324616771,15.58539554443758,11.094320476787939,12.81728095622753,10.302065526866885,11.926094659150424,13.811304462644555
'97',12.56458976114702,18.379316182628557,14.942273715052327,20.54583249470142,19.82409102205022,14.00118111798318,14.987878549404439,13.103377588103822,16.25101740935962,20.305267204813166,14.833701320339609,15.725412252328626,12.16630728565012,15.258406403748797,17.528632695601615,11.59138970812508,13.278060689543064,16.598061406386613,9.869022858176695,10.341672933227702,14.38145772376729,14.465141242661652,11.839058625586665,11.677874923970887,11.776544093015572
'77',9.867615999836175,16.761947920447888,13.938601384716609,16.222152524844446,20.33027107501956,13.908910114506222,15.124915301490109,14.905657578355557,17.993597656276624,18.059795942070476,14.021738196478193,14.399498396830381,12.784000489721208,14.86959786784731,20.098441503546475,13.320687677119167,10.169976120295683,17.453757940886845,10.027012867672372,11.98543162259815,14.099708824888916,16.35811156117854,10.184996839616332,10.192752938893024,10.923837969151819
Node 69,14.825275837258557,23.285912464753913,18.35417432367569,14.869422973471568,20.940729119762878,21.477443770718615,18.261213935501335,21.490826441899802,19.755277741445763,18.531387372782813,15.471413499873266,19.71830463299195,16.51955250943607,17.997040874202142,18.760972848305872,16.3536397720613,20.07993816130416,18.028463559967456,15.577037520471688,15.326216780124783,19.007538538846166,18.31116167242071,10.491818900135222,19.46102870987371,13.726741156733507
