Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',18.213472043336143,16.128137638121814,17.296647506782723,15.400799795685439,17.008696693091185,18.371953665027373,17.518163867138767,18.246729623188266,16.313186865361253,16.212286030197518,15.321551007302947,15.79114119657416,17.92470915882715,15.647805280306452,19.064655081257587,16.177258171651,18.996897090380912,18.30435005816705,14.860785780746644,17.46052630390241,19.29199221826561,19.031437574054852,18.80438850604365,18.27665798666879,16.159192474275798
'25',21.803167510978536,16.477575123046822,16.26036483801701,19.26150703725923,17.904463404714917,15.1559260291588,16.277097394573467,20.245457522130582,22.42097457017952,15.576587564976212,16.705965075803263,18.870236676082733,17.3189889800829,13.499092987845364,7.361206617546175,17.19449595961012,20.893107132639365,17.570872066741806,14.49390702235782,19.377829475859766,14.36272927668729,16.04845369114276,9.671662218936579,16.91481661070496,19.77873786100074
'37',12.19915450349473,11.194761314153087,10.51798366627655,12.742305531400246,11.114963733979321,10.572122768865066,12.800059455234988,13.292886857056534,13.323762737768016,12.623653753901207,13.895244314973827,9.497246998879158,14.036221599111482,9.750209330534778,11.301864871360422,13.416842211259203,10.649391945423405,10.16850091482659,11.12416367231834,9.694795831343033,14.501294704506114,12.088446862113155,11.91619379875674,14.050173656014385,13.499636080665233
'36',12.632816023537382,10.696714241618558,11.793049990021359,12.894116949653299,9.954308841059367,9.249259927543422,10.246616420428627,11.001272363457133,9.883107308298849,10.16603015506434,13.90458845533906,9.455467528336806,14.80779851909968,13.375603692246504,12.26950607355239,12.482598856921802,7.98590042798299,10.289096684241331,10.984441184423433,8.866947574619468,12.549805352578266,12.503317934440798,13.962438873086358,13.601232726732139,12.18304874184294
'35',12.151831012406742,10.168988296802086,11.969179785113448,11.33452708932096,6.8817615580766835,8.100047430471916,10.6808901861874,10.243990687025681,7.158608019152114,6.91177897738179,14.016563484054307,10.886614682244316,11.892140300484261,13.64255125906763,12.947963561465267,14.193366678679018,5.106469291848865,7.806508171816525,11.692197518889609,9.607024076237886,11.077546448620708,10.279333031638089,15.082600315062582,16.180493259071184,12.362670530535835
'34',8.102157294064419,7.083254855620799,9.31288594282889,8.175873233207643,8.472151187101836,3.6851065672704135,6.345290265338999,7.857744722865108,7.383251179794334,6.10121943987366,5.926977531129246,5.730001638136249,7.97428068190604,7.488214865230104,3.7847568518960015,3.5480087193577936,7.735915885864172,5.890000573235911,5.830797590688989,8.903403378934902,4.87904544931658,7.151698482927945,7.956140783561064,7.308826789438749,7.076819081690513
'33',14.389330845476236,11.19086664077923,11.485495334806505,14.153358085829888,14.38479750356438,12.977430823638267,14.88177190818851,12.078384365643533,13.817902910485943,14.691810239824095,11.874335069369957,13.633248633061235,12.227228045256382,10.756694551273517,12.633073682934285,12.167016290599818,11.473664300357388,13.776923508397783,13.88594827527084,15.04873629049508,11.199006852503071,12.885765501386029,12.030007814435695,11.798388859510776,14.650706640364993
'51',19.74036774712711,17.0140551754127,17.302759753325507,19.544299428755707,18.11111288513414,17.185552906354516,18.604788256171837,17.666566624831948,18.475019396492563,18.07957755215179,18.293510240688324,18.388672032587564,16.89764554433333,17.395254478611356,21.10888036457532,19.639653919910213,15.610650220692648,19.63477268715117,19.08083060501339,22.140598904970762,17.556761118958768,18.177585865035446,19.1257207234823,17.284999770991867,21.377345314662637
'57',15.326337406348802,12.513063517264284,15.847807466136713,17.942808299085616,17.40767320111194,16.700740678119047,17.386167352321515,17.57995348352346,16.46083915975734,16.56242270027277,19.63849820354903,15.578118786238226,14.901820273717979,16.32721803879061,16.380388130670013,18.944525494844154,12.211469647747991,14.251585973521655,15.675820134423134,14.024815540314204,15.563102726668095,16.71607429335905,17.556516110353265,13.705006370878218,18.614891866720992
'56',13.861079014307538,11.781732788927973,14.696856569155631,16.053439987831094,14.981439939045313,15.596361167232303,18.95161489971404,15.254983245736165,14.44911668680272,17.310627304217633,17.098297414279692,15.153741704458447,16.604924271342355,15.750598252226096,13.824994733365678,17.088164141095653,16.35286119683436,15.765898438150323,14.078355961078332,17.509773216713963,17.55005797159676,14.743991187344347,16.844784514392554,18.412230289780812,14.046369362136558
'63',26.306281696111046,25.366169712451875,26.167557530869075,26.86739728146197,27.5065482864469,26.88836894249285,25.51121723145334,26.09498165827451,25.381697506103084,25.262885790753263,24.96944702516459,25.54388963817614,25.440353586110195,26.111015145950788,26.268395260953334,24.468739406743488,27.7836416457158,26.495617622338273,27.17954682320687,27.303981102277366,26.641566665585536,26.058284954441664,24.67654056802031,25.995467760524647,26.9167729570493
'73',30.757390725736407,29.289367349928668,31.26495615806079,30.2795906190935,31.516257918529405,31.195181663711956,30.469287832883122,30.24184092302438,27.980051117113103,29.810304204247693,28.506007872891146,29.45594674286268,32.57388036547162,30.656401520399292,29.71571071060164,30.698227445263896,30.75703385616975,29.778857435976956,32.004549148170845,30.082022620004935,29.26847465371423,30.415247971442767,30.63282626690651,30.563709691286956,31.490651648280362
'84',17.011321595577655,19.082405064301692,16.155734377032267,15.615657247932099,16.161604587145696,15.175337133908677,14.258651868514052,18.24725947114626,13.760992180953531,16.412599031078795,15.762880325512599,15.628912486715047,16.00168805634589,15.914700513927233,15.855464205033732,14.637438671498593,15.507406338833224,16.030434280044485,17.138356202843394,13.788903554132443,15.956354348132601,17.226140144114346,14.204836435452409,14.102080088931938,14.303010734908488
'82',16.811224080806774,17.973667561459884,17.560175178926627,18.06442797241792,17.3737029422813,15.824326297763537,14.438625875082057,17.84570718916821,16.77205913256647,18.326603442458627,17.53443941026134,16.872116833289173,16.605518233956726,16.13123827767386,16.587605263120345,17.349800459479773,17.58522859001391,16.949531500998326,18.345503715090995,17.03485554949991,16.927066378593846,16.311606517804716,17.775514931408622,16.171508087670873,16.943063160316544
'13',13.171796982280817,20.883634265101996,17.887382650631196,20.330910528856325,18.30285551529974,22.586693970605896,29.419031921553515,15.186079554749616,13.520975304770522,15.472470238821103,20.841066749898513,12.71295808095774,21.35334591450934,22.100032013905892,26.458282062072193,18.836071514929994,28.200957864401104,15.65622597810161,19.067932161648457,17.425582372861786,22.432541076581398,21.240394787740506,11.017149405534845,28.697378002641074,23.309699063002462
'43',9.936673233770962,6.568315996029757,8.921213440493991,7.767753994567977,7.241682372715916,2.750830224241143,4.355096956686865,7.492347134333059,7.106687651050001,6.1161474687807935,6.394921575634377,5.444938885310897,8.809017422126235,5.87921951791942,4.124299713680118,3.748912139288197,8.488138297002717,5.785889940507707,5.336396200601145,9.39005380228038,4.001085793358966,6.7440627239024,8.214498842241863,7.78395863779155,8.10734424434528
'50',19.476134024071385,16.880465407368437,16.334810950651427,16.37600023217847,17.733855499434103,16.511780992816885,18.301756513525895,18.018194622135148,16.689473458904576,15.109422086119158,18.96156389894416,16.14747640637647,17.456477457383915,16.846146238732146,20.66629714473155,17.8383286372145,14.027602580936911,17.73520801423878,20.238338857417276,20.957582989846273,18.723379461737597,18.149802616388893,18.774272650554412,16.68174466171254,20.396436045704156
'48',17.73819345233596,14.910287252903144,16.697099585463263,17.903788701154497,17.170582658122402,18.063242531799595,19.618165292349474,17.83777747594875,17.937497356559614,17.408287309608184,17.34000276016239,18.285771249646945,19.159932487562212,16.886796990023868,16.370836415770373,16.805492139176618,17.355695713393203,16.83454127649433,16.238054999360866,17.314592238229615,18.97068042290528,16.725252903791578,19.673604258355063,19.73126266257853,15.562609575433049
'47',27.463923598934205,27.281845334038497,27.311519319209122,28.827426441005144,27.77981920863469,29.335457769902508,25.020764413536188,26.199110945420152,26.8974205046839,26.026347550987325,25.049538587387744,26.368225414598097,24.85187840252213,27.2883533231787,27.654445566550542,25.8135428224134,27.832237875818997,27.53557347958688,28.238380909996156,29.17958105678236,27.386140177245455,26.572508080006077,25.234432144002955,26.232749220128007,27.674621475443416
'49',19.476134024071385,16.880465407368437,16.334810950651427,16.37600023217847,17.733855499434103,16.511780992816885,18.301756513525895,18.018194622135148,16.689473458904576,15.109422086119158,18.96156389894416,16.14747640637647,17.456477457383915,16.846146238732146,20.66629714473155,17.8383286372145,14.027602580936911,17.73520801423878,20.238338857417276,20.957582989846273,18.723379461737597,18.149802616388893,18.774272650554412,16.68174466171254,20.396436045704156
'68',20.05075491611244,17.430852798061004,17.09165166624094,19.602756354364516,21.14273503693676,20.613758817910778,19.578338772793664,20.12322203951834,18.027543088768546,19.661175972950797,18.061715513182712,19.402525822740014,21.673555948242594,20.823808485576905,20.21527390324084,17.593181198003187,21.571781915215247,18.445888664511926,18.40570377781297,21.101009888628415,21.451909796907238,17.52448488558945,21.358759078725715,20.433331979182896,17.77591568250098
'60',18.3985945687504,13.87443104918364,16.394312834849476,17.428909279159072,17.9616456529026,17.21969438618292,18.262740822362684,18.693450114956807,16.593208088913624,16.16920717456063,19.774977573705492,15.701689708032026,16.826475650968845,15.80332246652014,19.87022772822278,18.440053865937635,13.762650142274993,15.79187297069513,18.783872525206043,19.00725787097486,15.97623422747202,17.641811243726742,18.599905534818486,14.635365536032564,19.955867713071996
'72',19.11730569479627,18.49286082298091,18.86241970874002,20.195979298883454,22.19911734622921,20.922857199266282,20.179540162333733,20.77637774657936,19.25465013811138,19.593258979039145,19.923685506044304,19.350452665634716,22.559308938570965,21.355727475312648,20.31813085773196,19.887826983972413,21.788134003654964,20.673987910446687,19.33239014928368,22.790019459283645,23.417860470925618,18.04724467305729,22.481524135538532,21.010637170316926,19.291057970099253
'87',20.405109977417293,19.291960634325537,18.072496119523272,18.903312103998243,20.33910054099607,20.359641034173862,19.85113940857935,18.11408076243894,19.04035982028431,17.686936332360176,19.579967938440735,17.994963757597645,21.400495004507775,22.28683365697857,19.768571134692213,19.364701871662135,18.953498004266233,21.628593118284105,18.703104491053743,22.384470838262267,21.516151990040964,18.149625852432816,21.824623725499322,17.186006839970595,19.37474897122637
'83',20.058257047308462,19.493963092678822,18.491011926690973,19.043401402339093,19.503317918744077,19.450664438963994,19.760592069819015,17.36583548101169,19.052689130561404,18.15381134832257,19.289933462287916,17.76125144071237,21.50593480522921,22.56511551881329,19.243667388829554,20.605830104842948,19.278917681541788,21.949852155201146,18.335368757047238,20.604123665819113,19.957610760824693,18.425302699586897,22.06777936767882,17.8445313367503,20.061508979392958
'80',20.058257047308462,19.493963092678822,18.491011926690973,19.043401402339093,19.503317918744077,19.450664438963994,19.760592069819015,17.36583548101169,19.052689130561404,18.15381134832257,19.289933462287916,17.76125144071237,21.50593480522921,22.56511551881329,19.243667388829554,20.605830104842948,19.278917681541788,21.949852155201146,18.335368757047238,20.604123665819113,19.957610760824693,18.425302699586897,22.06777936767882,17.8445313367503,20.061508979392958
'79',19.158919154118614,16.180652086574202,16.90764631266085,18.506923154177326,18.244407260178697,18.768095308408558,18.16030186316698,19.079226798397098,18.033362095777175,16.1238768137209,19.18164145240644,17.055107420459876,18.955263957548276,17.80638915681665,19.87043837787579,19.550355766387785,16.21030774296723,18.424057994560208,18.549501670630953,20.003083764771397,17.523369374875873,18.367100012925558,19.794103661944746,15.929356320585297,21.18103130006816
'94',19.5349930845908,15.40623503197281,15.999300929390882,16.705076245649103,16.08079532414764,16.000344579173397,18.58497233643035,17.242146252491988,16.26460586793731,16.125158968680168,17.532260976774854,15.489209826461487,18.8568518208122,17.750070424312558,20.570704526731255,19.825560334339638,15.698113574774226,17.420222720638975,18.82477260758673,19.653734124267466,16.997510406342414,16.24422085044319,18.611304893909658,13.991917389847378,21.078370984697678
'92',14.301329853515467,12.136079741225007,10.765986663957028,12.21627680777356,13.656262450523295,14.520602262450797,11.248373403991975,11.34488401516209,16.72893151907414,14.435864907862687,17.336502107327522,16.219576819538407,13.401911308971309,15.02175950955205,16.81329887891152,15.436516335586221,12.51506083246332,13.05995888145311,11.150169397662646,15.637943458769143,16.222310855723855,17.947903087216655,15.203090248965028,9.365888257823952,13.752899892450248
'78',12.149554617008716,9.238620284656733,8.516406833601975,12.065886727322745,11.791130958649793,14.934253682682,11.423283959093693,9.916589588532183,14.886719901395486,12.296993761766029,15.160157774339456,14.662015681117712,14.783552258867585,13.98043239020587,17.491404965873514,14.120852936274888,11.604020954582579,11.12540568647909,11.917661519316649,14.71556086172578,14.80137839063474,16.968548257176984,14.899174179084213,11.843174543545363,11.323892139346444
'98',12.436856742375623,8.601725363360654,11.114817432514089,9.753128522803777,8.878494795378213,17.829577120850082,11.352130943030637,10.788800612915534,11.668142474145508,8.860194885808836,13.797682581205308,7.356997155732908,11.17310941122162,11.623538251193231,13.83110691750798,18.242850367668964,8.292285381148869,10.206108835649482,11.354689583269082,12.241815341695027,9.370464606992078,12.929907022230083,11.225488510014978,8.99988386215002,8.89242671757326
'97',19.73865666725324,6.396519063188971,13.66682689681655,15.023991054378639,10.764431914595125,19.160114236978046,18.02130856900703,13.646144343765345,17.902601516752476,12.38699990681847,8.87178248615484,18.537584916433193,12.108272394900759,16.277717157425887,13.355662937332704,22.207245407749113,13.078422134195693,11.444156104809013,15.12945278909674,16.192205362680564,8.165953065720087,18.240283516174287,7.197022522819724,12.748503109292905,13.301741596519765
'77',19.914830691198624,6.236138316057468,13.501195272539846,17.780307175348064,10.612718967922941,17.43573516151381,17.93071717762214,15.650414298325563,14.740342892854418,10.532372414749622,10.257614917502723,17.1686655418455,13.3788936516951,15.53793473313938,14.163266433646706,22.794518178811735,10.963186247725998,12.653838755797306,15.713106587956391,15.291001492636084,9.72051029102318,14.856017820542585,8.791840152963115,14.663659458090637,12.439049906140792
Node 69,20.812938047260047,14.950497353427545,12.087305875920862,18.813705429090515,13.884340335839983,17.08559928110036,18.993231155859878,12.244763569156374,11.973890850790074,17.317836373757466,15.091759675959427,11.751418616161216,17.603892910160425,22.27710930940497,18.71053734328379,22.68400856550643,13.495881346759475,8.987918710165241,15.656744961607863,14.991980089594088,11.971358491489932,17.025669068995654,8.842451624119786,22.46533620446763,19.420057993104244
