Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.077957326148041,4.337547432212529,0.5976928780279962,3.7004151312898514,2.9907078933374978,1.4860048033331867,2.6564971763136236,1.5970915448418568,0.9106580030303862,3.4836320692349205,1.8196971640908404,0.2580510723959837,-1.3493085638608362,3.1450758361105273,1.3561740107944504,1.7295761347142735,6.8981904194381976,1.5154763618230507,0.29139336839349733,3.4553144053261016,1.1730592837867804,5.4223807434604785,2.9369966932443057,1.3584490746655533,3.536294186611225
'25',0.4957249610274072,6.270191750169707,8.769467132979486,-3.1685808691746353,-1.1199095141765096,4.692444974591731,-3.4919069008356174,7.130246921387423,-0.08513551552539143,-2.2406839051528675,-0.6017761137079453,7.142649143081644,3.0488487758697795,4.467574931800194,-6.460842398206846,-0.0599467209241698,-2.679682066391921,0.029869879887423994,0.9766994969802593,0.5936054478879291,-0.8872968170552269,1.2880717759345166,-0.5949623512379024,4.154308368943502,-3.850688575896994
'37',13.48364308655944,13.641151313550676,15.135996932232716,14.016380475050829,13.282471064111897,16.290979922168088,11.031173473174961,17.31157234723874,14.60439946751868,11.84039102223844,13.940951802020253,13.049629366868954,13.821486295531292,13.841714416118409,17.994655268189927,13.927924698063002,14.687379408944048,13.65761819766361,12.055911927551714,13.419858734359492,13.40646763149445,14.384423969757089,16.83430769588975,14.203868290562918,14.644754335194406
'36',16.246359428839877,17.114048496188147,18.192544941798907,20.98923781797235,18.370604784639546,21.64794077823684,19.903069412354355,22.400530676160088,21.66656692217651,16.9799989781267,19.661799661473022,20.548354812888498,19.538237523644455,23.26936822023276,20.621306352940945,16.969174693236535,21.364757741515568,18.224181877804835,18.679219390638057,23.722923287636135,17.609897552904116,18.24915179905446,22.303118610523036,22.24403371397615,19.572495551169578
'35',14.335489894519274,14.504922561644369,12.441964956657193,16.972124978793207,16.491089162832157,18.504106578614106,20.67934160129688,17.944420166358526,14.639346679317795,15.504253854087615,14.309480012004911,16.574295382071263,14.374447161824596,19.213495410054893,21.670868413594473,16.411709161008233,17.91949668035677,16.405262413379624,17.122854007961383,20.151833611687806,17.480315254988376,16.389885620388114,17.240787463171046,22.46861655748177,20.699674782465955
'34',40.78019969370457,40.21648425909514,43.310129970329584,39.56596152833496,41.53631688514593,38.89213032842742,40.48549471896645,38.76845128303769,40.37685064116593,41.59352593750131,42.84557523675129,43.93243179910711,39.007856918723334,42.37234870057963,39.099209900761196,38.79863173357223,39.383018928129815,42.05806590133879,41.82119832266783,40.979234135001235,40.42738180989775,40.4287599515073,41.036731790096624,37.72206987027895,40.192084223438236
'33',4.702270376882334,7.322975846711528,4.673875106747209,4.665830209090484,4.1147564782705235,5.077011278297505,5.1388021786363645,5.650002619483778,3.442799447645594,4.613234493565515,5.481683494078198,4.17393733451327,6.171684859772748,5.739830408549423,5.990956027421843,4.257305954093692,4.990286763426308,4.087205692130248,6.963223110228113,5.464820149436525,5.329083260168802,2.7504878520490967,5.93105400204019,4.265637108739228,4.849120735126163
'51',19.61652251657352,24.683942895840687,17.534120180234204,18.29100512892747,21.237640676254408,20.971230433769215,22.268178039024423,21.82740411115315,20.54764365140158,22.97583678767107,18.19110046000305,18.63004325521703,22.67412335409176,22.601051357741312,25.572121178603524,19.15255280889245,20.645748162467566,19.605762579563006,23.449021581554884,19.975673226651768,19.916911902325822,19.469806721200126,19.70933793427995,20.55609106189741,21.853409891577705
'57',7.376819826454592,8.049484449644128,3.33933900791822,5.817585608976921,5.149979606485478,5.100491762099118,2.2741240182537528,6.198533859218701,4.9356578738887205,6.5028654843038955,7.5449107548319,8.51146440667991,9.917938082641305,5.930676983158627,9.168865105437119,5.288402143444801,2.1446967973046704,10.440458068353978,7.036352205621425,6.976731274235769,3.9665603155709763,7.399386349279107,8.577178926413922,5.414983709907207,4.484514526144978
'56',22.73785630139335,23.758992285103716,24.30563287391669,24.467815643035966,23.356082368000433,25.340269350732203,21.896375196561134,23.451705254067516,23.23967797782645,24.10692882869113,22.493334156404256,21.32104445704163,23.54508488073068,23.521353484107035,23.615157899436237,27.111766891004663,21.198586999457707,22.001315173019027,22.418315668468853,24.643569177040803,21.010487716293813,22.1156365590925,25.789632453331443,21.065887104696564,23.423890155422917
'63',69.17136257507869,70.05045393236699,71.50504130174039,70.45008095854516,70.52811737882392,69.97697591458187,70.54811860794892,70.2744969994949,69.36056023777739,69.56727337196344,71.66696568184788,70.6633039390487,71.0894426458804,69.44214057869532,71.31430972460733,70.88952024273912,71.48587617393238,70.92998417325357,69.83257268308942,71.82173495459121,69.37751595407862,70.37238393356913,69.07929168649582,69.47873309807166,69.81365038222948
'73',32.50999093412687,33.384981671797576,30.44617128485897,30.276113136574896,32.79030495936176,31.6469105931459,29.82203090818754,33.43996672523987,29.17268306977189,31.222918846396524,31.47080915444243,31.377694561562606,31.793913186725565,34.31465378457775,30.309002502922635,32.149642399716704,30.95536445394334,30.871730057688126,31.387951310200705,31.514609953616336,30.65617886076895,29.450441331306752,29.89567519821081,31.00422595242337,30.50659066334267
'84',18.059355526718978,22.866759543339725,21.017611173753203,20.621305862618822,19.15944392018857,20.200563642759196,21.157318258302247,18.886033643427048,20.685144490817514,21.19530099966177,22.184076298456468,21.308282007634997,20.45280540540737,20.56341463012442,21.904045191021293,19.873289041917666,19.620728341270787,19.968092720699993,20.035499464471577,21.881055028561605,20.51354976264941,21.01739045458053,21.80762420185439,20.83349653530538,22.0792887857938
'82',28.17364385396087,27.329719827669617,28.58328927736549,26.557315838912928,26.624091799399817,28.02199808811056,27.502430612029027,29.03888033394956,25.778783116210633,27.508262259373833,26.769048540058577,28.752993917039586,28.31433951094691,26.78219104078527,27.93641604755472,27.682816598363406,25.632180644463237,28.29385886308854,28.072743971665975,26.605331875496958,26.607455200850495,25.398545127516478,29.67479021302212,28.09306292727438,29.15491341469394
'13',-3.816016656821173,2.011783944218694,2.00199780668285,2.389326849028649,2.24871375385763,2.7722244865296948,4.960368466763987,4.304375192546225,0.8844347262119691,7.88149055407569,-0.6968265004099442,-12.587996510733047,8.775039155576135,3.878764655157026,7.794742381079379,7.096779973759614,3.2235281030027996,0.3917067226345922,3.598499059768773,8.864778054148346,-4.4257547099451235,8.480059842808275,4.778960478381403,3.9221160094388954,11.730813229025417
'43',38.00301470148194,37.22081459261251,40.178543634028266,37.605162005699945,38.8175400096207,35.87176014266142,38.298118266758884,36.53228495182982,38.73261164666777,39.71045482102258,40.80985309314764,40.519054136615,36.938755221515805,39.26776008216568,36.69121964457773,36.26372882245234,37.78694306905751,39.083023529358364,38.44736992107266,39.044672657868965,37.98951833071004,38.341609481682966,38.72717762816052,36.181640453048836,38.25737295159219
'50',20.168225213876198,24.424690109913726,18.553965967822315,20.679367891748512,22.84348471819974,20.984115901025906,22.59175531667523,23.73043147490533,22.481878009818395,25.494990760067783,21.036770120556845,20.219961475267635,25.281548024253627,23.549071084039024,26.943960044071037,19.202375108859002,23.649660805730562,19.770366211641033,23.947995399486857,20.372063908989627,21.728973898249354,22.082099060480257,19.932073289903702,23.53587361923784,22.60007084964082
'48',26.29932578174566,24.049035005809937,26.70429582526616,26.495577590804817,26.536470517776287,26.39394556140421,25.598762692731903,24.651997616689794,24.846337054832965,28.14223010049417,26.07204752339951,22.85943903431203,25.739170706609958,27.454152992303083,25.742184523503646,29.88905390933317,24.851847824884036,24.606534351982436,24.95540517692974,27.041117755597433,24.179045397374285,26.083283357038606,27.385592808839355,24.91635979600677,25.338445462604813
'47',62.024704688825494,62.83089523691977,63.772145727145805,63.058443383355524,65.78760210539669,63.433083631620796,63.86147616932681,64.58149233181547,62.265446822173786,63.78200157738417,65.51952448747348,64.1816453552693,64.53391499493551,62.1340586958789,64.50288394136012,64.88878320055686,64.09456217700699,64.0191093968471,61.59413967908783,65.69508650204538,62.55341726620678,62.7200052799375,60.37495518713063,62.949362417351814,61.225959922191116
'49',20.168225213876198,24.424690109913726,18.553965967822315,20.679367891748512,22.84348471819974,20.984115901025906,22.59175531667523,23.73043147490533,22.481878009818395,25.494990760067783,21.036770120556845,20.219961475267635,25.281548024253627,23.549071084039024,26.943960044071037,19.202375108859002,23.649660805730562,19.770366211641033,23.947995399486857,20.372063908989627,21.728973898249354,22.082099060480257,19.932073289903702,23.53587361923784,22.60007084964082
'68',33.614989365510304,29.982296156959997,34.80589274611226,32.85445291477792,34.291266059091164,32.882191062531525,32.54648240558054,32.187896504751016,31.88191923882921,34.90578446965106,34.1062175483402,31.403795337039647,33.519558290702896,33.89617042313353,34.45561576091459,37.20668009067792,32.09488835620033,33.671970534004565,31.984053567745633,34.95156293792985,31.01794665139178,32.57491354702967,35.05261423772955,33.34591488765026,32.66259551608037
'60',14.905781144748874,18.25500438878115,13.77475790190571,14.823042361078537,16.257639135986214,13.700982382780653,14.708917753694331,16.9875141544756,15.541160601972445,17.362655966763626,15.683878931619978,16.410222079667005,19.216900552634616,17.36358105094941,19.582360471392082,14.00188174845809,15.196355768216838,16.296019671117048,17.574549428950412,15.147935856881228,14.499365241150542,15.963026712176541,15.895886049098797,16.37133782717247,15.983322396190056
'72',33.735037388962,30.92355744876884,33.69961685249209,31.90611062490076,34.26623436884607,31.185088194948893,31.705573966218054,32.96578448600131,31.580853015350677,34.13873142822348,33.57477691754394,30.272331899619864,33.03002140662687,35.472397625266524,34.82186079958431,36.14137216079602,33.36273495879801,34.09070910786062,31.504679667051008,34.62642152403376,31.71213128466286,33.056013695025015,34.38568773566656,33.32797955187202,32.969443397444444
'87',30.333497186047058,29.913468752215554,31.150410212797045,30.188158785722095,31.34478377157484,29.799478330508595,29.77334931926627,31.619195859233585,30.481979654842675,31.725682234817114,32.39231320394067,29.851547453714385,31.87572938376753,32.97519428645021,31.376980165364262,33.83563965924782,31.173374748971504,30.247027030427343,30.85404095758001,32.41107099273568,29.267875491634246,30.587336410672417,33.0201337701847,32.53805355703544,31.359093031923646
'83',29.475526637604343,29.444357716551462,30.420396414069497,27.725068619314154,29.740663496167503,29.580746266189387,28.20373171844247,29.387955116164648,29.325680436779564,30.651597172403065,30.773076171063916,28.956564704271308,30.929562816881894,31.453362670879873,30.202905424429446,32.186307196803455,29.81539475554425,29.14820290036582,28.408631232015935,31.047275801521998,27.566996955844274,29.615308332563707,32.130071759325006,31.102021051237838,30.092423245652586
'80',29.475526637604343,29.444357716551462,30.420396414069497,27.725068619314154,29.740663496167503,29.580746266189387,28.20373171844247,29.387955116164648,29.325680436779564,30.651597172403065,30.773076171063916,28.956564704271308,30.929562816881894,31.453362670879873,30.202905424429446,32.186307196803455,29.81539475554425,29.14820290036582,28.408631232015935,31.047275801521998,27.566996955844274,29.615308332563707,32.130071759325006,31.102021051237838,30.092423245652586
'79',21.19330340324319,22.11166657131788,20.497033923659494,19.37843227069156,20.78965438351052,19.69397510271428,19.004811008637166,21.723746063070294,20.777531965676488,22.913220076267994,22.10555990650476,20.89637180091928,25.01130972344462,23.714177402912732,24.165315330490177,21.976704337223033,21.123424204348208,22.425711075076656,22.498465105132176,21.693480020368433,19.824591085028395,21.80463897151969,23.000985698070068,22.715574929476677,21.251943529248567
'94',20.97347976475765,20.738056858982237,20.729686296395258,19.27112400263901,22.547773811298597,19.71889598651509,19.206005877917125,22.275103960277352,19.91815194687828,21.637330409351904,23.08617938892445,22.239819778338667,25.089707357623432,23.091402828531262,24.66684386722046,22.584726944343384,20.171906167230983,22.77259358035176,22.118710704072786,21.00514480855792,20.258103920787843,21.77602502900549,24.066353275157457,23.77768203455995,21.98039561101031
'92',14.217941837603815,16.730608771660904,15.185242148468392,12.561667430190479,13.221062032293519,9.290995283158493,13.615842055275367,16.370091277790586,13.751974322930481,17.241132651457466,18.337601720492525,18.523572114416716,18.891164733125205,21.053897943510375,16.90659807582548,17.750081500221803,15.367387293057181,18.98229592202659,15.918559337876784,14.260579801059059,18.65840236093834,16.540936876204402,18.430484114074122,17.770066109370397,18.169400972720954
'78',13.374446300878047,16.856189341659853,13.38963479146453,12.839309103124647,11.554690199512384,14.403265387124835,18.44688462671535,17.463216940680645,12.83855712086125,18.14794285630345,15.230474216498783,15.721241744808902,16.403035656037297,21.573667465756458,18.34813380963498,20.64922050839243,14.601949926996014,18.05076957189609,16.841888666940953,16.666272760349422,16.98783889472758,16.2699287843723,19.465476783296527,18.79491200438295,19.149541309227832
'98',14.735691925085066,19.407508080436678,14.015444241806126,13.332978044980072,8.485304019896603,14.319221921386372,13.557566837170004,14.979247064579953,7.754397245544116,14.300386321622403,10.019187355392946,18.72632378470007,19.47778239616623,16.146285011120145,16.438669151396002,15.324550104588115,10.62645655401783,17.09898530906787,13.612539509741591,13.282059160678957,10.457130490322088,13.553070197599357,22.831468333281883,14.597543858358236,19.997672521164553
'97',7.449975868599864,14.297182637786578,14.492485769432006,8.022815790021518,1.6873174765848573,9.60626079380167,6.059182509689044,12.957483398605225,2.4474691031094795,6.742676740608334,6.900761580904007,13.958783324131934,11.41066598806553,16.623069045725288,10.76023506036475,6.776672225349523,4.556383420640957,10.268517810521622,6.5212483944014945,4.482885929709096,2.140515569428344,8.161726763860688,16.007536029180056,15.868090675682053,5.740198664201542
'77',6.181562273981184,14.45831592198586,13.22897300611384,6.954835855522719,0.22763717015844062,10.04951385387178,5.435818400945488,14.818192609569016,3.013498490225288,7.007837888150851,9.040223991293479,13.105460484602313,12.063446092435868,15.650533396966717,11.5981340401051,5.816538742641301,4.177306180699804,10.517955618860743,9.499933353023508,4.847803229947313,2.654944659443125,6.87747022816222,15.681119043756942,17.971959205236345,5.072101103130885
Node 69,4.167673200764914,7.904805022423215,10.502193210253854,2.269924765671204,5.585335845072983,8.051045830935795,6.478068522250291,10.731320082469786,2.7719211578486327,10.528886474044038,7.281015257490205,4.955495777575139,9.529487455982965,6.412902336571176,10.053453050923782,5.69607177631436,0.4132729285576947,8.089186539271035,7.309159522268798,3.047096351790738,-0.5787046725931482,4.351191368314473,12.494154365983304,8.672493374419908,11.588481760413769
