Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.15056957333655,12.355056492971672,10.09745237585508,5.867947552788312,8.413156682540047,9.848465484372438,9.109365222703577,12.600612399003396,10.885234562401111,6.6881107783824625,9.40610000087475,6.2214600441791275,9.508925501492042,8.95466643808393,10.107316654562414,9.608968043466847,9.010435074677897,8.606701820280842,7.982099466761715,11.412672141574246,12.101922665382645,8.762644855637525,10.693517557542481,10.504537588404974,8.144123957709827
'25',1.597205793884163,9.830073553114067,9.937516233843022,8.248108915110555,-0.0045953758789135084,6.534864916112773,10.74247970955332,6.572375598225874,8.026959014165806,4.0349622691131835,4.083123208103998,4.082955998755943,7.858557993777567,2.3890620134092924,2.747607258519836,4.031176335458113,4.409689923943664,14.090794186860252,5.911133200808959,10.540623939671562,7.9311251962443805,3.5673388854687778,12.941010046513073,1.6782947039919314,4.5348372912013515
'37',3.4742429069211136,5.336354552749562,3.963343505663992,4.478336065153935,6.547765656497877,6.0423830824346,7.036826704574563,4.019208127627856,6.7343423875033555,4.961292337892669,3.6938806324459987,4.755026313606202,4.142661019094787,7.232153433092993,4.421452922168027,4.7476179761630455,3.7430817265300753,5.616736646201404,3.9043661920126183,2.9899398156202226,4.450282189724678,5.843601960108103,2.7638619651187915,4.045566950921446,1.8813400389600161
'36',3.388833016801184,4.373839947050801,3.706615061692516,4.969332781449708,7.548929139169031,4.1418624199102725,3.7041221787122725,5.256142573529274,9.30192142166948,5.882434958876081,5.211302074141895,7.30660515684251,5.618244753264359,3.016290214726611,4.489146535054244,9.85636920923637,-0.6499646223855562,6.694468058200327,3.689575666876716,8.390412083520385,3.4859615537749677,4.780558778821857,3.413851307859895,2.655028693003403,1.9575840678294263
'35',7.317418100386916,5.563907179138628,7.550113423327489,3.521026389434594,8.821551637924406,5.032173628269407,4.342652836728889,4.475896012657821,7.456545064700927,3.319072355239318,5.614082475614787,5.341951986880874,7.832207571581775,2.0577498415296933,4.539662214168852,7.630038784375495,-0.3565389040671191,7.695257912009975,5.033946776664366,6.967131051154135,3.6410365924297197,2.7528190608801375,4.606087306747213,4.9877144424289135,0.6940696328932071
'34',14.270971847117,15.771597148137781,18.68155266589885,13.447976966271282,17.74744891426411,15.213837328022226,16.374066366100735,16.203660710119312,16.874099869999455,15.502686696563043,14.949156225867577,17.562944976483518,16.1925118970249,17.782685847830482,18.362075458578623,15.957015693527202,18.543868131482256,17.82088187203665,15.534844271951547,18.63551933638198,16.16211079982736,13.55665450923819,14.794128032977232,15.361447940879792,16.33536834603044
'33',7.9948078396113536,7.394884222035497,7.469636121004095,8.155569107650889,10.116518239589132,9.514267024929794,4.711522488075654,6.476121752163757,6.9775577865868055,7.79525905161951,9.11417853704711,8.055366119610195,10.034098895339827,6.960478732280985,7.026938619099769,6.1861562012323175,8.773737873683618,7.845191906645819,9.642538351490606,6.853117241461831,6.916523680456508,8.091757775095244,7.0737015759168616,9.466655947765902,7.8883902747233625
'51',5.734134929277921,8.853064952611753,9.718790684494133,7.18121417788243,10.10611845084431,8.203748216098573,7.166264899723364,8.073392259439515,8.267423182639336,7.970583883876787,9.766115035228868,8.421425997984809,10.620837576068116,8.820815747176633,7.4709587395167665,7.43229412014805,7.0400231049316115,7.1071270480611535,10.312845469919312,7.9207124576992385,9.475973150716596,7.767057848582015,7.257681554752495,8.615554853702344,8.02057534119264
'57',4.005982654702696,4.6217292432321475,4.132670920997311,7.9870163854480065,7.755740379003568,7.7042268282670126,8.944468408325738,7.789077810404627,7.5032861248572305,3.152205446670721,6.310074460766598,3.748468875996906,4.956201802648306,5.045851197809273,6.995363897153678,6.769409132185495,6.763535849966584,10.01296412154613,5.946907486070061,8.728431799735919,3.0613379269336374,7.284277197720017,4.872280114684698,2.896117245887865,5.474725103899179
'56',5.26377723558861,7.903863989041821,7.392362924543824,12.963205881371444,7.592384025681519,8.632034395541076,7.379093558180983,9.633034739436134,6.092415606469298,7.930758209072309,7.167058293829602,6.495892108941235,8.144448087110028,5.425640241943307,10.284995992797457,7.590143602127313,6.83776851362689,8.67580743440401,7.383757744478045,9.322759839197571,5.617903168575167,5.8403120594586735,6.809351109289421,7.263411029674901,4.857831003201405
'63',12.624396386335091,13.745314854928816,14.378533528844331,17.164509041378928,15.030786557691648,14.589284378105368,14.125141094127441,14.736629768229987,13.481129048885228,14.493103348508741,14.428395985221808,14.8767643453122,15.329305039140667,14.99885494187846,11.910190639718172,14.552537917957464,15.56857898513131,12.99394046445609,14.451898406153525,14.366299289286223,14.308548692602654,15.530549402722626,14.214346220590553,13.440433938371433,15.258356652917186
'73',21.186269657545513,23.03401928952096,21.76917417819371,20.492211761634298,21.8137404649243,21.619763909324245,21.96360353309078,21.106346167723245,21.78591679937597,21.33040953716859,20.660644487483367,21.628431068751162,20.74167117401316,21.228260266813255,22.872411347583093,21.448713451926285,20.315319234335693,21.389104016791098,20.995905215768328,22.524483007609366,21.051786263742834,19.607943366005493,22.256259012524048,22.051220327360532,23.325534651173033
'84',6.654013366376163,6.429455262472441,5.698428384925484,6.130697188749054,5.126190145186835,3.87050565782246,5.702692174520947,5.132561418181158,5.584032171957394,6.593150643201263,4.871589083155789,5.656368824033882,6.9419839849725875,4.787540714356638,6.261139627360772,2.6696679739539686,4.181059430581698,5.845235047597929,5.755415287164401,5.656201000164099,6.10742504210237,6.152644517505358,5.441482952234616,5.632373259586779,4.0432284949529
'82',10.466264071428126,8.061034203276067,9.598201319315592,9.939725226764574,10.366801378927027,8.885355132840635,9.997262686384078,9.991066673130234,9.130204656403917,9.775698993751487,9.58885546354943,9.995335016600288,9.277408805256472,10.031935940716899,10.01989507553038,10.005369034120548,9.93857917005481,9.728588678915754,8.600284905759002,9.783846915117236,8.19702333027742,9.287857361854208,8.0003915609832,8.535589645776492,9.382911496938835
'13',14.557006055018336,6.198200714307076,19.292522507171345,10.745100126302647,15.889510617251794,10.565242292289296,8.3763426138769,19.683470663897328,25.15366902986788,7.673376648572117,19.313014779616616,10.803284611835192,13.716795197499179,19.1569332804346,11.757502196410615,13.105012005140196,14.151696874736219,19.338010941337856,15.109039625799245,2.1415252679030625,14.296495184349258,14.474560481716788,16.747459743148205,17.23393454672515,7.5413132692646405
'43',13.50637675348621,15.367582163326059,17.917137118392517,12.986431730036564,16.905124360836986,14.876807157918863,15.102236506112868,14.92036787580067,14.895356821253324,14.105699253698898,14.108213271654986,16.550757851253422,14.88779154477711,16.794044928731054,17.980488717291244,15.211679498211861,17.414165420394276,16.952917698170207,14.917136593508063,18.24258725149696,15.478263254184089,13.553336813641451,13.531228100518167,14.748693529856396,14.958702608335479
'50',4.701631288497721,8.580804696759888,6.21314157744309,7.056606659935825,8.171424396020344,7.850518891419984,6.676811166091287,8.804470128487162,7.34117422374601,7.102174059409951,9.700838458912182,7.533760930923458,10.122745911811844,8.956431523854276,6.732688372221563,6.88752746253985,6.880023669750633,6.9223440349523475,7.758299439000676,7.833556465170922,9.855227919130003,6.858210336444946,5.555998002607549,7.945618663629177,6.309850750230719
'48',5.720678305716141,8.25266552281538,6.150710776122429,12.014856022916934,8.051649036664648,7.405527974320721,9.898242616056965,9.210264988156696,7.453616024025035,9.957883249453342,5.93038730633191,5.561305255330892,7.696819920873159,5.818253820242773,9.605758386617639,7.154658281225751,6.137910321282307,9.786646980442054,8.750768780620518,9.824953788014135,4.73163299775469,6.996591037951427,5.594659514663817,8.486087570907904,6.545303254432451
'47',15.011189321488326,15.54682823404953,15.257562984122185,16.631822384507856,16.867891953254503,14.652141244769556,15.784885664787078,16.594994862155474,15.068453356820346,15.485895237421586,15.183585061523202,16.433965526174475,15.552451179784665,15.542279622926111,13.48967093686788,15.866664826960196,16.473867246073326,15.198734101064685,15.809993950701797,15.56904317575033,16.132883767324174,14.934543422237939,15.071076921889084,15.32954649181898,16.181230483956547
'49',4.701631288497721,8.580804696759888,6.21314157744309,7.056606659935825,8.171424396020344,7.850518891419984,6.676811166091287,8.804470128487162,7.34117422374601,7.102174059409951,9.700838458912182,7.533760930923458,10.122745911811844,8.956431523854276,6.732688372221563,6.88752746253985,6.880023669750633,6.9223440349523475,7.758299439000676,7.833556465170922,9.855227919130003,6.858210336444946,5.555998002607549,7.945618663629177,6.309850750230719
'68',6.996105807654749,9.818471384442875,8.038218880456371,13.851481265886921,10.03105662562405,8.222522693014078,11.605009999736334,10.30224785508266,9.439345844738781,11.223347583735482,8.08141711190415,8.24715425623267,9.686894439837422,7.700799439821902,9.357216974302133,7.432526631788149,9.9204464017859,10.384407770755661,10.317285200247076,10.002543677346228,7.288597799337193,8.95117610637339,7.140765258581223,11.50146071208593,8.90048666541342
'60',4.611038601034282,7.8173464003244035,6.205329545110616,7.791067038916805,8.440876478866555,7.539907530770835,6.769902911063571,8.571247979845381,7.878723125825177,5.831726531427413,7.8261904865717264,5.36617588054947,7.241780172389218,7.215537067552872,6.833129192970778,6.664630783895692,7.527202951153191,8.67435583708667,6.86149251077858,8.278885681886504,7.370626974277784,6.350686458921644,4.987242011404138,6.1698536255406,6.0173504113372225
'72',7.487017742600985,11.40112945226863,9.883843032696511,13.888061140208515,11.261089922285162,9.675395985535866,14.254315356857923,11.802184323106754,10.563666611377494,11.829598369112864,10.002215020237186,9.001870674720564,11.241916811353704,8.737337072407325,10.427153988160594,9.050983681720918,11.440723232578796,12.57730972691104,10.211339937618293,10.581529601524904,10.076453391922302,10.289779307207711,7.250374491104488,11.108183822312162,10.527515699095519
'87',7.053946160348677,11.601663672814968,10.35757797788081,10.852504430396095,9.29978900326938,7.99114431671294,12.170325275939724,10.98098611494843,9.609654843195269,11.593374691701126,9.916826764318449,9.145680220312704,10.837287970108274,8.941480359336778,10.654461691707402,7.510912432551214,9.398753290052868,11.267080736397494,8.808661841826574,8.603539671981148,9.944727488708008,8.562087980697335,7.7647530748246005,10.614537744538064,10.453952355182642
'83',7.565718250281254,11.496643152223792,10.998226060659906,11.256394828148146,8.932132091774742,7.669298316027589,13.095528254455683,10.488627556721273,8.869033352607808,11.855335370439905,10.85433835025584,8.785491649628497,11.651791673839613,9.826246732243243,9.261658409363939,7.555729435806742,9.034976502259322,11.958017995834446,8.586518074773329,8.851633619432514,10.253829716799505,8.850170049009597,8.135475693645864,10.644764524088547,9.651727910819954
'80',7.565718250281254,11.496643152223792,10.998226060659906,11.256394828148146,8.932132091774742,7.669298316027589,13.095528254455683,10.488627556721273,8.869033352607808,11.855335370439905,10.85433835025584,8.785491649628497,11.651791673839613,9.826246732243243,9.261658409363939,7.555729435806742,9.034976502259322,11.958017995834446,8.586518074773329,8.851633619432514,10.253829716799505,8.850170049009597,8.135475693645864,10.644764524088547,9.651727910819954
'79',5.695752941088136,9.849702782324494,8.342554159342889,9.454626956835412,9.254025508671406,7.876698253350461,9.805146106324049,9.123569195831934,8.615071243200624,8.535231182187315,8.961265841743712,7.059599284493163,8.899553078483702,8.563329345325853,7.713282346964922,6.75312908140688,7.9502653820680855,10.391748744256574,6.69762902281479,8.05236777322613,8.63855023265127,6.990871165854155,5.844788707778714,7.972897031619094,7.127519754656024
'94',6.478215109360906,10.257200698943628,7.585529126353991,9.347137765393281,8.026285523426145,7.259634276900873,9.977481002984813,7.787271627821925,8.605665627722836,6.447613212350741,8.498885556186767,7.803674551875079,10.061201791299334,9.371289510794721,6.954898446914348,7.141166093696348,7.476178485476085,10.758310707176383,6.682105160552989,6.969893514655381,7.672743986140355,6.421988543769745,5.4325610179514285,6.568305970966447,8.237822572461456
'92',7.3424655044915275,12.056936282831284,8.514789426060304,7.567391986294442,9.088509109008571,3.2966381947278194,8.666904075583943,5.18967781197613,9.069029765856515,5.148241283428722,8.460547044826402,7.547035934601292,8.476914501038532,6.929961383661329,5.969628122311388,7.121684647395885,6.788838482846323,6.956026678715409,4.2895906751174575,4.728321026768331,6.639260715431442,7.245953300613454,3.5795639828497037,5.1793226870599,7.878821627671279
'78',10.49618445236916,8.112344773861029,7.387573362539293,5.848351160587308,8.610910276903084,2.2210459530157802,6.7773775457448355,2.75691482014704,7.804625429012016,7.685755887561808,5.759340124208944,6.466687178522638,8.49082208217487,8.229559459518041,4.166832939755362,8.281680910820615,5.359376165867128,7.190787234497585,4.608509249746238,4.274453229817086,5.21618786652108,6.290865965406153,4.215985521963658,5.4188828196761945,3.1014626654680657
'98',7.639242916175741,2.580711909561987,4.6877624574501855,4.650514506976477,5.53565176162109,3.159282528321844,5.670855701151124,-2.628718284081044,9.22447107502141,3.4622727866991903,7.552395741493824,4.1413012340518245,6.982696910386915,9.789141198695182,3.5254055321274116,8.430197441730137,2.8890154485487014,6.030506463321253,5.3856125638811925,6.819511933120158,5.158891209538677,10.143292278645541,8.409575789870825,-0.946584519572856,7.40051495963483
'97',0.8290902364395085,1.051243400305163,13.09150977435506,6.901975288503112,6.286539083579013,7.640355111001251,8.506742107277084,-0.10869399865317858,6.719111401823163,1.0638388441151876,12.412404185776918,2.142450075624465,4.838319156404285,7.681635491066714,7.211799415108827,5.211449721027997,2.267296631931637,13.325787085103668,4.3096697528251315,9.340050664726183,6.527236594790144,9.246836770282611,11.88258338897151,4.685633764596845,11.543217489974584
'77',3.5190602964193,1.8703552075853422,12.139142960275269,7.321497912155113,6.583072040458689,7.115385420930587,7.545551126156134,1.3721079879143314,7.192792374237939,0.817825257542078,10.246575630074647,-0.04579171598749336,4.053539419850016,8.868195889484836,7.219890833340909,4.093113175902595,0.9998210355853485,13.365950417501717,6.26739355961894,9.763613510174332,3.610062398173625,8.702480642349636,15.356889340895908,6.357626896365501,10.390058778462677
Node 69,10.26006867286785,7.488009088372504,14.683526604967193,8.524691634745912,12.06179677098106,7.2029266931432625,8.373935357655016,14.984598324365393,14.316256379588134,2.1956894926167956,9.832948043003025,3.4909512366210413,4.717080386496927,7.819697888515037,13.363884604158876,8.134181452571248,5.308612040833942,13.381791657617123,10.175981263530268,7.223339008711911,0.9515948963014952,11.698379351973971,17.579435199568316,11.856003246558068,11.889015775580546
