Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',12.102457796352263,11.14099208917932,9.9329554482009,13.60603547005013,12.19928750729156,11.006065675840427,11.909406373321392,13.123666495638476,9.807115740094863,11.787590213154397,10.34249966927235,13.95260326762566,12.556680893521639,9.65886902137757,10.374533930656982,13.138880559664663,14.050430432583283,11.017427522969683,8.962497530357528,10.487695735170217,12.68627377279578,9.906064825557067,10.930428417111804,6.05208073575473,9.336939484409172
'25',15.075459042727186,17.829164524423792,21.484859573938135,13.431288431819201,17.289912022588233,16.592898974536332,9.518578057188844,23.78165738377594,18.22957435678126,13.05973251089511,12.563373613982387,12.612445501681336,15.064702134719091,15.30032557077246,17.267308550259333,13.787569337078283,19.075103852515824,17.54263727261955,19.76246580156229,15.531589414051709,15.502421188426606,19.884421570285475,18.09261410366533,15.634960104326504,11.137699788256159
'37',8.758161942560767,6.632152032674601,7.66623203537523,8.195274658547365,9.483756480403795,7.543725096314273,8.42117246536531,7.934636614062385,10.481852349315561,8.006809921236979,8.9203061148149,7.203395444992056,7.107639385216345,6.85534508916812,8.759981235658472,9.291220079347516,6.06102942849146,7.953140515427813,7.117989256023242,9.9606464380824,9.198271272478573,8.151820212167754,8.424217698123053,8.02419397095145,9.130339100938114
'36',22.33961919925,19.08633699788745,18.066170522907434,16.715270307844932,17.171871889192587,17.935766759492598,18.882496138103704,18.135094603994595,18.550215761733437,17.712893897848158,19.579527423675067,18.554496726318103,18.58257282371081,18.847308761601603,19.97578540642118,18.919360947084403,19.29001079897279,19.87284229069259,17.3003796858441,20.118130903141665,17.14445161348437,18.74168928683111,16.58832977988604,20.609313945087152,18.211983698494365
'35',17.961894237310077,15.991328483312364,14.927573810564995,14.0721570887695,15.34933902456374,15.750464325620836,18.340120936341858,15.997786687772106,14.4389258359703,14.136884245565716,15.664888318498008,15.22372991920664,15.831212942685667,17.513103633822805,15.80305376074386,18.476956697266505,11.34836786819185,17.227891688523147,13.386013243574375,17.95593249246864,14.800162083605596,18.36485435035906,15.38273893967459,18.473974394350126,17.552505619768237
'34',9.073451363967425,10.23358431599254,11.418930355990181,14.003909373512787,12.067064705956994,13.074291760819987,12.008716314700203,7.468201737400619,13.223275728112206,10.96323137046254,9.027162339344864,7.852551608384809,10.249550475751052,14.286385682242049,10.72640422420371,12.061875976407674,9.759604350868239,9.868885922820033,13.425217409176376,8.538789685659163,11.311738779370597,11.71733264130436,11.64562511139784,9.101737326497124,9.912229634252432
'33',14.99704301522538,14.493831208908393,16.345458854710753,17.724105097001456,15.530673710923995,15.413915350543672,15.173395536238951,17.31945663400429,16.24659504937836,14.448264810352303,13.317460508091129,16.533736258877273,16.57272635046067,13.130701561185445,15.248509428534607,12.294840924914286,14.955500850574579,15.204952011801632,15.352199039550428,13.474833035559469,17.40944322819337,14.735175456103525,15.010597201156987,15.89939249185091,15.517298843443852
'51',15.287386280626981,15.361164787893792,16.941022213473556,14.31304069630052,12.534560589170487,13.42356207679421,11.39736934807777,13.496728161113358,17.943788519125402,15.798224403868655,14.414742790978721,13.252124001224217,14.124983832790464,9.17996661093886,11.997037847437388,13.444823996679778,12.835615108954297,14.494215642621391,18.254381321317847,14.144461290892636,16.612727206680262,15.226948801017947,16.39739882508578,12.350465839435982,12.98889954487652
'57',11.8299659979413,9.743951657332085,10.462376945083683,7.593683116273438,12.704267714433984,7.009452985280636,11.196429725015571,11.077900551960127,11.75347221446206,10.68116454711604,14.992422307564746,12.789455980526554,12.937970154788323,8.193126510171453,13.155561709412778,10.996941377097077,11.569843186030226,10.525757298317227,13.852150010567243,10.7533680586806,11.846746210085575,8.016663190382918,14.939564636391072,13.330593378258843,8.254833767204508
'56',21.109078503374928,19.67663574597302,19.454006161612263,21.28511552574593,17.292030259977796,16.57897718505687,19.30623337339054,20.619480719836137,19.27452338462892,22.37277990731672,18.93884561004568,20.16822936424899,18.36662360508904,18.81105140588815,18.65636045424581,19.736494205226712,21.650843275596326,20.973084190254024,21.51764028185506,18.88254920732711,18.730694732574538,22.741341834532587,20.741066654279077,18.651486429691868,22.45792011743649
'63',20.743267699396814,21.61497820031151,21.389603264039675,21.958620520802796,21.60754822506868,21.964571660651558,22.70093457537188,21.76335326458353,20.367635245086806,21.414366482903333,20.343772378133266,20.836819188142766,22.21767618145712,23.32572192066055,20.95375971977031,21.34512685907403,21.284199102120304,22.188417531706225,19.9377117924386,22.051999915171844,22.204205045134966,23.098559728533846,22.83842792298299,23.71125150290676,21.234548261092705
'73',19.43639845879408,15.095918147413123,15.043002811895324,15.666486510045585,16.707634925328318,14.76954202357344,17.21931922809809,15.520794815031724,16.963671892460138,16.53990230479115,16.455820540192267,16.066930033955042,16.752474291688802,16.817014689301395,15.118128530771962,17.682547897043154,17.79607940911045,16.800549789119454,18.72880870135784,19.424309040218073,16.01740586056146,15.684616284458999,17.22660488263716,18.36482933488163,16.089101069587056
'84',7.224604346455432,10.174901546062394,9.74691450876692,10.541500050756763,10.36790804660838,10.220049281082815,9.622431563421056,5.38293373480886,6.161286028954356,9.060018095989479,8.876697461209902,8.350118605066198,10.187935245821476,10.464070441084791,10.185508993931766,9.391087803149816,9.229120542140608,9.019946054068473,9.002754065692855,9.74047397759985,8.328640226950219,7.8731247266583475,7.374569950055715,9.965255993808178,11.297030291949259
'82',12.330066823610219,10.077230872555628,11.977104399265265,12.155491389955088,12.19098265847331,11.989358733690482,11.042837179463655,13.337385153526492,12.135103980899311,11.98698621943033,13.889551968662474,12.818404634435378,12.121356617711463,12.377478385107182,12.265638996910875,13.888335464942298,12.98140582936706,11.978706884196539,11.968155232991327,11.788822718756705,11.76813517664756,12.812557191102288,12.505672547839623,10.680142609412297,12.19702429484854
'13',28.413971747861265,18.20767710614997,25.479082192997335,22.938057958169864,21.943907791969746,22.188373469588864,28.173953275175673,29.270161272455397,20.076979449537316,22.669733926169172,20.284400175778128,15.321121572329625,25.50995581057344,30.209852205278096,22.09945212912292,30.042641680144072,22.618258309196758,29.15243108859118,23.323448643764987,21.0963115965322,14.821620090923696,24.905988521706433,25.280464535455668,21.658160507991873,15.819385890818273
'43',9.059746606216917,11.65553396497107,11.885465122728581,13.409950587446444,12.372985199785994,12.891121056429176,12.871056550027026,7.570580459803468,13.09476413330401,12.070750911652564,9.253063078690557,6.9173387030335665,9.87331639855578,14.537662044006153,11.153325944513558,12.117979179737185,9.521509345311324,10.24499762625829,13.070881172344157,8.725451907418288,11.205260639528827,10.51549631150036,11.653174232330258,8.695557159101273,10.498282658611512
'50',13.84902441811355,15.286926453769253,15.556201144399907,13.161171553952336,11.304503269667666,13.939045166459103,10.429342840873257,14.023377194033,15.979234919182401,15.875076981860605,13.599249106571039,14.199686160730254,15.172451505932289,9.24873736937918,10.967199912518813,13.484994914349484,13.61818288454719,14.15491572143293,17.013192980988276,11.81971886482266,15.62540881588846,14.930329602009431,14.092994554277997,11.74765152752623,12.167002509050342
'48',20.375936059687948,21.741596850546483,18.598267759541383,24.58287256051834,18.016726474601764,17.540668970197082,21.361682834668386,22.430181178330205,21.19874719533194,23.177306228087765,18.814058824237602,20.781677115435876,18.351535073785307,19.418405793744693,19.811457946880562,21.17026193014993,22.459325058947027,20.93454248482097,22.681351283179556,20.66447098766367,19.90689115095838,22.584018455420274,21.279922501119053,19.55162325548516,21.71604897295393
'47',15.82644372470952,19.12119411184915,17.029085081582227,17.98267231280722,16.596117882892504,18.037272963732452,18.058618653427537,17.94042787456719,14.85487614270109,16.614696547844776,16.018335726413998,16.398365257631678,17.547277704571,17.160696729041355,18.02193125387608,16.88847307180828,16.42161430203673,17.543976063168568,15.535920293531063,18.03468911836065,17.10115468203604,19.082054307091354,18.621807152555153,18.07473541790932,18.246584155066554
'49',13.84902441811355,15.286926453769253,15.556201144399907,13.161171553952336,11.304503269667666,13.939045166459103,10.429342840873257,14.023377194033,15.979234919182401,15.875076981860605,13.599249106571039,14.199686160730254,15.172451505932289,9.24873736937918,10.967199912518813,13.484994914349484,13.61818288454719,14.15491572143293,17.013192980988276,11.81971886482266,15.62540881588846,14.930329602009431,14.092994554277997,11.74765152752623,12.167002509050342
'68',19.145921317495006,21.75167093756491,17.81501243162947,23.09532488548659,20.067296189288232,17.308281025893166,20.526692230970934,20.622022627407166,21.57913380440006,21.829182827666596,17.59658599033468,20.402679644713317,18.24262017405705,18.886820216659917,18.662535466436402,21.675076684995485,22.843513680123905,19.559757064176207,21.010543386619133,20.585527203043526,20.021694138099683,21.421142226402107,19.288904965715982,20.593089763457474,20.914111249263765
'60',12.443811233125901,11.887672435651206,13.235778333313649,10.951801481942987,12.498609335687693,10.272589746441183,10.658059069322132,12.608498719222991,13.938948243123658,13.682843859919448,13.909266237158901,13.144065543881954,14.62973428298917,8.4261782234455,12.198755582557746,12.368493983702395,13.257955026738035,12.920384978028409,15.895548004347797,12.282740752764044,14.020471923234094,11.89434215042723,14.265827310560233,12.239329485907321,10.52738687178934
'72',19.38032680292412,21.719784765367084,17.686181878960344,21.78873394838738,19.908622208569255,16.45282097099574,19.507849795554122,20.674697526848796,21.123279146891832,20.97201951269236,18.08066159085452,19.337157650925086,17.165181165760846,19.367586327324208,20.354808015951765,22.073885646941324,22.24775069774767,18.708079877870098,20.872916646935742,21.36153469456213,18.673641811437427,19.50366464863515,18.17966045731467,20.41572746920999,20.22108267478098
'87',18.25126739257966,17.86899887495246,16.004613748257952,17.747876812438385,16.93539388295175,15.85610023611675,17.487611429702273,18.291181569232744,20.04875010319304,18.893962195872028,17.528961417961657,17.32058240181385,15.249296140715561,18.66664732547445,19.229116761677247,20.99792250259532,19.080444422387245,17.641931389513385,18.746552028976346,18.35792180235299,15.442248837264174,17.472028445514784,16.243472654204073,18.420642707454572,17.663366256935234
'83',17.3210333713873,17.741683313788524,16.058405884412707,17.27423694194369,17.117820042835397,15.632300520277335,17.08518089490814,17.691731416957076,19.723206829024218,18.430988731734725,16.57604269408583,16.109260441682423,14.782188197660618,18.443655439773924,20.017754402347016,19.924526477023917,17.598623352256418,17.28656495500649,19.511969073114606,18.30317901990785,17.12069586472443,17.270976013785546,16.9663201348409,18.46603443734439,17.174482876334167
'80',17.3210333713873,17.741683313788524,16.058405884412707,17.27423694194369,17.117820042835397,15.632300520277335,17.08518089490814,17.691731416957076,19.723206829024218,18.430988731734725,16.57604269408583,16.109260441682423,14.782188197660618,18.443655439773924,20.017754402347016,19.924526477023917,17.598623352256418,17.28656495500649,19.511969073114606,18.30317901990785,17.12069586472443,17.270976013785546,16.9663201348409,18.46603443734439,17.174482876334167
'79',14.64881334410282,14.37508511967059,14.147907239600771,13.31150003692998,14.662093964528122,12.977758600799818,13.183599518921282,14.89396590443762,16.24472973390149,15.237187275852643,14.552401599280115,14.962917230110087,14.434060737821392,12.33072967309038,15.25027898567016,15.618943586333884,14.392063045016624,14.664309974494131,16.920756983645347,14.902243651326552,15.291382996402627,14.220790714997362,14.466607811168899,14.62372192938549,12.840811359800039
'94',14.502902942516796,12.847408659553105,14.210329548779166,12.535494546777612,13.845332756905085,13.16839813912082,11.105629165647633,14.739012707063216,16.13983573732944,14.351281269614276,14.97136639395664,14.014220105552825,13.405550805189772,12.36727886536482,13.056013044867944,16.400328970645667,13.251612837459467,13.724357039342136,15.328520310936291,13.64884813497709,16.204351180836774,11.818903122146137,13.641802222535016,14.558038757588097,11.95093403922035
'92',11.2029975323186,9.548616118495442,14.300488060222564,9.59075605154823,12.240265577377276,11.911146757763476,11.875106064885225,16.665828006786054,16.660578839484845,11.859470915961978,13.77129606638454,14.055821488292679,15.87901767205414,10.116569228672828,8.156098010506259,12.686412603676809,13.101315476755365,16.323884581454063,11.967136512226176,14.126386189987715,10.76115641471146,7.259521823937289,15.303584723510442,13.96150060629521,12.349745767814616
'78',13.613194665386281,11.801907803401853,12.227089819904327,12.785702946063275,14.221653184914567,10.595739838687447,12.359664851685151,17.97131775643658,15.127876272933651,14.161087625900999,11.856929748680841,16.660345140540908,15.760363033492705,13.36277981762803,12.550783629336559,14.98340631571839,14.111269438036269,17.569220388497083,13.562160688387864,12.469095730364367,11.329688754590004,11.140367286492289,13.777554858868873,14.893838503873637,13.569913804856075
'98',10.070540187162587,11.635230617897935,12.400121122746162,10.729587577557588,10.321535600411877,9.502765993918509,8.178441033363992,16.26407930587414,10.968838530781076,7.033587940559585,9.496322899616603,14.462989940499115,13.775742435467244,11.600548569566747,5.467416584444744,17.013971033094588,11.777987691080012,10.328980375458531,8.385381296991953,7.1491189629309835,8.189772405769748,9.967609073709204,10.845020236224311,12.491314590805443,11.246454294265204
'97',17.71749708966688,15.50350936648951,12.652498819620364,11.648031133610981,17.704488706856328,13.19123226407606,10.094769019964204,19.73967429138535,15.412981951782221,10.376285621107128,8.35926857362865,13.992261982073776,17.840631853391756,9.774829723810267,9.847495371711107,11.49750827592119,18.619964064749187,20.84659935949595,11.143122570560074,9.220572657208166,9.233469295970712,13.132461206161723,7.792593662989676,13.633117828355521,14.468483470046714
'77',15.473100902294929,16.43883713975973,13.852088691246212,10.534060027859535,19.48823751959862,8.645861651853211,8.808571199424817,18.382487461640366,10.735166143034299,9.35513079966551,9.464068083527664,12.799342343560943,17.914465700927384,10.89574398042619,11.22551274962519,14.25038134523543,19.31230403717587,18.402043284608638,10.975511539596965,6.727731008053398,9.06073270017161,13.69162470793898,7.890593375247927,13.645346350620542,14.568222212117213
Node 69,20.65311960732036,14.286306217616557,17.556950165193218,12.827762417379715,21.85115583903746,15.403206150599862,15.948113845438709,26.000578805994902,15.815739285383666,10.368326781300663,11.798111349941294,16.33336029851475,20.307037250260606,20.58730110191647,15.656860692451392,25.235276408648595,21.257633095910062,23.86797150953782,12.684631290593293,14.699530412448775,14.12719967662431,21.07976105245002,15.19549576574633,13.479593429667538,18.001476302170772
