'34',10.410378077400527,11.547549866163582,5.345245762750687,7.620839641884233,7.953730988673685,9.445175371458209,10.369655591483264,6.232900575833945,10.246832400591193,7.465268157976658,7.918299526205553,8.691771526501833,8.019323300516616,7.921567944837103,10.436182223056045,9.702605013983067,4.8330137513768845,10.677770146157842,10.142307303479518,7.850057627932623,6.078405265610747,10.772008134075769,10.71586910448662,9.235310560029818,9.036529955055892
'33',21.75514694089897,18.307179608883654,18.678974280300416,19.840611223895753,21.034499224896607,20.23794107750974,23.907401682775323,22.01191473951895,20.932701929977203,20.77331659644042,17.34400014389461,20.62113504673926,20.50867672276501,20.594888950594353,20.836557967831038,19.900878666557812,21.843107445465055,20.026223849493764,21.530293804944186,17.969303332903028,23.04105122254575,21.004855691497347,19.485227097968796,21.54645394902763,21.654451138660967
'51',20.877140144618725,20.048103402224317,22.929733774922845,22.671336534572333,24.21555609129844,21.273856031560495,24.675387330964377,22.942339068075174,25.03087941998857,21.24253981280662,23.759733255547204,23.95833231362516,22.688699182281415,21.506655965744415,23.367593837328847,26.90898085017428,24.246485769763066,23.645749544607188,27.50013650429319,23.843281159618723,26.256729900889884,25.796185037853153,20.735452700292264,25.520372958583287,25.197357268278957
'57',23.82679363444497,21.788487905140308,21.792601162657544,22.51995357507857,22.48375767172762,19.703279378237426,25.468656480323325,21.991894908788247,25.667851515380487,16.236026739357097,22.71597070846621,24.76629436459797,22.49378296518466,22.569265583291685,23.596553295285805,24.233589462647746,24.402208320520295,25.578252564509487,21.56354627005686,20.936719013462817,23.24546343330088,20.09766350395398,25.272485695151918,22.29345533087242,22.62544227363547
'56',22.71616209391563,20.69162369371588,20.622444379584852,19.73400022977674,22.549976127115176,20.204688790879633,19.864862813377023,18.975225059209436,22.476414031913446,23.03417341940645,19.505089823783848,20.46012313147647,19.49350858213631,20.233085750768662,24.11864996126106,21.364461498202306,21.4162613988484,20.70009266416595,21.31044891751895,21.366977311554606,21.99662051690889,19.586280669542017,18.75908829924892,21.243548522507872,21.037502929720088
'63',23.026154881850278,21.923535443906015,23.44970032361377,22.953632760586796,22.724517664639816,24.84250769329718,22.141113986709726,24.527863240760567,23.497776775764947,23.43081543645352,22.86971306241973,22.62033837678486,25.5086320359042,24.660326061731844,22.4585825166764,23.64997042690599,23.35517356099824,23.109977713750443,25.38190618684367,24.422157751295916,23.359213573710193,23.284388564143992,24.044985567312686,24.410612235023407,23.83721149189163
'73',30.54876579208225,30.46788027404579,27.958063933549596,29.567582378889377,30.049808261818825,29.13189733910916,27.568229475277718,30.251380169362125,29.638774515477138,29.052931757747217,29.29068026136665,30.61964617146357,29.388883583695552,30.51605059731105,28.57674880621769,28.579750997546515,31.523345613888395,28.79825511425367,27.888257732790915,28.2939422498565,28.449128933139786,29.846510595385396,28.320289890008056,29.830687648962062,29.335438335941657
'84',18.444528945843167,18.25390217989431,19.172036437366064,19.633634907372848,20.120365004298947,20.886491672868477,19.854728028113062,18.490928509196593,18.117103226936496,19.319051235067132,20.23531077187614,17.996027961714823,19.320406861885182,19.43445408942578,18.142499212810872,18.82499310958089,18.855308183262185,20.498181646037303,19.616661135647377,21.875026042390715,20.953515517299873,20.526435297327453,19.330357229936105,20.8191314632719,20.549688676203555
'82',15.970445683140506,15.823756675342036,13.649339533174327,15.607417075079816,16.384561569363846,14.87814906382549,14.53265308147855,15.231842600805516,15.26822177032326,14.910763297129948,13.711923575391138,15.302142381997367,15.242738812934611,14.649954621301635,13.847721430305551,15.096205185185974,15.607720147456101,13.65362016406817,14.665315780140338,13.603659418374686,13.21405796535714,15.02770188272036,15.54006586061779,16.2126820794612,15.91200515413852
'13',20.83151189384054,24.823414037580847,27.50020401756664,20.087656826299018,25.366158615536914,28.55918056998846,20.407363520436753,19.967950026369206,30.856497166500247,24.67796725355477,27.968021062289353,25.079206566996987,23.618331322609517,26.77205571492613,19.50579164296784,26.16439078080345,31.534319767101213,25.391652729239873,21.25906069911567,28.65001161586261,26.699803888042673,26.640752156661296,30.503255432783995,29.469933379019995,22.510769066378188
'43',12.022952754703379,12.50849448807968,6.188756218681781,7.576668234270167,8.479570462125045,9.46126610604439,11.319319963367676,7.637700770295764,9.94388488603386,8.576819958352232,8.133907813922058,9.124124919967258,8.623101029393025,7.719911540249066,11.240854703161165,9.605876826031409,6.319807161135683,10.780504002342758,10.569904200874454,9.046036486310618,6.535130896313845,11.346769757692398,11.429182869591415,8.737214736355842,9.504378434012331
'50',22.96612330607451,21.439703674284825,22.0114165711736,21.468165684225962,23.955166043029685,23.626772679391355,24.876771495083954,21.957728576107375,24.986045436081014,23.594730880689735,25.28618489661995,26.365720681124074,24.483237588188135,23.40447044224218,23.83734969794103,27.21178209215981,24.80669685448554,22.955784570129012,27.271652640834287,24.503508365720794,26.122900198336687,24.46652164377633,21.087373435516717,26.33186928683148,25.133238590316836
'48',24.86422841067474,23.292285931093833,22.910801407456393,21.583692257301276,21.32690989921772,23.20182232976652,22.29084064661378,22.574183247478157,22.98840260091387,23.128179275632736,22.847416043368014,22.11965130480849,22.482949838853532,22.39627151721587,25.4899910087301,23.821266728202886,23.90251380748644,22.224628418461368,23.263391138630798,24.136285458539113,25.029981869145814,20.3277144035618,21.022988415082544,21.370595228804262,20.711726528400455
'47',22.060760142355395,21.86987401449363,22.179205244260622,21.74119309056172,23.151799304769767,24.805262296298466,21.54681307902468,22.94738127730108,23.485524210298532,23.69632195967081,23.195983393610703,21.445362375405832,25.639436009403227,23.11790453897786,21.978655586994723,22.541892376119513,22.18150287090204,21.644050857785622,24.189680737977138,23.061856119115067,24.151562079293253,22.2946819172096,21.600007555444055,24.29850317995189,24.325728263083974
'49',22.96612330607451,21.439703674284825,22.0114165711736,21.468165684225962,23.955166043029685,23.626772679391355,24.876771495083954,21.957728576107375,24.986045436081014,23.594730880689735,25.28618489661995,26.365720681124074,24.483237588188135,23.40447044224218,23.83734969794103,27.21178209215981,24.80669685448554,22.955784570129012,27.271652640834287,24.503508365720794,26.122900198336687,24.46652164377633,21.087373435516717,26.33186928683148,25.133238590316836
'68',23.614369391584198,23.809255477262013,22.266950359596443,20.61654382767289,21.910822033067046,24.285905969984114,21.42155251090876,22.315442657954705,21.99293796387314,22.899017837845648,23.9210696225085,21.106575531009295,23.653437618147084,22.314451182692572,24.356262804848033,22.853143708632828,24.15971156543439,23.268077722233492,24.39362594593242,23.532470464288423,24.049085089807956,23.280470507174755,22.033550585303505,21.829645224370594,21.73978778817054
'60',24.291961757535535,21.190600769193253,21.49498579128254,21.72220227609725,23.33318885090822,21.036789590335697,25.010620037905,21.701117000740865,24.05058992400361,20.253683819338598,24.62113619304956,25.514276736398593,22.778050135588558,23.442630035611554,23.894615957708385,26.057058911541358,25.608799461569486,23.780363441907635,25.316267345144002,23.714442662295262,25.012013534228508,22.792200163447745,23.04961039553546,24.39198017578962,24.659810895174182
'72',24.047303601546904,23.181154722556514,21.722788720604058,21.383709983088163,22.522591414234768,24.819452321559414,21.735949228236763,23.327365197585877,22.076236448929834,24.57546342658772,25.113330475898366,21.64249928635841,24.245519485731844,23.88446269620818,25.14140066231786,22.90991043496895,24.18582017061799,24.332604651356977,24.530498911373723,24.354038353457337,24.20706974718211,23.464391077666637,22.841050622763436,22.179611602061318,23.379751638720574
'87',22.537346430515992,20.61291969184081,20.76680436494326,21.875886272486646,21.56212120373925,24.919370037386003,22.246053439129938,23.692807245062152,23.268185151427293,22.779672135209132,21.58526376737502,22.63619406921503,23.041601354766076,22.91104894344962,23.254702568401232,22.252674977900227,22.29305782083113,24.1897801087225,24.248332575262168,22.71055513898236,24.58419123676699,23.421416521212493,21.523949334104152,22.171216523388686,24.26592463832042
'83',21.41535767670458,19.745318643167966,20.29964466780061,21.50971608797989,20.44660148955724,24.13136366153013,22.290942787437526,23.370486797215467,22.512576781834287,23.43211795484534,20.89244562456831,21.941071982274124,21.291087694189528,23.00063039113895,22.300677479122324,21.449125313536477,21.917082022796457,23.877459642173676,23.546278852375053,22.244320850216123,23.008780052586516,22.387357709263224,21.638274759932003,21.227903280494633,23.295296428009575
'80',21.41535767670458,19.745318643167966,20.29964466780061,21.50971608797989,20.44660148955724,24.13136366153013,22.290942787437526,23.370486797215467,22.512576781834287,23.43211795484534,20.89244562456831,21.941071982274124,21.291087694189528,23.00063039113895,22.300677479122324,21.449125313536477,21.917082022796457,23.877459642173676,23.546278852375053,22.244320850216123,23.008780052586516,22.387357709263224,21.638274759932003,21.227903280494633,23.295296428009575
'79',22.417152613135677,20.550687854576335,21.23772806180891,21.249388132557314,21.856548470847788,22.75705328334446,23.80591258650454,22.430833814703465,23.721585815272746,22.051323224570716,23.7389049313299,23.60905073760997,22.07332246473416,23.129418954813904,24.03383698093588,24.325593483763956,23.714132018690215,24.30083503034852,24.06757034610775,23.21240944717582,24.55693190973029,22.16485185299492,21.93090260460073,23.24351732337273,23.887325647894546
'94',21.723580150707544,23.47560410035544,21.701186143827236,22.753516541336744,20.47158083415038,24.06741155043217,25.147115001171656,23.444735310032176,23.242400161267703,22.362521545998533,25.222336484972693,25.22342700433032,22.068136406798438,22.657005758389253,24.922104444044074,23.601266534914025,23.1950236478392,24.880352220409446,24.859239652697806,24.100036574843543,24.101412669606017,23.72978857085735,23.425131952057015,24.25828353149158,23.966698568169132
'92',24.280318904684545,23.431654140981756,23.063074042186265,22.35238001960239,21.653414627433854,28.195983649175403,27.855588999830392,26.25877528926597,28.844745773394685,26.011805330072026,29.899975940684197,31.795767644701392,24.645453831585563,25.990441863609956,31.50416724031416,24.234166682484283,25.323819366356528,26.993721817129806,28.506782680976563,26.777128601301587,22.80787836242724,25.50107659249548,27.33105022178422,23.42221734059546,28.64376139297905
'78',25.341057043689776,21.718183704843973,21.150710167569194,21.35832917995086,21.542251216414833,26.338480388607785,24.886383758956992,23.06669515520988,29.546128543785322,26.700781342737812,26.74384033014243,29.35048058992444,23.321923125781037,22.574339612887773,28.282038651377082,22.979021232447973,24.362875443592394,26.568256884049333,24.368363322937167,25.68021044201845,20.52416174585329,23.824065148083502,22.623378943864143,21.92487284355202,23.085902203596365
'98',18.865637719656554,17.88231780065835,18.844142871856008,17.89436552371682,21.703634686758907,21.868792242712583,19.758265855823314,19.685575833674598,27.300369343156742,23.50379058243178,22.54196319431825,16.81118671803796,19.42780470634938,16.33054540057698,25.469690209977905,19.424241300953852,22.41995446401985,20.475918582417158,18.798992009798642,17.666237327563056,17.19755876395908,21.724936107711486,14.505991713195646,14.543285726241571,21.10837261587019
'97',14.091472315295842,15.133962431963246,20.494993254483123,14.646449286864948,21.359422143056275,24.978630153484346,22.405098249992598,21.081820842943678,19.29106290260506,20.073441502449032,22.936370841246195,16.0768187140921,19.63114966245397,19.178355196356154,29.92317125504004,22.624786137718548,20.658361399652936,22.5535813181678,17.244258081001384,20.335138678961712,16.058456534064153,23.39637661540029,21.951246652526052,8.851798368435032,24.732693781119455
'77',15.830261326391952,13.72301041697588,20.503668641237947,18.013287230443904,22.626088818694484,26.292484950342693,22.66134729379551,25.02068977676794,22.605377942929437,22.846519562902355,21.428219317003666,15.907593200170767,18.618590673085702,20.434140551437007,29.490558083163734,24.786259011840247,20.917017134651655,23.62467229186464,18.143132528366845,19.71681329027005,13.735881403694544,24.05337881209873,20.832376039436436,9.265324493229627,22.203737882876382
Node 69,16.247541456070476,19.760436726769825,22.084246165886206,17.030861306036996,16.425432190437007,27.974340079843913,24.97225324259973,24.082700810608742,25.369137302194225,20.86216646312282,28.39059670277028,22.344702327909054,17.330796965673148,22.94602371497171,32.38546487241177,22.4336251306839,23.83967818273187,18.929697125123717,16.5789643994439,21.662907919235597,15.379486577121003,27.430297548049044,25.09367159990759,18.821183021776168,21.867055546481932
